#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3032455, 2.3610303, 15.9324012, 0.8202294, -0.2422872, -0.4415408, -0.2712237, 0.1781673, -0.5883750, -0.5988842, 0.1436312, 0.2522453, 0.2703941, 0.8517641, 0.4693112, -0.6930072, -0.9198128, -0.0255023, 0.2826949, 0.8131955, 0.6024222, 0.7608169, -0.6451110, 0.2860023, -0.5545476, 0.4279952, 0.1868462)    0    0   6.36211949  17 0.000 7.94238740
(13.4234805, 2.9556246, 10.0903928, 0.4179332, -0.0156424, 0.9055266, -0.0714759, 0.5570172, 0.3996244, -0.3781594, -0.9115507, 0.7014430, -0.1182051, -0.6332758, -0.0808659, -0.9001534, -0.5145528, -1.4335971, -1.2253408, 0.3727585, 0.7594263, 0.1376325, 0.1477816, -0.8390518, 0.5801579, -0.4661240, -0.2252968)    0    0   6.95501764  5 0.760 8.70735297
(12.7703782, -6.2872524, 13.3761147, 0.3683259, -0.1106723, 0.8159075, -0.4317206, 0.5428507, -0.1518408, -0.1313550, -0.6654994, 0.7497294, -0.2799922, 0.3001955, -0.0771526, -0.1918652, 0.1798769, 0.0757992, -0.3089193, -0.6576002, -0.4134942, -0.0881957, -0.2169063, 0.7727352, -0.1233201, 0.1835863, 0.5005299)    0    0   6.41670568  6 0.360 8.05767537
(9.3619926, 1.7792408, 15.6733632, 0.8202504, -0.2422455, -0.4415368, -0.2712041, 0.2921584, -0.6409928, -0.4791903, -0.0053472, 0.2049340, 0.3101891, 0.7984405, 0.3166376, -0.6347206, -0.7481479, 0.1882612, 0.3533455, 0.9714554, 0.9676298, 0.8218872, -0.7197384, 0.1853509, -0.6280577, 0.6887334, 0.5489473)    0    0   6.43996570  0 0.480 8.05250988
(15.1387344, -0.5656280, 5.7030603, -0.2314980, -0.1085821, 0.0788786, -0.9635335, -0.4804840, -0.0674923, 1.0367347, 0.1982329, -0.4046959, -0.1457527, 0.0167915, -0.1691683, -0.0727289, 0.2413852, 0.0155534, 0.3840054, -0.0901040, 0.0320275, -0.1568636, 0.0459970, 0.1094971, -0.7400091, 0.2373887, -0.4762246)    0    0   6.62629956  4 1.040 8.30157909
(9.1407615, 2.5970207, 15.5959553, 0.8202481, -0.2422472, -0.4415402, -0.2712041, 0.0884398, -0.3749594, -0.3859017, 0.0559351, 0.3895702, 0.1504384, 0.7828344, 0.4236798, -0.5470754, -0.7894502, 0.0829297, 0.2982422, 0.8801373, 0.7694858, 0.7867677, -0.6966732, 0.2009602, -0.6349926, 0.5593028, 0.3302901)    0    0   6.38220942  19 0.000 8.01300998
(8.7193092, 2.3602006, 15.7479699, 0.8202470, -0.2422496, -0.4415396, -0.2712062, 0.1882842, -0.5785591, -0.5926295, 0.1130857, 0.2398573, 0.2594299, 0.8397823, 0.4466997, -0.7036164, -0.8678724, 0.0365975, 0.2947720, 0.8508169, 0.6716862, 0.7553815, -0.6564192, 0.2739487, -0.5373540, 0.4728964, 0.2787378)    0    0   6.29010958  0 0.400 7.82873126
(9.4099555, 1.9289983, 15.9823586, 0.8202335, -0.2422813, -0.4415375, -0.2712221, 0.0810098, -0.5298073, -0.6746038, 0.2541846, 0.3035116, 0.2228381, 0.8887515, 0.5850218, -0.7185249, -1.0523283, -0.1863398, 0.2856401, 0.7358519, 0.4550256, 0.7876214, -0.6010594, 0.3656506, -0.5646867, 0.3299796, 0.0065581)    0    0   6.38975435  1 0.640 7.91388559
(13.0215751, 3.1995745, 9.8527625, 0.4179214, -0.0157618, 0.9055066, -0.0717706, 0.5418118, 0.5279154, -0.1787512, -0.8460162, 0.8335184, -0.0497545, -0.7162157, 0.0139389, -0.7746996, -0.2640287, -1.4717285, -1.2495483, 0.3774540, 0.7035520, 0.3402503, 0.0954908, -0.9512651, 0.5699428, -0.6195171, -0.3542080)    0    0   6.96520081  4 0.720 8.77955370
(14.5846016, -5.4116480, 13.9257014, 0.1089713, -0.4271221, 0.6480780, -0.6210369, 0.6678175, -0.0624413, 0.3100334, -0.0483125, 0.3337762, 1.1655619, 0.2399114, 1.0693473, 0.3551858, 0.1026434, -0.7291274, -0.5095568, -0.1443619, -0.6032068, 0.7173345, 0.1959604, 0.7533113, -0.2831100, -0.3024282, -0.1670026)    0    0   5.99478687  3 2.920 7.49840698
(15.9600367, 2.7181091, 6.6246411, -0.9613514, 0.0811385, 0.2630800, 0.0029949, 0.8066968, 0.2489981, -0.5892616, -0.0655404, -0.0993296, 0.1279304, 0.1243680, -0.2437785, -0.3081959, -0.0421443, 0.3614618, -0.4864762, -0.2702513, 0.2510617, 0.4532423, -0.3874833, -0.3818806, -0.4803650, -0.0550965, 0.1616433)    0    0   6.73549361  0 0.720 8.37320838
(15.3206012, -0.2987469, 5.8654052, -0.2313503, -0.1085997, 0.0788383, -0.9635703, -0.5806025, -0.0104485, 0.9934260, 0.1791844, -0.5146927, -0.1440174, -0.0079932, -0.0496659, 0.0169054, 0.0863082, 0.4134822, 0.6132150, -0.1584156, -0.1865403, 0.2220829, -0.2446647, -0.3789369, -0.3959304, 0.2068324, -0.3460045)    0    0   6.56828976  14 0.000 8.18573091
(9.2755246, 2.3921169, 15.8523923, 0.8202299, -0.2422889, -0.4415372, -0.2712266, 0.3168377, -0.7668438, -0.4738467, 0.1132806, 0.2380603, 0.3652207, 0.9031241, 0.3785412, -0.8084364, -1.0245835, 0.0270354, 0.3643024, 0.9462882, 0.7704491, 0.8464939, -0.7381939, 0.3361405, -0.6052815, 0.5702354, 0.3938066)    0    0   6.42571928  9 0.080 8.04055646
(15.1021658, -0.6451487, 5.9260872, -0.2316399, -0.1085655, 0.0789174, -0.9634981, -0.5757332, 0.0040329, 0.9916421, 0.2364223, -0.5243086, -0.2350266, 0.0327256, -0.1283948, 0.0404883, 0.0844033, 0.2049491, 0.3678700, -0.1964705, -0.1617110, 0.1254237, 0.0725834, -0.1632907, -0.5623869, 0.1887781, -0.4565252)    0    0   6.60422191  4 0.800 8.23965700
(8.8171644, 2.3984493, 15.8909932, 0.8202316, -0.2422866, -0.4415360, -0.2712255, 0.2456449, -0.6487198, -0.3616033, 0.0611368, 0.3360476, 0.2538115, 0.8784133, 0.3316830, -0.8074252, -0.9774428, 0.0896477, 0.2192111, 0.8763804, 0.4535185, 0.6335682, -0.7410796, 0.3482599, -0.3796617, 0.3204855, 0.2188518)    0    0   6.41505905  11 0.000 8.02089177
(8.8133156, 2.4522850, 15.7078448, 0.8202320, -0.2422839, -0.4415377, -0.2712240, 0.1989718, -0.5705691, -0.5657809, 0.0766607, 0.2365432, 0.2642735, 0.8141710, 0.4132266, -0.6437978, -0.8120311, 0.0549643, 0.4394938, 1.0204721, 0.9359866, 0.9201453, -0.7544763, 0.3636548, -0.6445958, 0.6943830, 0.5543848)    0    0   6.39792143  9 0.080 8.04007362
(15.0193402, -0.6664798, 5.5984106, -0.2316159, -0.1085681, 0.0789108, -0.9635041, -0.6214522, -0.0195192, 1.1230991, 0.1057269, -0.3914921, -0.1948162, -0.0790071, -0.0715510, -0.0620206, 0.2634125, 0.1812007, 0.4296851, -0.1463612, -0.0663100, 0.0242065, -0.1000929, -0.0667950, -0.5564513, 0.2171220, -0.4113138)    0    0   6.59382742  13 2.600 8.22980897
(13.8145213, -2.5811138, 10.4510439, 0.3632876, -0.1720141, 0.7940388, -0.4559997, 0.5976009, -0.4845859, -0.1135447, -0.3509777, 0.6038031, 0.3749243, 0.3870357, 0.0182379, -0.5475086, 0.4849878, -0.6273353, -2.4208113, 0.5138114, 0.1272112, -1.2045521, 1.7486208, 1.4685249, -0.0109469, 1.6224061, 1.3492657)    0    0   6.60629896  15 0.000 8.28807124
(8.9842594, 1.8907861, 15.6784478, 0.8202299, -0.2422887, -0.4415381, -0.2712254, 0.3328108, -0.6331172, -0.2958244, -0.1204052, 0.2534752, 0.2813756, 0.7761370, 0.1843045, -0.6679467, -0.6710851, -0.0159789, 0.4111256, 0.9953538, 0.8168801, 0.9247155, -0.7935098, 0.3846274, -0.6823380, 0.6299317, 0.4277665)    0    0   6.36535904  13 0.000 7.97594502
(14.9567622, -4.9357506, 13.9617689, 0.1756557, 0.6447634, -0.3301966, 0.6666299, 0.7604197, -0.0604614, 0.4332159, 0.1344577, 0.1899893, 1.6879981, 0.2906714, 1.5083744, 0.5274694, 0.1060305, -0.9319502, -0.7892572, -0.0933987, -0.6487313, 0.9819228, 0.2987544, 0.8337094, -0.2414626, -0.3047473, -0.1703173)    0    0   5.95546816  3 1.080 7.46892838
(9.1613134, 1.9875553, 15.7384121, 0.8202208, -0.2423098, -0.4415361, -0.2712372, 0.2488731, -0.5369862, -0.3664587, -0.0799921, 0.2720123, 0.2311281, 0.7597817, 0.2552870, -0.6087494, -0.6534742, 0.2719556, 0.3195994, 0.9297036, 1.0115605, 0.7536105, -0.6455821, 0.1043153, -0.5765032, 0.6934947, 0.5764133)    0    0   6.44785323  3 0.880 8.03723868
(13.2788092, 2.5147400, 10.0728272, 0.4179326, -0.0156433, 0.9055270, -0.0714732, 0.3762509, 0.3396355, -0.3463671, -0.6988610, 0.5306905, -0.1464666, -0.4756207, -0.1629083, -0.8884590, -0.4458975, -1.3886233, -1.2265582, 0.3908379, 0.7775161, 0.0142464, 0.2348705, -0.6849969, 0.5914753, -0.3196110, -0.1387476)    0    0   6.93001055  13 1.360 8.70506189
(13.4773429, -2.3505385, 10.0520467, 0.3632874, -0.1720147, 0.7940384, -0.4560003, 0.5874919, -0.7105615, -0.2182851, -0.2737843, 0.6843101, 0.2546997, 0.3589740, 0.1279625, -0.9407524, 0.5598277, -0.5088832, -2.2632002, 0.5418015, -0.1065750, -1.1068483, 1.7771256, 1.2724776, -0.0833300, 1.6830604, 1.2882194)    0    0   6.74847763  0 0.640 8.45935517
(13.1197094, 3.0480431, 9.7160852, 0.4179096, -0.0158816, 0.9054864, -0.0720670, 0.5455523, 0.4717618, -0.2559710, -0.8641953, 0.7813287, -0.0755255, -0.6750913, -0.0286487, -0.8240960, -0.3549141, -1.4965713, -1.2716243, 0.3819685, 0.6957342, 0.3677323, 0.0828643, -0.9875009, 0.5745255, -0.6419159, -0.3806868)    0    0   6.94929354  2 0.480 8.76169164
(15.9934545, 3.3495098, 6.4465178, -0.9613511, 0.0811416, 0.2630807, 0.0029277, 0.9511183, 0.3246310, -0.4265464, -0.2145021, -0.1821524, 0.0344665, 0.1569090, -0.3546975, -0.4493189, 0.0333143, 0.1082567, -0.6945105, -0.1983561, -0.0670675, 0.3672441, -0.1738176, -0.5411817, -0.0402597, 0.4298259, -0.1004954)    0    0   6.79970433  0 0.400 8.54647824
(9.0712545, 1.9704996, 15.7555047, 0.8202436, -0.2422581, -0.4415388, -0.2712100, 0.2306751, -0.6525049, -0.4966064, 0.1577850, 0.2775039, 0.3285564, 0.8866994, 0.4601110, -0.7294763, -1.0141020, -0.1615782, 0.3494527, 0.8645956, 0.5220800, 0.8539319, -0.7246582, 0.4627053, -0.5963516, 0.4143819, 0.1431735)    0    0   6.42836319  0 0.400 8.07505401
(15.3218290, -0.1195933, 5.9122982, -0.2314979, -0.1085822, 0.0788786, -0.9635335, -0.4010927, -0.1180183, 0.9413542, 0.1705961, -0.3772856, -0.0102300, -0.0248601, -0.0593093, -0.1516133, 0.2728015, 0.0378946, 0.0356521, -0.2994863, -0.1496856, 0.1034782, 0.2775568, 0.0958152, -0.6002500, 0.1515387, -0.5296962)    0    0   6.60587563  1 0.440 8.28252598
(15.0520546, -0.6512690, 5.7558572, -0.2331752, -0.1083855, 0.0793306, -0.9631140, -0.5191140, -0.0392152, 1.0364070, 0.2152380, -0.4408998, -0.1969582, 0.0265899, -0.1746395, -0.0306762, 0.1958564, 0.0416416, 0.3588031, -0.1186138, -0.0166254, -0.0959184, 0.0970190, 0.0561080, -0.7195164, 0.2233332, -0.4863638)    0    0   6.56688384  4 0.480 8.23376739
(14.0107297, -2.7494775, 10.0113857, 0.3632875, -0.1720144, 0.7940386, -0.4560000, 0.7885057, -0.5883791, -0.2667629, -0.3870441, 0.9097544, 0.3883208, 0.4227263, -0.2763878, -0.7369839, 0.5304128, -0.8256766, -2.3014646, 0.5618304, 0.1705877, -0.9775353, 1.7410376, 1.1126153, 0.0327137, 1.4763119, 1.2933387)    0    0   6.67320087  10 0.000 8.40628618
(16.1784851, 3.6218242, 6.4107101, -0.9613480, 0.0811452, 0.2630907, 0.0029677, 1.0400965, 0.4533487, -0.7199038, -0.2176689, -0.2525754, 0.0421929, -0.0731114, -0.5720301, -0.3023935, -0.1944113, 0.2538923, -0.9387330, 0.3138127, 0.0436383, -0.1716354, 0.0210575, -0.3324072, 0.0532885, -0.0066528, -0.4694052)    0    0   6.76613913  7 0.320 8.44490454
(15.0573124, -4.8206300, 14.0207148, 0.1756546, 0.6447628, -0.3301980, 0.6666300, 0.6381829, -0.0504605, 0.4170008, 0.0716752, 0.1052483, 1.3714628, 0.1705028, 1.1415430, 0.4484428, 0.0818252, -1.2365362, -0.7028343, 0.0092218, -0.6463667, 1.3654096, 0.3478836, 0.8454854, -0.4639474, -0.5176684, -0.4270364)    0    0   5.97123513  1 2.200 7.49342770
(15.4754411, 3.0330156, 6.8754348, -0.9613475, 0.0811464, 0.2630921, 0.0029649, 0.6893534, 0.1487668, -0.3315028, -0.0939731, -0.0872079, -0.0671208, 0.3001092, -0.0790972, -0.3996689, 0.0988016, 0.4266973, -0.6372158, -0.1424589, 0.2161243, 0.4717473, -0.2721356, -0.3374614, -0.4953486, -0.1860812, 0.1243726)    0    0   6.73675140  9 0.240 8.43789544
(13.7502718, -2.6772200, 10.2475582, 0.3632873, -0.1720148, 0.7940383, -0.4560004, 0.8047997, -0.5892016, -0.2757098, -0.4032416, 0.9310819, 0.3916512, 0.4284054, -0.3170469, -0.7495868, 0.5397621, -0.8958986, -2.2855459, 0.5776132, 0.1702276, -0.9174584, 1.7703527, 1.0122075, 0.0286404, 1.4546806, 1.2928172)    0    0   6.70410367  11 0.160 8.36936829
(13.4803019, -2.5903621, 10.3630699, 0.3632873, -0.1720151, 0.7940381, -0.4560007, 0.6890645, -0.3503894, -0.0934397, -0.4112471, 0.6691867, 0.4855088, 0.4409559, -0.1882323, -0.2813670, 0.4363841, -0.6021263, -2.4044160, 0.6996541, -0.2380110, -0.9822298, 2.1695155, 1.1707731, -0.1800053, 1.9397492, 1.4319081)    0    0   6.70380406  16 0.000 8.32823396
(9.2141226, 2.0300526, 15.4806759, 0.8202446, -0.2422548, -0.4415405, -0.2712072, 0.2105849, -0.5647376, -0.6086384, 0.0537892, 0.1925681, 0.2933922, 0.7738376, 0.4078751, -0.5227541, -0.7244700, 0.0057272, 0.2847025, 0.7950557, 0.6369478, 0.7347682, -0.5888522, 0.2698119, -0.5091963, 0.4337699, 0.2224832)    0    0   6.40673944  0 0.400 8.03640451
(15.9963140, 3.1622516, 7.0946573, -0.9613493, 0.0811367, 0.2630892, 0.0028922, 0.8557997, 0.2507538, -0.3270327, -0.1965363, -0.1544949, -0.0649162, 0.2416888, -0.2264858, -0.4491663, 0.0893084, 0.2379402, -0.4820398, -0.2457129, 0.1583880, 0.1266329, -0.3726375, -0.3909668, -0.2478496, 0.1521632, -0.0896022)    0    0   6.72072097  0 0.400 8.43244031
(8.9836168, 2.5415504, 15.7950488, 0.8202469, -0.2422474, -0.4415430, -0.2712029, 0.1601637, -0.5030127, -0.3484416, 0.0643273, 0.3819585, 0.1957903, 0.8368888, 0.3818640, -0.6820999, -0.9061715, 0.0971062, 0.2780315, 0.8786630, 0.7270887, 0.7585001, -0.7090270, 0.2029930, -0.6091856, 0.5294260, 0.3120857)    0    0   6.44529314  0 0.400 8.09476825
(13.0631165, 2.3939490, 10.0443172, 0.4179329, -0.0156429, 0.9055268, -0.0714743, 0.3825589, 0.5628306, -0.1220254, -0.7047645, 0.7004067, -0.0765640, -0.6832724, 0.0035531, -0.7352439, -0.2295175, -1.5087851, -1.2759455, 0.3768385, 0.7184099, 0.3059423, 0.0738329, -1.0012435, 0.5804735, -0.6155141, -0.3527704)    0    0   6.93272515  12 1.440 8.78259556
(8.8635324, 2.7291336, 15.8799743, 0.8202268, -0.2422968, -0.4415363, -0.2712303, 0.1249927, -0.5708138, -0.7491695, 0.2353286, 0.2256649, 0.2723268, 0.8650345, 0.5777346, -0.6663623, -0.9726525, -0.0719117, 0.2815365, 0.8136456, 0.5332973, 0.7680908, -0.6684337, 0.3277663, -0.5488986, 0.3855493, 0.1377066)    0    0   6.39809320  20 0.000 8.05974283
(15.0447041, -0.6329094, 5.6070256, -0.2314549, -0.1085870, 0.0788669, -0.9635443, -0.6684226, 0.0192546, 1.1129464, 0.1366229, -0.4688766, -0.2395461, -0.0458141, -0.0825906, 0.0184891, 0.1573965, 0.2729609, 0.4195561, -0.1981012, -0.1527490, 0.1570982, -0.0969157, -0.1867876, -0.4670568, 0.1934680, -0.4010585)    0    0   6.60219255  0 0.400 8.28353436
(8.7818436, 2.4512007, 15.6079115, 0.8202622, -0.2422152, -0.4415417, -0.2711875, 0.3197056, -0.6897182, -0.5190469, -0.0102769, 0.1717411, 0.3206560, 0.8101554, 0.2999965, -0.7028421, -0.7477447, 0.2218165, 0.1616655, 0.7810183, 0.7119284, 0.5997119, -0.5841902, 0.0140227, -0.4604947, 0.4349715, 0.2852071)    0    0   6.31702991  0 0.400 7.83182712
(13.7350570, -3.1391303, 9.9284674, 0.3632874, -0.1720150, 0.7940382, -0.4560005, 0.7118646, -0.2639715, -0.1177189, -0.5300431, 0.7117753, 0.5531448, 0.2501041, -0.2577557, -0.4542608, 0.4604805, -0.8145147, -2.3456408, 0.6236097, -0.0715185, -0.9414996, 2.0129025, 1.0262030, -0.1209448, 1.7037342, 1.3794144)    0    0   6.65589632  0 0.880 8.25144189
(15.5810894, 3.8203316, 6.7642290, -0.9613462, 0.0811500, 0.2630959, 0.0029346, 0.7945904, 0.2196425, -0.3839462, -0.1430603, -0.1271685, -0.0621424, 0.2288285, -0.1748574, -0.3849409, 0.0556406, 0.2103770, -0.7753862, 0.0119788, 0.0563675, 0.3112850, -0.1253673, -0.4683199, -0.1062710, 0.1755773, -0.1081565)    0    0   6.57137026  0 0.480 8.15301464
(13.4180004, 2.7415123, 9.9307510, 0.4179212, -0.0157624, 0.9055068, -0.0717703, 0.8750841, 0.4816751, -0.2812413, -1.1379920, 1.1440887, 0.0098943, -0.8154755, 0.0264394, -0.8473220, -0.3123271, -1.0472320, -0.8784271, 0.3188407, 0.8702104, -0.2301256, 0.3466644, -0.2866714, 0.5112550, -0.1478445, 0.1245106)    0    0   6.90731573  5 0.480 8.71673136
(13.8747739, -2.5069793, 10.1402881, 0.3632873, -0.1720147, 0.7940383, -0.4560004, 0.6664822, -0.5321699, -0.1743394, -0.3354623, 0.7218614, 0.3796021, 0.3945698, -0.0546049, -0.6086374, 0.4853299, -0.8507767, -2.3011465, 0.5859963, 0.1266646, -0.9373406, 1.8049047, 1.0491097, 0.0074679, 1.5065224, 1.3063498)    0    0   6.68112527  0 0.400 8.43387776
(12.2572909, -5.4340273, 13.1246763, 0.3666452, -0.1337509, 0.8081668, -0.4410763, 0.6515412, -0.4724649, -0.1359064, -0.5561196, 0.7860824, 0.0323406, 0.2749038, -0.0842278, -0.7054546, 0.4556205, -0.0207914, -0.9408246, -0.2334708, -0.5656474, -0.3978219, 0.3558488, 0.7407754, 0.2725089, 0.3394486, 0.5398210)    0    0   6.36342154  11 2.120 7.92473292
(8.9678827, 2.4691492, 16.3562941, 0.8202463, -0.2422522, -0.4415389, -0.2712071, 0.3265701, -0.6386884, -0.4672517, -0.3065407, 0.2078805, 0.1068356, 0.6353904, -0.0415797, -0.5180819, -0.3182360, 0.0059538, 0.2931876, 0.8502251, 0.6909801, 0.8070538, -0.7028083, 0.2296875, -0.6689010, 0.5170693, 0.2318643)    0    0   6.34627192  3 0.400 7.81591732
(8.8652096, 2.4526169, 15.5549002, 0.8202345, -0.2422795, -0.4415367, -0.2712218, 0.1899231, -0.6256939, -0.6707528, 0.1760455, 0.2152283, 0.2999427, 0.8618956, 0.5004088, -0.6934432, -0.9433134, 0.0280148, 0.3844804, 0.9628888, 0.7948790, 0.8617193, -0.7428619, 0.3634994, -0.6083054, 0.5940349, 0.4235430)    0    0   6.34592843  0 0.400 7.88230403
(9.4962293, 2.1536863, 15.8978052, 0.8202344, -0.2422778, -0.4415391, -0.2712199, 0.1355389, -0.5647410, -0.6380306, 0.1943009, 0.2725461, 0.2501009, 0.8685978, 0.5219987, -0.7047258, -0.9795405, -0.0468503, 0.2765878, 0.8109183, 0.5631434, 0.7614276, -0.6599016, 0.3022219, -0.5561778, 0.4051964, 0.1543614)    0    0   6.39722910  0 0.560 7.94681315
(13.3859131, 2.9503402, 10.1586809, 0.4179214, -0.0157617, 0.9055066, -0.0717710, 0.5709499, 0.4240783, -0.3433523, -0.9134304, 0.7449154, -0.1015458, -0.6565553, -0.0620252, -0.8786113, -0.4666489, -1.2582717, -1.0600281, 0.3419675, 0.7652184, 0.1257502, 0.2033326, -0.6438776, 0.5300399, -0.4392194, -0.1433968)    0    0   6.95541421  3 0.680 8.80584847
(9.0966019, 2.3873121, 15.6857353, 0.8202212, -0.2423094, -0.4415358, -0.2712371, 0.1783283, -0.5793283, -0.6350656, 0.1324454, 0.2276375, 0.2715233, 0.8331928, 0.4691383, -0.6551399, -0.8694518, -0.0479496, 0.2833498, 0.8429119, 0.5562710, 0.7783488, -0.7091095, 0.3213145, -0.5795535, 0.4157288, 0.1648328)    0    0   6.43990200  0 0.400 8.10285414
(13.3425843, 2.7594344, 10.0913748, 0.4179332, -0.0156420, 0.9055266, -0.0714757, 0.4778249, 0.3319177, -0.4335531, -0.8395251, 0.5749560, -0.1558037, -0.5393154, -0.1477881, -0.9369046, -0.5755239, -1.3160968, -1.1111806, 0.3490100, 0.7527317, 0.1675357, 0.1743936, -0.7243994, 0.5411945, -0.4790872, -0.1879279)    0    0   6.98430039  1 4.000 8.78190342
(8.7543219, 2.1532711, 15.7560598, 0.8202208, -0.2423096, -0.4415363, -0.2712371, 0.0618677, -0.3641534, -0.6497647, 0.0755352, 0.2593545, 0.1623466, 0.7419624, 0.4824341, -0.4848021, -0.6574883, 0.0054008, 0.3931795, 0.9700232, 0.7936082, 0.8808904, -0.7523872, 0.3716247, -0.6214413, 0.5941024, 0.4208120)    0    0   6.40837538  8 0.160 8.05187387
(15.4337058, 3.2875721, 6.9798489, -0.9613506, 0.0811416, 0.2630826, 0.0029412, 1.3311322, 0.4201911, -0.5116801, -0.3180735, -0.1494905, 0.1145038, 0.0419550, -0.2739420, -0.2182890, 0.0363013, 0.1624795, -0.7899295, 0.2335780, 0.1486634, -0.0221451, -0.1025542, -0.4509353, 0.0650016, 0.1591332, -0.3098844)    0    0   6.68147358  11 0.000 8.38394747
(8.8801558, 2.6363550, 15.8949807, 0.8202454, -0.2422547, -0.4415377, -0.2712096, 0.2254178, -0.6196947, -0.5683627, 0.0916835, 0.2262926, 0.2908147, 0.8343185, 0.4135467, -0.6781394, -0.8592776, 0.0191000, 0.2820475, 0.8274903, 0.6488609, 0.7515849, -0.6450830, 0.2593289, -0.5448333, 0.4535966, 0.2371032)    0    0   6.41180745  0 0.400 8.07249300
(15.0487845, -5.5344142, 14.1036710, 0.1756549, 0.6447630, -0.3301977, 0.6666300, 0.6995317, -0.0616295, 0.4156346, 0.0974948, 0.2206532, 1.5103448, 0.2176358, 1.3185809, 0.4490299, 0.1014122, -0.9781190, -0.5092160, -0.0158404, -0.6283370, 0.9654888, 0.2798437, 0.7516772, -0.3759776, -0.4514820, -0.3597748)    0    0   5.96191662  2 2.440 7.45619288
(9.1461541, 2.3960307, 15.5955034, 0.8202295, -0.2422894, -0.4415380, -0.2712261, 0.1031866, -0.5228254, -0.6862164, 0.1705000, 0.2731000, 0.1847498, 0.8442827, 0.5052254, -0.6940928, -0.9128085, -0.0277140, 0.2476291, 0.8177923, 0.5129858, 0.7375245, -0.7021432, 0.2907361, -0.5612279, 0.3809032, 0.1229651)    0    0   6.38820383  20 0.000 8.01367197
(9.4743928, 2.3909755, 15.6223807, 0.8202242, -0.2422976, -0.4415428, -0.2712272, 0.2182703, -0.7015484, -0.4785884, 0.2065816, 0.3285440, 0.2949930, 0.9494881, 0.4650054, -0.8761105, -1.1801973, 0.2035340, 0.1226535, 0.8582717, 0.5247588, 0.6038860, -0.8080573, 0.1057926, -0.5330885, 0.3800416, 0.1752468)    0    0   6.38537928  0 0.400 7.96295844
(15.1020385, -0.6046434, 6.0395116, -0.2314738, -0.1085849, 0.0788721, -0.9635395, -0.5667273, -0.0053589, 1.1002020, 0.2483162, -0.4336458, -0.3361510, 0.0493972, -0.2690042, 0.0019871, 0.2195782, 0.2012709, 0.4916695, -0.1220273, -0.0803596, 0.0259656, -0.0533508, -0.1353745, -0.5942446, 0.2208057, -0.4267826)    0    0   6.57166189  5 0.240 8.19575806
(13.6885102, -2.7505533, 10.3131579, 0.3632872, -0.1720151, 0.7940381, -0.4560008, 0.7198705, -0.5997632, -0.2358349, -0.3550757, 0.8209696, 0.3589392, 0.4024601, -0.1462894, -0.7521310, 0.5277537, -0.5944500, -2.2821396, 0.6100645, 0.0417442, -1.0021035, 1.7704791, 1.2191633, 0.0218387, 1.6068585, 1.2823361)    0    0   6.75325790  1 0.720 8.45923127
(8.9671658, 2.1636396, 16.0508440, 0.8202338, -0.2422804, -0.4415376, -0.2712218, 0.2267730, -0.6773047, -0.5119604, 0.2129305, 0.2859180, 0.3522269, 0.9177642, 0.5070236, -0.7579341, -1.1037272, -0.1138287, 0.3495570, 0.8769313, 0.5815476, 0.8471421, -0.7196641, 0.4257326, -0.5963970, 0.4497770, 0.1981583)    0    0   6.40097406  15 0.000 7.91595032
(16.2728913, 3.7569307, 6.1982911, -0.9613491, 0.0811430, 0.2630871, 0.0029774, 0.9133337, 0.2992680, -0.3336121, -0.2262303, -0.1846769, -0.0037736, 0.2186758, -0.3296961, -0.5163031, 0.0877799, 0.1999401, -0.5816215, -0.0897125, 0.1829118, 0.2124680, -0.2888807, -0.4597027, -0.1602326, 0.1807630, -0.0724207)    0    0   6.80656704  3 0.560 8.56802387
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50155161  0 5.000 8.12693961
(12.2502396, -5.8106399, 13.4374765, 0.3683200, -0.1107591, 0.8158796, -0.4317561, 0.5457718, -0.3868461, -0.0402539, -0.6277386, 0.7052306, -0.2271121, 0.2064860, 0.0277657, -0.6362531, 0.3905104, 0.1306487, -0.7017054, -0.3553359, -0.6628933, -0.1339398, 0.1779953, 0.6477909, 0.1435208, 0.2011894, 0.2732222)    0    0   6.33166529  7 0.400 7.86933722
(13.9788285, -2.3324930, 9.9142561, 0.3632872, -0.1720153, 0.7940380, -0.4560009, 0.5146541, -0.5473399, -0.1025387, -0.2514844, 0.5249260, 0.3230138, 0.3435412, 0.2505614, -0.6133777, 0.4629044, -1.1426819, -2.5129902, 0.5562205, 0.2181551, -0.9978364, 1.9896394, 1.0742053, -0.0665560, 1.5129916, 1.4391088)    0    0   6.72763092  5 0.400 8.42079102
