#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5926656, 2.5061553, 13.8576070, 0.0075878, -0.6345432, -0.7503186, -0.1852548, 0.2961780, -0.6608422, -0.4950605, -0.1139918, -0.0136400, 0.1587019, 0.1791581, 0.1933239, -0.5443204, -0.0762850, 0.6684083, 0.6962755, -0.1432932, 0.3518792, 0.1911694, 0.1737821, -0.1303204, -0.1599398, 0.6842757, -0.0341192)    0    0   -5.14699402  3 4.040 -2.57856147
(9.0839939, 2.0351275, 8.5133403, 0.4150547, -0.0478611, 0.9068612, -0.0551510, 0.0926344, 0.6722194, -0.0766641, -0.4537180, 0.3272454, -0.2169177, -0.4305191, -0.0599174, -0.8622261, -0.2929837, -0.4652264, -0.2528898, 0.1744724, 0.8219615, -0.0367692, 0.4702194, 0.2129533, 0.3550805, -0.2316907, 0.2582583)    0    0   -6.01967207  7 1.320 -6.61799072
(13.4136357, -4.6869974, 13.4543284, 0.3589542, -0.1340680, 0.8035884, -0.4554375, 0.8070978, -0.1171586, -0.0854937, -0.6664087, 1.0122416, -0.4255537, 0.2784255, -0.3196027, -0.2547654, 0.1408887, 0.1473102, -1.0418129, 0.0996607, -0.4509792, -0.6224999, 0.2221606, 0.5804078, 0.6472863, 0.4754155, 0.3683361)    0    0   5.93596997  7 1.720 7.47718600
(10.2460708, 6.7653154, 14.9949967, 0.8525215, -0.1243077, -0.4562511, -0.2226872, 0.3415650, -0.5509145, -0.1082926, -0.1894594, 0.1612044, -0.0037209, 0.6909075, -0.2848634, -0.5574986, -0.4079446, 0.3052689, 0.1422480, 0.5877552, 0.6636274, 0.3820020, -0.2819601, -0.0904642, -0.3146075, 0.2465656, 0.2014589)    0    0   5.63021503  3 3.160 7.49398588
(15.6531732, -1.4481599, 4.5988298, -0.2292848, -0.1062114, 0.0845456, -0.9638463, 0.0006783, -0.2694801, 0.6632593, 0.3257067, -0.4861705, 0.4129848, 0.2282359, -0.1595825, -0.1547988, 0.0347201, 0.4970514, 0.6359865, -0.2032120, -0.4214730, 0.4528909, -0.3618212, -0.8363509, -0.2275067, 0.2296533, -0.1815101)    0    0   6.26402901  7 0.120 7.96819594
(11.3238049, 7.1138657, 15.5750459, 0.8701184, -0.0193385, -0.4641327, -0.1646234, 0.3425169, -0.5687030, -0.2551557, -0.0056099, -0.0560551, -0.3137291, 0.7335137, -0.4466024, -0.5746765, -0.4871740, 0.1107616, 0.1671150, 0.3708271, 0.4837731, -0.4156804, 0.2754028, 0.1674499, -0.1503817, 0.1678382, -0.0319385)    0    0   5.57757452  8 2.840 7.15587158
(12.4182834, 6.7286759, 15.3703567, 0.8744400, 0.0079986, -0.4651134, -0.1376960, 0.2128741, -0.4864479, -0.4091895, -0.2434135, -0.0639940, -0.1542996, 0.7503645, -0.4214750, -0.7413228, -0.4581358, 0.0902598, 0.3325064, 0.3812838, 0.4930914, -0.2837597, 0.1350649, 0.2288761, -0.1627217, 0.1414175, 0.0292880)    0    0   5.47281104  10 2.920 7.04723639
(8.9430302, 2.4841722, 15.8788995, 0.8192860, -0.2427134, -0.4429220, -0.2714421, 0.3121475, -0.7421243, -0.7262576, 0.0628419, 0.0899309, 0.3582308, 0.8152965, 0.3753010, -0.6770296, -0.7644613, 0.0039677, 0.2266904, 0.7898379, 0.5169956, 0.6947783, -0.6507699, 0.2495757, -0.5021194, 0.3542418, 0.1323932)    0    0   6.34158579  2 5.000 7.93238234
(10.1362635, 0.1507917, 8.3775732, 0.4346908, -0.0129951, 0.8776330, -0.2015821, 0.3642777, 0.4325641, -0.1279097, -0.5885882, 0.6904523, -0.0515405, -0.5325808, -0.0981248, -0.7288546, -0.1293359, -0.6876971, -0.7386534, 0.3195920, 0.8448872, -0.2752866, 0.4414836, 0.0809276, 0.4137938, -0.0691188, 0.1239395)    0    0   -4.46046032  11 1.240 -4.75377793
(16.1996958, -5.5205363, 15.4716463, 0.1578726, 0.6360133, -0.3454923, 0.6717130, 0.3061867, 0.0304759, 0.4768139, -0.0454954, -0.5431722, 0.5931739, -0.1439345, 0.1742006, 0.4786217, -0.0684693, -0.2874216, 0.2476568, -0.0618884, -0.5929770, 0.1173778, 0.1084173, 0.5018550, -0.0761497, 0.0363721, -0.2449144)    0    0   5.21691412  6 1.240 6.69309820
(17.7647680, 2.2994183, 12.2597330, -0.9614500, -0.0796403, -0.0197860, 0.2624496, -0.5171590, 0.0621623, -0.2762542, -0.3601586, -0.8570376, 0.3350397, 0.2969205, -0.0867423, -1.2473270, -0.5126042, 0.5241937, 0.5613586, 0.1482845, -0.0188124, 0.6112220, -0.1643147, -0.6251703, -0.3650574, 0.0112991, 0.8351172)    0    0   5.09613497  12 2.040 6.45777615
(13.3716138, 0.8246296, 4.1504220, -0.2676165, 0.0571052, 0.0181914, -0.9616597, -0.1595193, 0.0192981, 0.6765257, -0.2196247, -0.5920797, -0.4855626, -0.0546841, -0.4720217, -0.1964152, -0.1428446, 0.1476489, -0.2211487, 0.0399861, -0.7154037, 0.4659533, -0.2298393, -0.2849290, -0.3072139, -0.0760285, -0.2393370)    0    0   -4.90461212  10 3.720 -4.68479378
(10.3224994, 6.9912753, 14.9256184, 0.8632060, -0.0435957, -0.4710736, -0.1762514, 0.3379802, -0.5400395, -0.1978090, -0.1824979, 0.0860518, -0.0438892, 0.7167634, -0.3141306, -0.6195469, -0.4377378, 0.2199992, 0.2478414, 0.5020177, 0.5638640, 0.0853336, -0.0895745, 0.1420771, -0.2952589, 0.1292666, 0.1216873)    0    0   5.57459686  7 2.760 7.51687299
(16.4336868, -3.0008289, 5.4515134, -0.2343391, -0.1152241, 0.0838409, -0.9616545, -0.1083129, -0.1546112, 0.6680136, 0.2823585, -0.6886926, 0.2012857, 0.2018502, -0.0085248, 0.0150996, -0.1095202, 0.0987773, 0.2869005, -0.2157991, -0.2015247, 0.1167779, -0.3237827, -0.2456214, -0.4077046, 0.2466700, -0.2137683)    0    0   5.99371241  16 1.880 7.69545471
(10.8666187, 2.2996044, 17.1551622, 0.8283029, -0.2462246, -0.4281319, -0.2645579, 0.4478906, -0.3947745, 0.4530497, -0.5317937, 0.4117228, 0.3017274, 0.5846474, -0.1526503, -0.3215851, -0.1741160, 0.4483327, -0.1743501, 0.6384168, 0.5848883, 0.1520452, -0.1559969, -0.2367683, -0.1740410, 0.2627239, 0.2454893)    0    0   5.41438183  3 1.880 6.97369345
(8.9038571, 2.6502991, 15.7724364, 0.8204130, -0.2423401, -0.4410992, -0.2713397, 0.1600508, -0.5061033, -0.4229885, -0.0464907, 0.3393136, 0.1201723, 0.7818816, 0.2555359, -0.7340597, -0.7261853, -0.2962735, 0.3854007, 0.9868582, 0.3620321, 0.9700051, -0.9729131, 0.6249914, -0.7190196, 0.3800029, 0.0692113)    0    0   6.34145306  3 5.000 7.99483571
(16.3294827, -1.0694727, 4.8701053, -0.2408335, -0.1084455, 0.0815846, -0.9610321, -0.2915793, -0.0930161, 0.8398187, 0.3824447, -0.5081785, -0.0990035, 0.1715098, -0.2659860, -0.0221091, 0.0872243, 0.5903496, 0.5834934, -0.2596781, -0.2640036, 0.3833066, -0.0160210, -0.4263089, -0.3917253, 0.1050567, -0.4900616)    0    0   6.28396029  7 2.520 8.00141699
(10.8883026, -0.0770403, 8.9495268, 0.3976047, -0.1095016, 0.8398018, -0.3530621, 0.6993677, 0.0865270, -0.2364690, -0.6018805, 1.0611772, 0.0799523, -0.2492634, -0.2838320, -0.7747113, 0.1185523, -0.8819197, -1.2907013, 0.3762970, 0.7172329, -0.4232877, 0.5253585, 0.1687168, 0.3881820, 0.1824618, 0.3652642)    0    0   -2.35849757  6 2.680 -3.02114479
(10.7268126, 3.0257193, 16.1358404, 0.8343821, -0.2355437, -0.4205414, -0.2673399, 0.3746849, -0.4358128, 0.2031468, -0.4178314, 0.3623762, 0.2388084, 0.6498222, -0.0614371, -0.4582851, -0.3538385, 0.3135289, 0.0318497, 0.6628281, 0.6551167, 0.3485402, -0.3175991, -0.1939208, -0.3015040, 0.3191123, 0.2129294)    0    0   5.78629596  10 1.080 7.42210871
(16.2984234, -5.7489211, 15.4865809, 0.1333874, 0.6457969, -0.3371235, 0.6719389, -0.0415509, 0.0288693, 0.4553591, -0.1282092, -0.8251939, 0.2149074, -0.2456071, -0.3580182, 0.2727427, -0.0388144, 0.0557662, 0.5339929, -0.0837853, -0.3833097, -0.4309587, 0.0808582, 0.3978195, 0.1332101, 0.3194746, -0.0845849)    0    0   5.24929872  5 2.920 6.67760512
(9.7576097, 6.2046869, 15.2524002, 0.8351142, -0.2078526, -0.4391164, -0.2579890, 0.3831750, -0.5942648, -0.2470270, -0.2828956, 0.1305744, -0.0924205, 0.7591834, -0.2756325, -0.6546197, -0.4388162, 0.2596019, 0.1015377, 0.6413591, 0.7560960, 0.5436642, -0.4019360, -0.1337046, -0.3466362, 0.4252058, 0.2431171)    0    0   5.75014072  9 3.000 7.48760153
(9.1460180, 2.1365802, 7.7825451, 0.4034214, -0.0894957, 0.9098045, -0.0386979, -0.0290356, 0.6145120, -0.0407916, -0.4042164, 0.2703598, -0.2025044, -0.5810447, -0.0277565, -0.7055690, -0.2794221, -0.6304521, -0.1065477, 0.1325761, 0.8256250, 0.1347527, 0.4497365, -0.0018051, 0.4317534, -0.3406854, 0.2398965)    0    0   -9.13371186  8 1.480 -8.29717986
(13.7036801, -2.2801252, 11.4483904, 0.3634285, -0.1686797, 0.7956517, -0.4543185, 1.0906488, -0.8167982, -0.5366552, -0.4260976, 1.4064008, 0.4112139, 0.4603831, -0.7522408, -1.1735063, 0.6485945, -0.9423799, -1.9640421, 0.4779015, 0.4871439, -0.7844205, 1.1694391, 0.7830207, 0.2965925, 0.9857971, 1.0283277)    0    0   6.40261421  11 0.120 8.15713779
(8.8913241, 2.5707404, 7.1370570, 0.4146909, -0.1599396, 0.8941404, -0.0544396, -0.0180161, 0.2649617, -0.0951349, -0.2746554, 0.0897200, -0.1863780, -0.2942997, -0.3004981, -0.3833732, -0.2652148, -0.2833213, -0.1277413, -0.1036414, 0.5582318, -0.0438852, 0.6499480, 0.1203957, 0.2249189, -0.1094828, 0.2767575)    0    0   -13.99619518  6 2.040 -14.88695122
(16.7510287, 3.8397213, 7.7943152, -0.9436067, 0.1047285, 0.3017467, -0.0871046, 0.7711349, 0.1330478, -0.0822610, -0.1474719, -0.0655909, 0.1421950, 0.4735591, -0.0939687, -0.6857028, 0.3237399, 0.3772622, -1.0513515, 0.3859111, 0.0019952, -0.2699401, 0.0898057, -0.1962690, -0.0419806, -0.2231257, -0.5477225)    0    0   5.83225928  12 0.840 8.20539069
(3.1589336, 2.6433217, 13.5357573, 0.0724971, -0.6330371, -0.7425127, -0.2065990, 0.3484045, -0.6167434, -0.2723089, -0.1396628, 0.0363878, 0.3088526, -0.1069532, 0.1597989, -0.7487235, -0.0668462, 0.8283913, 0.5737626, -0.1662225, 0.3135695, -0.0278881, 0.2560363, -0.0995336, 0.1419001, 0.5576679, -0.0029758)    0    0   -3.79243747  1 5.000 -4.96648957
(16.0722356, -1.3527287, 4.6729655, -0.2309450, -0.1098250, 0.0730380, -0.9639857, -0.1343649, -0.2049898, 0.8287100, 0.3442763, -0.3994049, 0.0871502, 0.1880284, -0.2991184, -0.1541302, 0.2152673, 0.2869139, 0.4733829, -0.1898221, -0.2745233, 0.2237925, -0.1720889, -0.4983996, -0.4471658, 0.2139832, -0.2924694)    0    0   6.24527937  11 3.960 7.80287611
(16.5115725, -1.4287214, 4.4708902, -0.2287050, -0.1143948, 0.0757887, -0.9637759, -0.2987517, -0.1062754, 0.7388349, 0.2723042, -0.6115673, 0.1938278, 0.1466495, -0.0298267, 0.0076266, -0.1307318, 0.3378363, 0.4907312, -0.2045226, -0.3071658, 0.2874845, -0.2620053, -0.5665793, -0.3632727, 0.2151466, -0.2531855)    0    0   6.20265431  13 0.600 7.89430967
(13.8761360, -2.1091503, 11.1812211, 0.3643157, -0.1692040, 0.7962164, -0.4524196, 1.1748683, -0.6112845, -0.4892688, -0.4470547, 1.5236295, 0.3288823, 0.5080494, -0.8395558, -0.7738682, 0.4744808, -0.6777172, -1.4752941, 0.0508717, 0.0507172, -0.6544630, 0.6117661, 0.6602453, 0.4454921, 0.3912590, 0.8446685)    0    0   6.45708475  12 0.040 8.10866870
(17.5605647, 2.3742198, 12.0422784, -0.9881093, -0.0423724, 0.0487684, 0.1395218, -0.5257043, 0.1100438, -0.1682219, -0.2223290, -0.6168265, 0.3301546, 0.1867059, -0.0151634, -1.0881752, -0.4301811, 0.5540353, 0.5502383, 0.1199731, -0.0978322, 0.7316698, -0.0976682, -0.5629715, -0.4276181, -0.0691513, 0.9680961)    0    0   5.54356190  0 3.800 7.00919596
(16.0999916, -6.1643432, 15.5418577, 0.1993220, 0.6525298, -0.3080519, 0.6630080, 0.3786886, 0.0219357, 0.4789778, -0.0191607, -0.5211109, 0.7313953, -0.0879673, 0.3402273, 0.5347376, -0.0659604, -0.3474407, 0.1808916, -0.0630451, -0.5754292, 0.1868909, 0.1316596, 0.5281264, -0.0877073, 0.0108597, -0.2526714)    0    0   5.36969185  0 3.320 6.74297151
(14.7501812, 4.4706485, 10.2671827, -0.6410771, 0.2128995, 0.4518705, -0.5826723, 0.0159362, -0.2930515, -0.0593247, 0.0408213, -0.1630188, -1.1841954, 0.5684998, 0.5119668, -0.1503066, -0.1900513, 0.4726870, -0.5917315, -0.0883115, 0.1988167, 0.3951033, -0.2870854, -0.2073101, -0.5567730, -0.2787194, 0.1079616)    0    0   5.89808141  1 1.800 7.64723631
(13.7565469, -2.5756542, 11.2117798, 0.3627586, -0.1735155, 0.7929922, -0.4576700, 0.9245715, -0.6954701, -0.3922705, -0.4385979, 1.1381117, 0.3727673, 0.4466162, -0.5136169, -0.9702137, 0.6014975, -1.0661560, -2.1840189, 0.5355675, 0.4211310, -0.8238874, 1.5298939, 0.8665915, 0.1772871, 1.1636990, 1.1954700)    0    0   6.60045312  0 5.000 8.28320091
(13.7010088, -2.6262578, 11.2288520, 0.3622495, -0.1741891, 0.7922838, -0.4590424, 0.8889662, -0.6883380, -0.3693578, -0.4380260, 1.0831270, 0.3670700, 0.4390679, -0.4652288, -0.9645260, 0.6047171, -1.1034314, -2.2287820, 0.5551352, 0.4012803, -0.8174335, 1.6129567, 0.8599383, 0.1497910, 1.2088312, 1.2327405)    0    0   6.55939785  5 4.920 8.20428985
(12.1744747, 6.9580560, 15.0915181, 0.8679541, -0.0216219, -0.4681221, -0.1644684, 0.3024272, -0.6301798, -0.4705189, -0.1716251, -0.0631311, -0.3476827, 0.7931094, -0.5533068, -0.7673943, -0.5229989, 0.1405654, 0.3381748, 0.4061521, 0.5071278, -0.2281275, 0.1344111, 0.1396422, -0.1565646, 0.1324409, 0.0896455)    0    0   5.55158849  10 3.720 7.15991682
(16.7294036, 3.8198080, 7.8383391, -0.9635308, 0.0770051, 0.2553031, 0.0223377, 0.4527559, -0.0499948, -0.0562454, -0.0041762, 0.0092110, 0.0100967, 0.5989173, 0.1133919, -0.6095145, 0.2998868, 0.4836321, -0.8935443, 0.2518290, 0.1159705, -0.3362382, -0.0361381, -0.1194780, -0.2228422, -0.4117248, -0.5022402)    0    0   6.20738556  1 5.000 7.76977432
(7.9439529, 1.4138200, 15.3241505, 0.8186593, -0.2396525, -0.4484693, -0.2669064, 0.3567966, -0.6941178, -0.5011037, -0.1320051, 0.1233318, 0.3442654, 0.7319613, 0.1795352, -0.6137993, -0.5432761, -0.1013771, 0.2658971, 0.8517571, 0.4291380, 0.7678191, -0.7628890, 0.3958443, -0.5592564, 0.3441909, 0.0897581)    0    0   3.58546094  14 2.600 5.55351517
(8.2493387, -0.8652950, 7.6210854, 0.4195121, -0.0248381, 0.9056397, -0.0566512, -0.0704400, 0.4778780, -0.1336215, -0.3410045, 0.1682992, -0.2329458, -0.4275871, -0.1659370, -0.7767199, -0.3405382, -0.6219281, -0.5712621, 0.1642645, 0.5837442, 0.1313890, 0.5392420, -0.0205875, 0.2765946, -0.1024850, -0.0889787)    0    0   -13.51279945  5 3.080 -15.37744133
(4.2827919, 2.5714809, 13.9514293, 0.8885950, -0.0972191, -0.3977917, -0.2066619, 0.2730232, -0.6822404, -0.5660893, -0.2429445, 0.0950971, 0.1998265, 0.4943412, 0.0120965, -0.7087962, -0.2407044, 0.5172115, 0.5467851, 0.1325915, 0.4221770, 0.3349270, -0.1107455, -0.0527641, -0.2463056, 0.5563891, 0.0376010)    0    0   -7.57429889  11 4.520 -11.84073935
(16.1340317, -1.3430604, 4.7003363, -0.2298682, -0.1104529, 0.0766590, -0.9638901, -0.1766646, -0.1759959, 0.7618865, 0.3114576, -0.5028581, 0.1913782, 0.1796474, -0.1638875, -0.0872258, 0.0384382, 0.3737445, 0.5450063, -0.1939478, -0.3541956, 0.3360882, -0.3041462, -0.6831985, -0.3222882, 0.2324186, -0.2080911)    0    0   6.23883117  12 4.120 7.77415065
(9.6350570, 7.6931570, 14.2561662, 0.8520866, -0.1043948, -0.4643300, -0.2178251, 0.4621135, -0.4654250, -0.5573608, 0.0437233, -0.3782556, -0.7787446, 0.8401087, -0.7761184, -0.7452120, -0.6767711, 0.4342679, 0.4087245, 0.3201179, 0.4323737, -0.0903243, 0.1154200, 0.3064271, -0.2882810, -0.4314724, 0.1701055)    0    0   3.65545859  8 2.600 5.66223426
(12.2733428, -1.9024184, 9.5191303, 0.3728308, -0.1524060, 0.8041489, -0.4371660, 1.0296346, -0.4106810, -0.4032057, -0.4934463, 1.3702208, 0.2966709, 0.2724928, -0.6507308, -0.7716417, 0.3942061, -0.7365692, -1.6562020, 0.4439025, 0.5257033, -0.7550713, 0.8654500, 0.7279254, 0.3278772, 0.7349858, 0.7755734)    0    0   1.99630444  17 2.200 4.96536936
(16.3437505, 4.2130156, 7.7671878, -0.9679345, 0.0643075, 0.2321953, 0.0710822, 1.2609545, 0.2436593, 0.0944404, -0.5534417, -0.2087582, -0.2472009, 0.3593759, -0.0764385, -0.5214057, 0.3437387, 0.3581347, -0.9123397, 0.1779407, 0.0527654, 0.0931332, -0.0176924, -0.3052443, -0.1687894, -0.1367226, -0.2710968)    0    0   5.96678377  11 2.360 7.41276282
(9.3138106, -1.4284296, 6.7999140, 0.3142336, -0.0099392, 0.8151599, -0.4864902, 0.2156391, 0.3500032, 0.1026330, -0.5430354, 0.3475884, -0.2415852, -0.4345639, -0.2123030, -0.5921272, -0.1355679, -0.6700860, -0.6387851, 0.2587136, 0.5701054, 0.0218698, 0.1805170, -0.1997301, 0.2412744, -0.2451434, 0.0519990)    0    0   -10.60024255  13 2.680 -11.26889881
(11.9030688, -0.6030294, 9.7627413, 0.3725027, -0.1551985, 0.8045117, -0.4357937, 1.0691779, -0.4958032, -0.4596250, -0.5161376, 1.4345870, 0.2921480, 0.2642750, -0.6751588, -0.9328418, 0.4363995, -0.8029948, -1.9212472, 0.3478022, 0.5207201, -0.8682385, 0.8717868, 0.9544650, 0.3799809, 0.9059034, 1.0246084)    0    0   2.17056263  4 3.560 4.79261107
(12.6944889, -5.1172756, 13.8629827, 0.3811750, -0.0802163, 0.8267459, -0.4059092, 0.6799768, 0.0225505, -0.1993084, -0.3746441, 0.6191492, -0.1444751, 0.1293225, -0.3589715, -0.3841770, -0.0614082, 0.0652158, -0.9879808, 0.0774135, -0.3120477, -0.4869030, 0.3589486, 0.7200690, 0.3990768, 0.4824876, 0.4346410)    0    0   5.60090254  10 1.080 7.89851276
(6.5341298, -1.0260053, 14.4931554, 0.7967899, -0.2383462, -0.5009672, -0.2394760, 0.2379376, -0.6709476, -0.6534573, -0.2985132, 0.1304759, 0.1956704, 0.6200613, -0.0693328, -0.7609355, -0.2804333, 0.1333854, 0.3849245, 0.5231251, 0.4606368, 0.6439483, -0.4103309, 0.1408006, -0.5558025, 0.4018326, 0.0804479)    0    0   -3.36999772  5 4.600 -3.16368175
(12.7231249, 5.4594216, 15.9390411, 0.8616246, -0.1829252, -0.4144283, -0.2288899, 0.1579659, -0.1643556, 0.2798949, -0.6192113, 0.2430950, 0.0194907, 0.6241764, -0.2679832, -0.5272296, -0.3418624, 0.2144092, 0.2447625, 0.4647157, 0.7142911, 0.0059672, -0.1579916, -0.3551650, -0.1280622, 0.3826741, 0.1320158)    0    0   5.39940432  6 2.200 6.91548146
(9.3130869, 2.6883414, 16.1416385, 0.8233974, -0.2409540, -0.4374882, -0.2693733, 0.3909199, -0.5987571, -0.2186043, -0.2176581, 0.2066788, 0.3338918, 0.7064242, 0.1298561, -0.5114158, -0.4825812, 0.0824662, 0.1390793, 0.7255970, 0.5328671, 0.5517590, -0.4906003, 0.1530201, -0.4490222, 0.3668554, 0.1192045)    0    0   6.21037363  12 2.760 7.78308495
(10.4209945, 0.3470508, 8.8387612, 0.4111860, -0.0772030, 0.8575406, -0.2993157, 0.5275035, 0.3072544, -0.1436774, -0.6271866, 0.8767423, -0.0300276, -0.4323227, -0.1101487, -0.7113289, -0.0143065, -0.7556338, -1.0057133, 0.3748802, 0.7272480, -0.3231882, 0.4509189, 0.1064977, 0.3918999, 0.0770276, 0.2063379)    0    0   -2.65315876  9 3.480 -3.01126364
(10.3334349, 6.5599116, 15.0560593, 0.8574666, -0.1028350, -0.4581207, -0.2104790, 0.3855368, -0.6021485, -0.2517725, -0.1695552, 0.0620404, -0.2236615, 0.7689677, -0.4385315, -0.6643068, -0.4812371, 0.3173917, 0.2030589, 0.5186351, 0.6111268, 0.2386680, -0.1647548, 0.0072157, -0.2894940, 0.1013512, 0.2002116)    0    0   5.75192692  3 3.880 7.48606775
(8.8419863, 2.4628656, 7.5278915, 0.4223870, -0.0609773, 0.9036559, -0.0357349, -0.1584867, 0.5223083, 0.0364367, -0.3581186, 0.1334670, -0.2395474, -0.5380452, -0.1547142, -0.6618264, -0.2717405, -0.4588129, -0.2763363, 0.1494834, 0.7680974, 0.2016443, 0.3300591, 0.0370421, 0.2985149, -0.5009002, 0.1305409)    0    0   -11.64587647  9 1.720 -11.86688413
(9.0856742, 2.5482028, 15.8804875, 0.8212207, -0.2417157, -0.4400762, -0.2711142, 0.3262344, -0.6953547, -0.5806818, -0.0116757, 0.1377479, 0.3200732, 0.7947788, 0.3070099, -0.6522990, -0.7080405, -0.1342507, 0.2907470, 0.8751483, 0.4246871, 0.8069245, -0.7976962, 0.4311487, -0.5908439, 0.3546296, 0.0903147)    0    0   6.26452113  8 2.040 7.92628025
(17.6023627, 2.5941473, 11.8125645, -0.9874802, 0.0205524, 0.1512484, 0.0398035, -0.0732321, -0.0303120, -0.0722420, -0.1157229, -0.3190350, 0.0235022, 0.3238620, 0.0513067, -0.8037166, -0.1874641, 0.4793371, -0.1477020, 0.0755699, 0.1481278, 0.3109762, -0.2493371, -0.4970572, -0.3464119, -0.1240330, 0.1830445)    0    0   5.40901542  11 2.840 6.76502342
(9.2488253, 2.5857357, 15.8723737, 0.8205538, -0.2421198, -0.4410654, -0.2711654, 0.3342438, -0.6249367, -0.3811803, -0.1096867, 0.2007086, 0.3049588, 0.7550730, 0.2202292, -0.5967840, -0.6146625, -0.1443612, 0.2871879, 0.8742764, 0.3998790, 0.8136529, -0.8086341, 0.4680959, -0.5929670, 0.3453338, 0.0742500)    0    0   6.23996797  11 3.080 7.88118111
(16.0996993, -6.1650888, 15.5419731, 0.1878411, 0.6533545, -0.3103326, 0.6644828, 0.2271489, 0.0229603, 0.4520967, -0.0617794, -0.5603586, 0.6119703, -0.0920779, 0.1606059, 0.3961687, -0.0078923, -0.1511272, 0.3562586, -0.0743597, -0.4994367, -0.0976735, 0.1022602, 0.4644315, 0.0175824, 0.1621640, -0.1787852)    0    0   5.36190733  2 3.160 6.73993058
(10.7277414, 2.8930215, 15.8486308, 0.8251277, -0.2411745, -0.4336944, -0.2700153, 0.3599154, -0.6023013, -0.2533993, -0.1704283, 0.2020434, 0.3607443, 0.7190311, 0.1680047, -0.5087501, -0.5222374, 0.0435915, 0.1885460, 0.7548732, 0.4959497, 0.6598838, -0.6246302, 0.2441279, -0.4710905, 0.3322650, 0.1135183)    0    0   5.93373959  13 1.400 7.55192629
(6.7065840, -0.5936799, 14.2210718, 0.7721455, -0.2421589, -0.5458984, -0.2171298, 0.3239415, -0.5918169, -0.5595022, -0.0964477, 0.2682276, 0.1251062, 0.6182351, 0.2803432, -0.2314381, -0.5220376, 0.5290489, 1.1902982, -0.0690816, 0.4339894, 0.9346977, -0.1023911, -0.1768341, -0.9358008, 0.6216496, 0.2537776)    0    0   -1.51435543  6 4.920 -0.38498656
(16.0681900, -1.0337584, 4.9202192, -0.2698276, -0.1077164, 0.0951252, -0.9521247, -0.2209218, -0.0947010, 0.6995471, 0.3906706, -0.6067266, 0.1172804, 0.2537498, -0.1785040, 0.0183243, -0.1825596, 0.1845046, 0.3453644, -0.2673550, -0.4554795, 0.3062773, -0.1874395, -0.4913570, -0.2669972, 0.2227281, -0.1448126)    0    0   6.10412136  14 0.600 7.82193225
(10.6800188, 0.1000298, 8.9990547, 0.3909093, -0.1211061, 0.8345540, -0.3688398, 0.6924401, -0.0036340, -0.2533742, -0.5664716, 1.0342665, 0.0958508, -0.1599749, -0.3120484, -0.8044353, 0.1646032, -0.9158837, -1.2612572, 0.3662547, 0.7178343, -0.3779433, 0.5228663, 0.0927602, 0.3887325, 0.1417138, 0.3608667)    0    0   -3.37714543  10 2.040 -4.76229325
(9.5851632, 2.6586455, 15.8983670, 0.8213431, -0.2420766, -0.4404085, -0.2698791, 0.3862429, -0.7416302, -0.5274667, -0.0098776, 0.1119605, 0.3970315, 0.8057836, 0.3131543, -0.6175180, -0.7296664, -0.1197755, 0.2599018, 0.8645357, 0.3724470, 0.7698400, -0.8066015, 0.4301418, -0.5738792, 0.3252243, 0.0546632)    0    0   6.24148855  10 1.240 8.03118410
(18.1347556, 2.5009789, 12.7774303, -0.9886840, -0.0284397, 0.0338773, 0.1433436, -0.5668839, 0.1403106, -0.1709531, -0.1212814, -0.5717898, 0.3483555, -0.0173922, -0.1005710, -1.0728130, -0.4264317, 0.4711134, 0.4308625, 0.1043031, 0.1835617, 0.5914730, -0.3186174, -0.6699731, -0.3531702, 0.0494602, 0.6888106)    0    0   5.31842913  9 1.240 6.75196179
(9.0529356, 2.5374997, 15.8835425, 0.8206365, -0.2419251, -0.4409766, -0.2712335, 0.3319007, -0.6423181, -0.4618585, -0.0085993, 0.1809688, 0.3280040, 0.7964757, 0.3365231, -0.5847522, -0.7285141, -0.3158228, 0.4115616, 1.0042183, 0.3948598, 0.9985868, -0.9727019, 0.6689853, -0.7507103, 0.4115334, 0.0885433)    0    0   6.25979695  9 1.640 7.90857060
(13.2956487, -4.8442813, 13.8295147, 0.3730260, -0.0884383, 0.8212263, -0.4226318, 0.7324454, 0.0002875, -0.0709871, -0.5880340, 0.8476674, -0.4091928, 0.2198888, -0.3149149, -0.1690105, 0.0514437, 0.1659062, -0.7503235, -0.1539897, -0.4782701, -0.3712875, 0.1652888, 0.7231515, 0.3310322, 0.2968567, 0.3972055)    0    0   5.88980386  8 2.200 7.45180677
(13.6447571, -2.2091032, 11.2388317, 0.3644741, -0.1687648, 0.7964779, -0.4519955, 1.1243781, -0.9184064, -0.6043978, -0.4522615, 1.3798632, 0.6562819, 0.4277667, -0.7614896, -1.2897253, 0.7255076, -0.7893958, -1.7415099, 0.3969349, 0.4035332, -0.8660464, 0.9406721, 0.7778965, 0.3389493, 0.8805346, 0.9593992)    0    0   6.55591465  8 1.720 8.17868362
