#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9619140, 2.1354208, 15.7500804, 0.8202215, -0.2423085, -0.4415360, -0.2712366, 0.0854898, -0.4978564, -0.6621420, 0.1598686, 0.2957323, 0.1636594, 0.8411280, 0.4939122, -0.7215197, -0.8945157, 0.0972397, 0.2999816, 0.9039687, 0.7651844, 0.7852867, -0.7244657, 0.2160710, -0.6290818, 0.5630286, 0.3508501)    0    0   6.35890438  22 0.000 7.95292593
(13.8597343, 3.0912510, 9.1253874, 0.4193798, -0.0158299, 0.9048437, -0.0716084, 0.7787628, 0.2396445, -0.5309417, -1.0778218, 0.8360392, -0.0957515, -0.5618269, -0.1468316, -1.0104543, -0.5981329, -1.4402869, -1.2258674, 0.3845858, 0.6819491, 0.4265073, 0.0981671, -0.9350833, 0.5569059, -0.6671482, -0.4072687)    0    0   7.24180387  14 0.000 9.06104046
(12.0018646, -5.6698117, 13.4788373, 0.3683256, -0.1106783, 0.8159054, -0.4317232, 0.7065634, -0.4972227, -0.1352350, -0.6636079, 0.8522769, -0.0089705, 0.2274070, -0.1571750, -0.8314250, 0.5042722, 0.0698556, -0.8664654, -0.2721999, -0.6717751, -0.4315205, 0.2372770, 0.7164626, 0.4215125, 0.2001669, 0.4932539)    0    0   6.46430354  3 2.240 8.07430997
(8.9754679, 2.1246256, 15.7750579, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0437843, -0.3981316, -0.6416370, 0.1355718, 0.3053190, 0.1429331, 0.8020212, 0.5106498, -0.6322674, -0.8018779, 0.0324851, 0.3127851, 0.8734093, 0.7089995, 0.7864323, -0.6783083, 0.2779600, -0.5717523, 0.5072645, 0.3059006)    0    0   6.47642577  2 3.680 8.09812488
(14.8192060, -1.1147757, 5.6009097, -0.2316961, -0.1085587, 0.0789327, -0.9634841, -1.0305876, 0.1585432, 1.1996378, -0.0774772, -0.5179953, -0.3334265, -0.3021046, 0.2850109, 0.0765964, 0.1026282, -0.1695445, 0.4493738, 0.0427568, 0.2320344, -0.4586234, 0.0613981, 0.3532100, -0.9632370, 0.2906531, -0.5151922)    0    0   6.61575852  10 0.160 8.32643875
(8.8973266, 2.7463844, 15.9089732, 0.8202213, -0.2423090, -0.4415360, -0.2712369, 0.3619829, -0.7523801, -0.4787360, 0.0263141, 0.1678901, 0.4009093, 0.8332435, 0.3237729, -0.6530752, -0.8435065, 0.1482320, 0.4271550, 1.0286226, 1.0386588, 0.8973627, -0.7372148, 0.2718253, -0.6442270, 0.7489766, 0.6367265)    0    0   6.43303735  16 0.000 8.05627563
(9.0477228, 1.9451016, 15.5928179, 0.8202211, -0.2423094, -0.4415359, -0.2712371, 0.2398035, -0.7258191, -0.8395243, 0.2611516, 0.1047148, 0.4168688, 0.8789330, 0.5937511, -0.6237051, -0.9954111, 0.2204477, 0.2538665, 0.8218840, 0.8251878, 0.6619400, -0.5630644, 0.1141044, -0.4788264, 0.5403149, 0.4012500)    0    0   6.41757948  24 0.000 8.05525690
(9.1129538, 2.5283155, 15.6738103, 0.8202214, -0.2423088, -0.4415360, -0.2712368, 0.2245707, -0.6414698, -0.5810023, 0.0879537, 0.2379545, 0.2719429, 0.8337328, 0.3897514, -0.6896807, -0.8657954, 0.0616047, 0.3319421, 0.8910104, 0.7830241, 0.7977054, -0.6641147, 0.2633384, -0.5658854, 0.5492928, 0.3767703)    0    0   6.43830929  10 0.000 8.05773755
(13.9632375, 2.7757590, 8.4413837, 0.4194295, -0.0158343, 0.9048207, -0.0716078, 0.4913650, 0.2905668, -0.5948713, -0.9362211, 0.4764137, -0.2179578, -0.5646062, -0.1894071, -1.0239364, -0.8244719, -1.6440696, -1.4242881, 0.4118152, 0.6508455, 0.4157992, 0.0872990, -1.0942016, 0.6204732, -0.6405508, -0.4234727)    0    0   7.26421746  12 0.000 9.11612586
(14.7448301, -5.4045234, 14.0247723, 0.1709765, 0.6422306, -0.3364578, 0.6671605, 0.7589619, -0.1083340, 0.3923037, 0.1681034, 0.9114998, 1.7080391, 0.1581955, 1.6260839, 0.1788853, 0.1892663, -1.0925947, -0.7412336, -0.0137839, -0.4966078, 0.8873829, 0.3391943, 0.7970982, -0.4159213, -0.5978191, -0.2338590)    0    0   5.93471441  4 0.600 7.44525570
(15.3747056, 3.2041994, 7.0199798, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.5117639, 0.0137863, -0.2589546, -0.0335843, -0.0245359, -0.2914819, 0.3892362, 0.1909229, -0.2600679, 0.1205216, 0.5949407, -0.5785780, -0.0967446, 0.4834345, 0.8749592, -0.3596349, -0.3286348, -0.8281250, -0.5148401, 0.5094307)    0    0   6.77304574  1 0.400 8.54437278
(15.3246150, -0.4233538, 6.2620108, -0.4558930, -0.0780586, 0.1388843, -0.8756595, -0.8432522, 0.0985857, 1.1354620, 0.1469980, -0.5805899, -0.3436459, -0.0940666, -0.0003138, 0.1218997, 0.0411453, 0.0072233, 0.3509883, -0.1443697, -0.0678795, -0.1054954, 0.1850026, 0.0628255, -0.7249302, 0.2406154, -0.5412990)    0    0   4.91414242  19 0.000 6.40624723
(9.2960502, 2.4312258, 15.9676098, 0.8202211, -0.2423093, -0.4415360, -0.2712371, 0.2069728, -0.6203672, -0.6220752, 0.1349906, 0.2191494, 0.2974349, 0.8453346, 0.4601258, -0.6697139, -0.8997432, 0.2598701, 0.2421419, 0.8078474, 0.8619506, 0.6399247, -0.5336332, 0.0693550, -0.4666075, 0.5539682, 0.4243247)    0    0   6.44351460  2 0.400 8.07277261
(15.1310550, -0.7536305, 5.9913026, -0.2317144, -0.1085565, 0.0789377, -0.9634795, -1.2816283, 0.2671726, 1.3099148, -0.1772616, -0.5474074, -0.4907181, -0.4261778, 0.4166239, 0.1456563, 0.0777416, 0.0687378, 0.3782891, -0.1163770, 0.0191724, -0.1028776, -0.0747800, 0.0918651, -0.6421872, 0.2319222, -0.4308535)    0    0   6.57621788  1 0.720 8.18141322
(8.8017008, 2.1153762, 16.0892987, 0.8202214, -0.2423086, -0.4415360, -0.2712367, 0.2245997, -0.7450302, -0.6128163, 0.2545249, 0.2659533, 0.3141891, 0.9561592, 0.5154267, -0.8184716, -1.2286052, -0.0047634, 0.2723344, 0.8042614, 0.6007007, 0.7383942, -0.6298390, 0.2736135, -0.5294879, 0.4189483, 0.1908671)    0    0   6.34210558  0 0.400 8.02508255
(8.8520746, 2.2980352, 15.7996939, 0.8202214, -0.2423086, -0.4415360, -0.2712367, 0.1881517, -0.6054649, -0.6474850, 0.1366099, 0.2231516, 0.2727682, 0.8407849, 0.4620035, -0.6715225, -0.8889187, -0.0669627, 0.3912032, 0.9874700, 0.7098307, 0.9223379, -0.8344746, 0.4175303, -0.6879096, 0.5664242, 0.3369721)    0    0   6.40438286  0 0.400 8.03713972
(14.9158721, -0.2500834, 6.1073764, -0.2707968, -0.1038585, 0.0894635, -0.9528267, -0.4344006, -0.0892633, 0.9347059, 0.1931963, -0.4625481, -0.0077118, 0.0176208, -0.0700085, -0.0672020, 0.1483780, 0.1381453, 0.3028295, -0.1934367, -0.1187922, 0.0685965, 0.0928455, -0.0645210, -0.6018051, 0.1869223, -0.4626153)    0    0   6.49625925  0 0.400 8.18973426
(13.4817167, -2.4951802, 9.8645835, 0.3632968, -0.1719998, 0.7940582, -0.4559639, 0.5362466, -0.9514374, -0.2735896, -0.2021755, 0.6752007, 0.1303651, 0.4201588, 0.2390692, -1.2678613, 0.6849387, -0.4293724, -2.2653442, 0.4991153, -0.3059651, -1.1956822, 1.8649322, 1.3047750, -0.2213123, 1.8251083, 1.3249688)    0    0   6.65044846  9 0.160 8.40383151
(8.9188305, 2.1229524, 15.9467899, 0.8202215, -0.2423083, -0.4415360, -0.2712365, 0.0100638, -0.4195149, -0.6714383, 0.0173398, 0.3813256, -0.0701485, 0.7491078, 0.3060080, -0.6639675, -0.6928953, 0.3041662, 0.1949731, 0.9442934, 0.8161414, 0.7094047, -0.8643611, 0.0291098, -0.7657957, 0.6546356, 0.3698290)    0    0   6.35112381  20 0.000 7.91398409
(14.8372895, -5.2834489, 14.1265236, 0.1706848, 0.6420705, -0.3368481, 0.6671923, 0.7580825, -0.1153872, 0.3877103, 0.1792495, 1.0353226, 1.7276153, 0.1384499, 1.6611480, 0.1216228, 0.2054207, -0.9036287, -0.4551526, -0.0215654, -0.5983702, 0.8105609, 0.2623879, 0.7207267, -0.3658098, -0.4704535, -0.3314417)    0    0   5.85986822  9 1.240 7.16094503
(8.8439396, 2.3550324, 15.9153350, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2915711, -0.6879939, -0.5273838, 0.0613978, 0.1995771, 0.3413454, 0.8353467, 0.3684030, -0.6696648, -0.8569257, 0.1655901, 0.3062286, 0.8854215, 0.8595160, 0.7511742, -0.6395065, 0.1762813, -0.5604097, 0.5947070, 0.4355853)    0    0   6.45863146  1 0.720 8.07813339
(13.8310931, 3.0296788, 9.3153026, 0.4194447, -0.0158356, 0.9048137, -0.0716076, 0.8942006, 0.1252373, -0.6314474, -1.1505665, 0.9014192, -0.0852900, -0.4980017, -0.2124755, -1.0803420, -0.6431288, -1.2857061, -1.0509000, 0.3596217, 0.7778927, 0.3317241, 0.0455255, -0.8810433, 0.5100844, -0.6857626, -0.4090464)    0    0   7.27830506  5 0.400 9.11012351
(14.1238819, -1.9927999, 10.1372894, 0.3633107, -0.1719779, 0.7940873, -0.4559104, 0.3924978, -1.1486271, -0.2854871, -0.0897167, 0.5494815, -0.0141308, 0.3858665, 0.5563096, -1.5820911, 0.7517494, -0.3122476, -2.2366650, 0.5115131, -0.3423182, -1.2078366, 1.8340794, 1.3581643, -0.2077767, 1.8531825, 1.2991225)    0    0   6.75100677  12 0.000 8.42393266
(13.6659654, 2.8801832, 8.8038819, 0.4194604, -0.0158370, 0.9048063, -0.0716074, 0.7116294, 0.3194432, -0.4494116, -1.0243297, 0.8216195, -0.0914017, -0.6102536, -0.1046766, -0.9539681, -0.5351825, -1.5498785, -1.3946158, 0.4227482, 0.5531117, 0.5263223, 0.2402196, -0.8472173, 0.6041153, -0.5744188, -0.3572980)    0    0   7.26935416  0 0.480 9.10220041
(15.6425187, 3.4791151, 6.9596849, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.5774198, 0.0939138, -0.5178977, 0.0228025, -0.0276787, -0.0764478, 0.2301584, 0.0295189, -0.1885573, -0.0200013, 0.6474105, -0.4914816, -0.0949384, 0.6412029, 1.0231302, -0.4444966, -0.3386014, -0.9653140, -0.6307226, 0.6881373)    0    0   6.80418916  2 0.640 8.53919219
(8.8982840, 2.2793218, 15.8411191, 0.8202213, -0.2423089, -0.4415360, -0.2712368, 0.1191062, -0.3974930, -0.5697075, 0.0203772, 0.2493629, 0.1981080, 0.7321976, 0.4217041, -0.4995842, -0.6047284, 0.3482415, 0.2112969, 0.9220652, 0.8199676, 0.6572895, -0.7842744, 0.0689051, -0.6776817, 0.6479658, 0.3999343)    0    0   6.43478839  3 0.560 8.03541177
(15.1078930, -0.7267980, 5.9822299, -0.2326122, -0.1084513, 0.0791798, -0.9632551, -1.0979742, 0.1983808, 1.2253658, -0.0717535, -0.5450933, -0.4160887, -0.3065757, 0.2794729, 0.1204568, 0.0729813, -0.1459866, 0.1873174, -0.1080321, 0.1273303, -0.2750504, 0.0994358, 0.3719573, -0.8066686, 0.2323362, -0.4994728)    0    0   6.59370351  4 0.600 8.30293887
(14.6338174, -0.9113397, 5.8690594, -0.2320318, -0.1085193, 0.0790233, -0.9634003, -1.0591412, 0.1418386, 1.2377584, -0.1866747, -0.4631200, -0.2348562, -0.3936107, 0.4023715, 0.0152229, 0.1664436, -0.1262782, 0.4806213, 0.0394617, 0.2310499, -0.4334768, -0.0392579, 0.3317170, -0.9023711, 0.2931161, -0.4806613)    0    0   6.55685483  12 0.000 8.20419929
(14.3202093, -1.9031107, 9.9656169, 0.3633018, -0.1719920, 0.7940686, -0.4559447, 0.6118688, -0.6171189, -0.1809350, -0.2934978, 0.6758701, 0.3197931, 0.3869314, 0.0624915, -0.7421933, 0.5197302, -0.3657219, -2.2193257, 0.4449847, -0.3026305, -1.2517993, 1.7532898, 1.3547514, -0.2127649, 1.7717308, 1.2794349)    0    0   6.73404537  9 0.080 8.41522108
(15.5722585, 3.2387250, 6.9122586, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.6477803, 0.1479458, -0.3616028, -0.0764196, -0.0960532, -0.0851595, 0.2846832, -0.1015997, -0.3952538, 0.0666122, 0.6348082, -0.4976895, -0.0995488, 0.6261137, 1.0348955, -0.4389277, -0.3488225, -0.9508640, -0.6028549, 0.6881367)    0    0   6.74307894  0 0.400 8.41886720
(14.3789099, -5.4983857, 13.9627478, 0.1109333, -0.4274856, 0.6480949, -0.6204215, 0.7461334, -0.1736962, 0.2883362, -0.0089804, 0.9377748, 1.3374021, 0.1707783, 1.2777022, -0.0166592, 0.2448925, -0.8567884, -0.7416044, -0.0956111, -0.5389285, 0.6852816, 0.3033107, 0.8010301, -0.2920668, -0.4094300, -0.0915164)    0    0   6.04519394  5 2.680 7.56670880
(15.6878684, 3.2609152, 6.5894093, -0.9613494, 0.0811424, 0.2630862, 0.0029875, 0.5814003, 0.1112230, -0.2266964, -0.0891419, -0.1026441, -0.1316005, 0.3761341, -0.0788788, -0.5096083, 0.1450450, 0.5202122, -0.7031051, -0.0120913, 0.3695973, 0.8609225, -0.2467515, -0.3771708, -0.6710574, -0.3791130, 0.4153269)    0    0   6.61180722  2 0.640 8.21956963
(13.4809165, -2.3969670, 10.0561149, 0.3633013, -0.1719927, 0.7940677, -0.4559464, 0.5440085, -0.9244831, -0.2695671, -0.2116673, 0.6801436, 0.1438283, 0.4108259, 0.2237577, -1.2358032, 0.6706423, -0.4263066, -2.2651941, 0.4981440, -0.3105124, -1.1980968, 1.8662385, 1.3064827, -0.2240893, 1.8284082, 1.3255373)    0    0   6.71341949  0 0.400 8.38388167
(14.2849041, -2.0923898, 9.7965236, 0.3633255, -0.1719545, 0.7941184, -0.4558533, 0.4671703, -0.8097316, -0.2360916, -0.1943763, 0.5976027, 0.1368747, 0.2189521, 0.4329678, -1.2217224, 0.5553415, -0.4451884, -2.2033999, 0.4567809, -0.1640032, -1.1890862, 1.6768630, 1.3052814, -0.1265851, 1.6476285, 1.2436329)    0    0   6.77570072  3 0.640 8.48296661
(9.1027493, 2.4107419, 15.8842758, 0.8202220, -0.2423073, -0.4415361, -0.2712360, 0.2902117, -0.6668059, -0.5872590, 0.0599325, 0.1539235, 0.3713114, 0.8023445, 0.3949150, -0.5581580, -0.7856560, 0.0880106, 0.2455944, 0.6820674, 0.6212802, 0.5863150, -0.3719041, 0.2222362, -0.2879921, 0.3457754, 0.2316761)    0    0   6.38708885  0 0.400 8.04290440
(16.0138540, 3.4556964, 6.4512194, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.6240528, 0.1370795, -0.4363089, -0.0456093, -0.0813824, -0.1132720, 0.2466316, -0.0647415, -0.2991348, 0.0126490, 0.6463722, -0.8592309, 0.0686624, 0.3133384, 0.9683705, -0.1399192, -0.2838002, -0.7966193, -0.5874504, 0.4516007)    0    0   6.77726588  0 0.400 8.53546695
(9.0237753, 2.0255197, 15.7445023, 0.8202209, -0.2423098, -0.4415359, -0.2712373, 0.2171352, -0.5342375, -0.4544313, -0.0086196, 0.2611792, 0.2357370, 0.7843992, 0.3338730, -0.6398662, -0.7154874, -0.1093686, 0.3381073, 0.9372630, 0.5753248, 0.8877429, -0.8484211, 0.4160809, -0.7010607, 0.4860674, 0.1915653)    0    0   6.42664987  0 0.400 8.05742347
(13.8927432, 3.1039807, 8.9045493, 0.4194944, -0.0158398, 0.9047906, -0.0716067, 0.7848773, 0.2013714, -0.5725990, -1.0859975, 0.8104704, -0.1073654, -0.5296227, -0.1715766, -1.0386375, -0.6410818, -1.4447286, -1.2564088, 0.3899958, 0.5825520, 0.5877233, 0.1673560, -0.8677903, 0.5532535, -0.6937224, -0.4088443)    0    0   7.26909130  0 0.400 9.10283156
(8.9846781, 2.0872498, 15.7700950, 0.8202212, -0.2423092, -0.4415360, -0.2712370, 0.0165789, -0.3698476, -0.6578595, 0.1230868, 0.3192651, 0.1009639, 0.7894384, 0.4974143, -0.6341427, -0.7716810, 0.0362010, 0.2832271, 0.8271325, 0.6267026, 0.7169732, -0.6160972, 0.2822985, -0.4738073, 0.4254948, 0.2621875)    0    0   6.41626170  0 0.400 8.10106675
(14.8003250, -0.6955745, 5.3597126, -0.2316965, -0.1085586, 0.0789328, -0.9634840, -1.3770735, 0.3363240, 1.3449769, -0.1288703, -0.6019554, -0.6663777, -0.3997500, 0.3546179, 0.2334552, 0.0195166, -0.2221553, 0.3407842, 0.0041274, 0.1808374, -0.4303020, 0.2725497, 0.3556468, -1.0262097, 0.2689902, -0.5787541)    0    0   6.60930267  12 0.400 8.28335565
(8.9004936, 1.8542002, 15.6620797, 0.8202216, -0.2423083, -0.4415360, -0.2712365, -0.0008370, -0.3437322, -0.6422596, 0.1408740, 0.3351220, 0.0978520, 0.7979704, 0.5244683, -0.6425642, -0.7934004, 0.0034194, 0.3332916, 0.9355617, 0.7219155, 0.8543007, -0.7858004, 0.3033371, -0.6688785, 0.5522062, 0.3164023)    0    0   6.36937824  0 0.400 7.88418225
(14.1826386, -2.3070430, 9.8931470, 0.3633381, -0.1719345, 0.7941448, -0.4558047, 0.5219536, -0.7746371, -0.2313678, -0.2331930, 0.6389398, 0.1849396, 0.2869079, 0.2891251, -1.1121364, 0.5663475, -0.4481289, -2.2260709, 0.4558060, -0.1894093, -1.2068423, 1.7136045, 1.3200651, -0.1507476, 1.6827343, 1.2657671)    0    0   6.76006844  6 0.400 8.45847456
(15.7549982, 3.1033971, 7.0183785, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.6116004, 0.1150315, -0.3945656, -0.0315816, -0.0591883, -0.0488985, 0.2894146, -0.0396108, -0.3477696, 0.0621030, 0.5857950, -0.8107365, 0.0995258, 0.3429907, 0.7572441, -0.1592491, -0.3027745, -0.6737797, -0.5208936, 0.3158151)    0    0   6.76899371  0 0.400 8.48911591
(13.9882129, 2.8732393, 9.2195004, 0.4194007, -0.0158318, 0.9048340, -0.0716083, 0.8704217, 0.0355085, -0.6877226, -1.1051893, 0.8371760, -0.1022184, -0.3953104, -0.2816641, -1.1217304, -0.6716199, -1.3529035, -1.1523840, 0.3839125, 0.6925680, 0.4301600, 0.1187806, -0.8475514, 0.5347092, -0.6611302, -0.4075367)    0    0   7.28258604  2 0.640 9.12789679
(13.3635122, -2.3434285, 10.0303548, 0.3632989, -0.1719965, 0.7940626, -0.4559558, 0.5462422, -0.7571805, -0.2183449, -0.2473676, 0.6459130, 0.2158975, 0.3455569, 0.2145014, -1.0221851, 0.5763309, -0.5400480, -2.2592050, 0.5200979, -0.1214916, -1.1163159, 1.7806874, 1.2486176, -0.1091890, 1.6756938, 1.2903991)    0    0   6.63136771  0 0.400 8.17892428
(11.9432369, -5.8872339, 13.5226300, 0.3683191, -0.1107753, 0.8158741, -0.4317630, 0.6378824, -0.4268945, -0.2092237, -0.4855203, 0.7635240, 0.1377503, 0.3275039, -0.0544063, -0.5670866, 0.3896825, 0.0562385, -0.6937385, -0.4114698, -0.6224754, -0.3642312, 0.1371825, 0.7937239, 0.2638190, 0.1755837, 0.5848839)    0    0   6.28092972  4 0.520 7.66936771
(9.0947919, 2.3909951, 15.7007462, 0.8202221, -0.2423072, -0.4415361, -0.2712359, 0.0676039, -0.4920264, -0.6579036, 0.1663355, 0.3203577, 0.1305585, 0.8536912, 0.4896558, -0.7746890, -0.9222278, 0.1441389, 0.2781218, 0.8818782, 0.7726503, 0.7412299, -0.6899846, 0.1859539, -0.5916499, 0.5570018, 0.3572687)    0    0   6.32095342  27 0.000 7.87180151
(8.6501868, 2.3397583, 15.6657355, 0.8202215, -0.2423083, -0.4415360, -0.2712365, 0.4559854, -0.7720961, -0.5623320, -0.0501353, 0.0630010, 0.4103909, 0.7473927, 0.2899253, -0.4221002, -0.6255769, 0.0453652, 0.2799342, 0.8129227, 0.6770814, 0.7292539, -0.6005488, 0.2325523, -0.5063096, 0.4532502, 0.2672484)    0    0   6.27076822  0 0.400 7.68331177
(8.8445789, 2.5009998, 15.9064555, 0.8202213, -0.2423088, -0.4415360, -0.2712368, 0.1290528, -0.5064711, -0.6468731, 0.2082270, 0.2418370, 0.3012796, 0.8365029, 0.5857323, -0.5410811, -0.9207510, 0.1203759, 0.2964924, 0.8676548, 0.7765279, 0.7440653, -0.6446362, 0.2116463, -0.5484116, 0.5416449, 0.3666004)    0    0   6.42526609  17 0.000 8.10201571
(13.8072665, 3.0768323, 8.9829471, 0.4194780, -0.0158382, 0.9047982, -0.0716064, 0.8441816, 0.1170326, -0.6750404, -1.1457150, 0.8003669, -0.1233440, -0.4810975, -0.2201704, -1.1066853, -0.7404201, -1.4095247, -1.2022687, 0.3835491, 0.6664118, 0.4655379, 0.1131644, -0.8982487, 0.5464879, -0.6793891, -0.4120681)    0    0   7.28198086  3 1.160 9.10782953
(8.9294164, 2.0124247, 15.9119207, 0.8202215, -0.2423085, -0.4415360, -0.2712366, 0.0715764, -0.2890874, -0.5217380, 0.1073508, 0.2518060, 0.2415422, 0.7789679, 0.5813704, -0.5025486, -0.7216211, 0.1687285, 0.4451149, 0.9549391, 1.1456653, 0.8547285, -0.5327485, 0.2216036, -0.4745700, 0.7273625, 0.7337106)    0    0   6.36414481  0 0.400 7.88466006
(13.6090012, 2.9212001, 9.1735989, 0.4194895, -0.0158394, 0.9047929, -0.0716069, 0.9235634, 0.3192467, -0.4165584, -1.1817302, 1.0503378, -0.0229321, -0.6486119, -0.0289016, -0.9543141, -0.4499353, -1.3043780, -1.0448368, 0.3551777, 0.8554855, 0.1983613, -0.0142278, -0.9559917, 0.5189638, -0.6634462, -0.4051784)    0    0   7.24502528  0 0.480 9.04684366
(8.8327592, 2.5528608, 15.8706722, 0.8202210, -0.2423096, -0.4415359, -0.2712372, 0.1993570, -0.5416752, -0.4958502, 0.0306361, 0.2618931, 0.2381074, 0.7987379, 0.3686278, -0.6411384, -0.7678516, -0.0188979, 0.3596868, 1.0035649, 0.6974829, 0.9076517, -0.9017137, 0.3810566, -0.7604386, 0.5945527, 0.3108804)    0    0   6.42751940  15 0.000 8.12651236
(15.8755933, 3.1216574, 6.5975256, -0.9613494, 0.0811424, 0.2630862, 0.0029875, 0.4434941, -0.0045961, -0.2831599, 0.0029743, -0.0196832, -0.2865506, 0.3905046, 0.1873470, -0.2653793, 0.0998742, 0.5592534, -0.5796865, -0.1197447, 0.4262227, 0.7856321, -0.3490824, -0.3286034, -0.7620442, -0.4427174, 0.4289692)    0    0   6.74499578  0 0.400 8.46880589
(8.8735922, 2.7557165, 15.9565983, 0.8202213, -0.2423089, -0.4415360, -0.2712369, 0.2687397, -0.5737593, -0.4157016, 0.0745871, 0.2224806, 0.3869326, 0.8217568, 0.4465311, -0.5508054, -0.8348556, -0.0771010, 0.3690587, 0.9317517, 0.6715082, 0.8837064, -0.7660646, 0.3940967, -0.6414595, 0.5170281, 0.2872878)    0    0   6.40375473  0 0.400 8.01258704
(14.9506455, -5.3925186, 14.2604681, 0.1707424, 0.6421021, -0.3367712, 0.6671860, 0.7723015, -0.1139454, 0.3578405, 0.1057346, 0.8422299, 1.5962905, 0.2026888, 1.5413951, 0.1959813, 0.1836249, -1.1324645, -0.7598926, -0.0082689, -0.5103868, 0.9706663, 0.3476835, 0.8113162, -0.4291627, -0.5980737, -0.2579554)    0    0   5.96780163  3 1.320 7.42999970
(8.9872179, 2.1339642, 15.4795028, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1713551, -0.6249291, -0.6079458, 0.1913366, 0.2748589, 0.2519213, 0.9124535, 0.4930028, -0.8876693, -1.0317739, 0.2092676, 0.3583903, 0.9665831, 0.9984066, 0.8126838, -0.6926409, 0.1807179, -0.6166243, 0.7077234, 0.5755991)    0    0   6.44350555  2 0.400 8.06608927
(8.9283627, 2.3589353, 15.7478544, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2165691, -0.6041206, -0.5720949, 0.0904975, 0.2275205, 0.2853562, 0.8277812, 0.4182767, -0.6608581, -0.8460566, 0.0827005, 0.2844823, 0.8485014, 0.7189059, 0.7413349, -0.6463222, 0.2278718, -0.5448546, 0.5019120, 0.3081849)    0    0   6.45656198  4 0.800 8.03910938
(14.7227343, -0.9287621, 5.7547653, -0.2316951, -0.1085588, 0.0789325, -0.9634843, -1.5821334, 0.3969830, 1.4410153, -0.2994236, -0.5895277, -0.6659503, -0.5721413, 0.5784132, 0.2337061, 0.0356613, -0.2368949, 0.5209116, 0.1189545, 0.3302175, -0.6020499, 0.0360981, 0.4434173, -1.0625940, 0.3208145, -0.5234774)    0    0   6.63679859  1 0.880 8.33885246
(13.4863534, -2.3676071, 10.0631883, 0.3632873, -0.1720149, 0.7940382, -0.4560006, 0.5638479, -0.7303510, -0.2151506, -0.2592650, 0.6599015, 0.2360816, 0.3512071, 0.1769463, -0.9744419, 0.5655564, -0.4267669, -2.2450246, 0.4762912, -0.2489131, -1.2073692, 1.7835040, 1.3236421, -0.1842578, 1.7561894, 1.2938656)    0    0   6.79420047  0 5.000 8.49275072
(9.1882853, 2.0833188, 15.7835603, 0.8202216, -0.2423083, -0.4415360, -0.2712365, 0.0923925, -0.3140188, -0.5195984, 0.0990431, 0.2398539, 0.2578842, 0.7779064, 0.5673355, -0.4984676, -0.7165523, 0.0050085, 0.3326782, 0.8755740, 0.7361132, 0.8121284, -0.6605019, 0.2873871, -0.5617852, 0.5115060, 0.3287058)    0    0   6.43127047  0 0.400 8.05940733
(15.6177257, 3.1620306, 6.8276485, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.6255576, 0.1341899, -0.4952790, -0.0842549, -0.1061992, -0.4295127, 0.1750672, 0.0375537, -0.0597921, -0.0959849, 0.5765479, -0.4640485, -0.0623392, 0.6714492, 1.0061863, -0.4595991, -0.3998704, -0.8767685, -0.5249167, 0.6810697)    0    0   6.78706866  7 0.320 8.49819603
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50155168  0 5.000 8.12693961
(12.2750305, -6.1273921, 13.5629643, 0.3683254, -0.1106812, 0.8159045, -0.4317244, 0.6049063, -0.2842251, -0.1554783, -0.6080764, 0.7805852, -0.1099401, 0.3074619, -0.1056250, -0.3880555, 0.2912911, 0.2017214, -0.5374447, -0.4726995, -0.7117535, -0.2567622, -0.0731889, 0.6826098, 0.3271764, 0.0261751, 0.3637469)    0    0   6.42405501  5 0.480 8.02681612
(13.8622926, -2.2922287, 10.2505391, 0.3632995, -0.1719956, 0.7940639, -0.4559535, 0.5497743, -0.7483329, -0.2221274, -0.2525685, 0.6537928, 0.2166255, 0.3295945, 0.2123848, -1.0293734, 0.5691395, -0.4945929, -2.2483020, 0.2392167, -0.3904577, -1.4700155, 1.7140643, 1.3935112, -0.3867640, 1.7452837, 1.3234008)    0    0   6.75642077  1 0.640 8.44284099
