#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.2130104, 3.4465707, 8.6984390, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.7537600, 0.8256014, -0.0237583, -1.2157806, 1.0094308, -0.0203823, -1.0166668, 0.4144315, -0.7112597, -0.3434124, -2.0607520, -1.9464297, 0.4487421, 0.0094437, 1.3100815, 0.4458934, -1.0315662, 0.7063088, -0.7635882, -0.3782415)    0    0   7.38028396  0 5.000 9.22974431
(8.7563855, 2.3296811, 15.7346428, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1786431, -0.5858432, -0.5543888, 0.0981387, 0.2799995, 0.2277324, 0.8419358, 0.4062951, -0.7239095, -0.8887328, 0.0410701, 0.2879771, 0.8595052, 0.6760632, 0.7646194, -0.6850045, 0.2588088, -0.5738506, 0.4870415, 0.2707754)    0    0   6.43358020  16 0.000 8.04537195
(15.3726157, 3.4807641, 6.5592444, -0.9614001, 0.0811428, 0.2629005, 0.0030015, 0.6672577, 0.1760916, -0.5814112, -0.1542228, -0.1687121, -0.7758798, 0.0600712, 0.0636823, 0.1768967, -0.2417196, 0.5044251, -0.2841463, -0.4082623, 0.5544834, 0.9863713, -0.5961236, -0.4226147, -0.8882959, -0.2968771, 0.6801275)    0    0   6.57822788  0 0.400 8.03125545
(14.1452715, -2.3935280, 9.8433789, 0.3633049, -0.1719870, 0.7940752, -0.4559326, 0.3970414, -0.9094876, -0.1741732, -0.1414659, 0.4606727, 0.1193586, 0.4025845, 0.4861702, -1.1460389, 0.6504222, -0.6952561, -2.1417833, 0.4486278, 0.3399700, -1.0364240, 1.3316459, 1.1983529, 0.1801023, 1.1756546, 1.1025004)    0    0   6.74609902  0 0.400 8.38722866
(9.0366636, 2.0641769, 15.6663509, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1535711, -0.6702619, -0.8419229, 0.2026674, 0.2061223, 0.1917882, 0.8827105, 0.4853366, -0.8344033, -0.9719586, -0.1575969, 0.4258235, 0.8789149, 0.7073300, 0.8934376, -0.5943716, 0.4403639, -0.4754104, 0.4550098, 0.3412857)    0    0   6.43143217  0 0.400 8.04165865
(16.0275541, 3.5929950, 6.0264923, -0.9613583, 0.0811425, 0.2630537, 0.0029900, 0.7278060, 0.2422837, -0.5921074, -0.1892190, -0.2148134, -0.6909043, 0.0289661, -0.0926959, 0.0689369, -0.2482229, 0.6039619, -0.5802650, -0.2342527, 0.3810741, 0.9196049, -0.3468394, -0.3258244, -0.8540725, -0.4792510, 0.4969171)    0    0   6.74636173  0 0.400 8.58424269
(12.9068778, -5.5256957, 13.8029962, 0.3151955, -0.1874814, 0.7936796, -0.4853610, 0.7959020, -0.4326774, -0.2737998, -0.5432101, 1.3634004, 0.4679640, 0.2233530, 0.2242503, -0.7935102, 0.4499899, -0.2551946, -0.8813751, -0.2120686, -0.4594996, -0.1173807, 0.2675365, 0.6878447, 0.1452311, 0.0903674, 0.3690925)    0    0   5.85823872  13 0.760 7.20170208
(14.3326339, -1.9900531, 10.1317435, 0.3633146, -0.1719720, 0.7940951, -0.4558960, 0.4878629, -0.6959414, -0.1636230, -0.1963286, 0.5508134, 0.2355849, 0.3168863, 0.3566708, -0.8793038, 0.5098181, -0.7670612, -2.0796285, 0.4487052, 0.5087510, -0.9510526, 1.1881767, 1.1206711, 0.2921436, 0.9829982, 1.0187842)    0    0   6.76350392  1 0.560 8.44263008
(12.6185912, -5.9876442, 13.0807367, 0.3683182, -0.1107496, 0.8158829, -0.4317538, 0.8587714, -0.7949077, -0.4307197, -0.7656991, 0.9079700, 0.4425999, 0.0782730, -0.1671805, -1.5453239, 0.7572000, -0.1748239, -0.9876510, -0.1719990, -0.3277860, -0.2903399, 0.3460317, 0.6304342, 0.2136925, 0.4065721, 0.5051369)    0    0   6.46365721  1 1.480 8.12387466
(15.0868740, -0.4715492, 6.1097546, -0.2316991, -0.1085583, 0.0789335, -0.9634833, -1.2541173, 0.2949357, 1.2800175, -0.0558410, -0.6574384, -0.5554275, -0.2853883, 0.2658616, 0.2671277, -0.0779641, -0.2012681, 0.9817411, 0.3698596, 0.5480882, -0.8808289, -0.2576881, 0.4218536, -1.2070882, 0.4158101, -0.4683485)    0    0   6.63563709  0 0.400 8.34316585
(13.7484427, -2.2909727, 10.1979856, 0.3633134, -0.1719739, 0.7940926, -0.4559006, 0.4332798, -0.8317556, -0.1795158, -0.1565353, 0.5067122, 0.1577415, 0.3505029, 0.4508579, -1.0677684, 0.5882276, -0.6692975, -2.0901236, 0.4517629, 0.3415001, -1.0023789, 1.2873022, 1.1592918, 0.1984627, 1.1392737, 1.0612548)    0    0   6.67166045  22 0.000 8.15702188
(13.1480274, 3.0354772, 8.9994274, 0.4194076, -0.0158325, 0.9048308, -0.0716084, 0.8087093, 0.8098541, -0.0549583, -1.2674513, 1.0516642, -0.0146538, -1.0306276, 0.4096350, -0.7302110, -0.3686265, -2.2362675, -2.0390994, 0.4161965, 0.0643713, 1.2144535, 0.2975987, -1.3303415, 0.7371948, -0.8297621, -0.3793368)    0    0   7.30919931  14 0.000 9.16514741
(15.9151865, 3.8634796, 6.0648284, -0.9613743, 0.0811426, 0.2629950, 0.0029945, 0.7812048, 0.2189479, -0.4425602, -0.2035352, -0.1748380, -0.5111767, 0.1416686, -0.0597794, -0.0923653, -0.0879941, 0.5775388, -0.7150443, -0.0576965, 0.3825365, 1.0644243, -0.2505473, -0.3779731, -0.7944286, -0.4535153, 0.5559082)    0    0   6.78233216  11 0.400 8.43364160
(14.9628037, -0.7496578, 6.1509253, -0.2317245, -0.1085553, 0.0789404, -0.9634770, -1.3759185, 0.3523875, 1.3208312, -0.1066674, -0.7457919, -0.5426477, -0.3051799, 0.3429909, 0.3641490, -0.2137423, -0.1773605, 0.6244347, 0.1518157, 0.3713838, -0.6161872, -0.1807797, 0.4264577, -0.9879504, 0.3404879, -0.4534137)    0    0   6.57312946  12 0.000 8.15929017
(14.1151659, -2.2067918, 10.0494304, 0.3633399, -0.1719327, 0.7941470, -0.4558002, 0.4943885, -0.8531955, -0.2058002, -0.1859039, 0.5801763, 0.1761321, 0.4140896, 0.3115320, -1.0643978, 0.6231451, -0.6106274, -2.0899348, 0.3786632, 0.1638753, -1.1223228, 1.3411545, 1.2059159, 0.0598382, 1.2549313, 1.1004005)    0    0   6.77561289  0 0.400 8.46525313
(8.9663524, 2.1028894, 15.9718951, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2806096, -0.7040136, -0.5288093, 0.0888787, 0.2201520, 0.3295145, 0.8620087, 0.3798837, -0.7305483, -0.9267796, 0.0983006, 0.3422551, 0.9437746, 0.8407779, 0.7889238, -0.6621060, 0.2704753, -0.4349770, 0.5323860, 0.5146701)    0    0   6.41884671  16 0.000 8.03435833
(12.3906126, -5.7778475, 13.3835118, 0.3683161, -0.1107800, 0.8158731, -0.4317663, 0.7246525, -0.4807186, -0.4211538, -0.6242077, 0.8543930, 0.2306336, 0.3072991, -0.1700620, -0.7637624, 0.4303738, -0.0083536, -0.8864151, -0.2388777, -0.5414660, -0.3372907, 0.2414277, 0.6486987, 0.3472773, 0.2515240, 0.4430908)    0    0   6.28547175  13 0.000 7.75619642
(9.0379204, 2.2789060, 15.7475237, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2427785, -0.6615263, -0.5808101, 0.1194703, 0.2161181, 0.3201595, 0.8561760, 0.4304787, -0.6984332, -0.9198728, 0.2910174, 0.2719671, 1.0322533, 0.9872633, 0.8042860, -0.8821998, 0.1217301, -0.7283691, 0.7521336, 0.5617456)    0    0   6.33931271  9 0.080 7.89313426
(16.0333111, 3.6320724, 6.2322962, -0.9613516, 0.0811424, 0.2630780, 0.0029882, 0.6145416, 0.1555089, -0.6239277, -0.1139995, -0.1528834, -0.7673158, 0.0513964, 0.0846214, 0.2092126, -0.2685235, 0.5448973, -0.6069177, -0.1781209, 0.3897808, 1.0292919, -0.3324985, -0.3938784, -0.7974763, -0.3763976, 0.5618109)    0    0   6.75658432  0 0.400 8.58049515
(13.2861269, 3.7360009, 8.4210826, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.5078376, 0.7757663, -0.0143133, -0.9580072, 0.7835934, -0.0677487, -0.8852174, 0.2956442, -0.6933591, -0.3093743, -2.0554943, -1.9366040, 0.4677695, 0.1496557, 1.0413367, 0.4009470, -1.0589611, 0.7285702, -0.6495706, -0.3644326)    0    0   7.32930319  8 0.160 9.18145668
(13.7860936, -2.6548783, 10.0535174, 0.3633044, -0.1719878, 0.7940742, -0.4559345, 0.2874038, -0.9824117, -0.1113509, -0.1293569, 0.2900277, 0.0685112, 0.4841736, 0.5944656, -1.1894933, 0.7429141, -0.6554622, -2.1504596, 0.4470408, 0.2127138, -1.0604640, 1.4240424, 1.1958464, 0.0939745, 1.2777437, 1.1296034)    0    0   6.81422000  1 1.680 8.53701350
(15.8945313, 3.7638067, 6.1616177, -0.9613498, 0.0811424, 0.2630846, 0.0029877, 0.7330037, 0.1990873, -0.4881166, -0.1708791, -0.1625491, -0.5409261, 0.1257393, -0.0264609, -0.0333210, -0.1248690, 0.5889855, -0.5335648, -0.1291060, 0.5175125, 0.9337252, -0.3979660, -0.3493390, -0.8558260, -0.5006106, 0.5710397)    0    0   6.88841790  1 1.840 8.61380652
(8.6624082, 2.2525734, 15.8379528, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1855224, -0.4352021, -0.2947595, -0.0020347, 0.3064519, 0.2830210, 0.7941485, 0.3838653, -0.5930169, -0.7608591, 0.0509828, 0.2350717, 0.8286924, 0.5927479, 0.7194372, -0.7031210, 0.2272378, -0.5809626, 0.4383234, 0.1840286)    0    0   6.47073339  3 0.480 8.10608328
(16.0854080, 3.8369392, 6.2414336, -0.9613534, 0.0811424, 0.2630715, 0.0029887, 0.7570289, 0.1890785, -0.4263617, -0.1529754, -0.1291353, -0.3345189, 0.1892431, -0.0430507, -0.1676632, -0.0276883, 0.5438158, -0.4409531, -0.2238407, 0.5180683, 0.8820003, -0.4671286, -0.3697213, -0.8317965, -0.4060907, 0.5595392)    0    0   6.69345924  0 0.400 8.34973812
(12.0710857, -5.9829273, 13.1886430, 0.3683171, -0.1107644, 0.8158781, -0.4317599, 0.8207173, -0.5810027, -0.2560707, -0.7348261, 0.9499743, 0.1635673, 0.2013304, -0.2691717, -1.0411305, 0.5887766, -0.0360772, -0.9715333, -0.1592887, -0.4988358, -0.3205104, 0.2793709, 0.5754088, 0.3846632, 0.2870259, 0.3681494)    0    0   6.38033356  9 0.120 8.06013145
(14.3202802, -5.3697835, 14.4511555, 0.1166173, 0.6099341, -0.4067210, 0.6700439, 0.6640250, -0.1310965, 0.1261594, -0.1395591, 1.7358776, 0.8827551, 0.0950671, 1.1336070, -0.2827863, 0.2366363, -1.2920690, -1.1011110, -0.0011301, -0.2340482, 0.6295475, 0.4402633, 0.8543095, -0.4945864, -0.8860496, 0.0143339)    0    0   6.06493839  2 0.840 7.64494088
(11.5752399, -5.8164895, 13.4169676, 0.3683185, -0.1107442, 0.8158847, -0.4317516, 0.7647244, -0.6123782, -0.1614660, -0.6869351, 0.8866888, 0.0935952, 0.1861903, -0.1767679, -1.0719377, 0.6131840, -0.0451091, -0.9298573, -0.2277402, -0.5251951, -0.3907035, 0.3021174, 0.6971840, 0.3364622, 0.2943768, 0.5291445)    0    0   6.18903335  0 0.640 7.55892168
(15.9979973, 3.7964272, 6.1017155, -0.9618060, 0.0811463, 0.2614091, 0.0031133, 0.6715264, 0.1665284, -0.5075580, -0.1096214, -0.1267566, -0.4272023, 0.1495841, -0.0108159, -0.0668542, -0.1088330, 0.5877792, -0.5398034, -0.1231952, 0.5152756, 0.9369889, -0.3928487, -0.3511537, -0.8520005, -0.4990068, 0.5702962)    0    0   6.71110088  0 0.400 8.55376045
(13.8089861, -2.5493945, 10.0310386, 0.3633146, -0.1719721, 0.7940950, -0.4558961, 0.3681622, -0.9969400, -0.1530418, -0.1219918, 0.4047427, 0.0987628, 0.5208491, 0.4829387, -1.1590207, 0.7364099, -0.5932513, -2.0143971, 0.3849098, 0.2902818, -1.0638952, 1.1798064, 1.1780667, 0.1763505, 1.1127045, 1.0182175)    0    0   6.74958767  17 0.000 8.45400837
(15.0241929, -0.5374442, 6.2868807, -0.2317056, -0.1085575, 0.0789353, -0.9634817, -1.3429745, 0.3504309, 1.2929502, -0.0709929, -0.8209440, -0.4752260, -0.2314856, 0.3055119, 0.4298195, -0.3356398, -0.1783548, 0.6461037, 0.1677142, 0.4265556, -0.6581085, -0.3440165, 0.4914426, -0.9394064, 0.3555382, -0.4022670)    0    0   6.64962442  1 0.880 8.34184020
(16.0903535, 3.6744759, 6.5038129, -0.9627846, 0.0811541, 0.2577759, 0.0033853, 0.6242685, 0.1213028, -0.5137987, -0.0560483, -0.0802524, -0.3544451, 0.1811168, 0.0594806, -0.0551029, -0.0841717, 0.4297466, -0.4329614, -0.3223444, 0.3916319, 0.8779836, -0.4619862, -0.4397732, -0.7012285, -0.1551029, 0.5065004)    0    0   6.62718439  0 0.400 8.34315685
(15.1765766, -0.6266556, 5.3553728, -0.2317137, -0.1085566, 0.0789375, -0.9634797, -1.2198596, 0.3388626, 1.2566737, 0.1467921, -0.7206091, -0.8188776, -0.1219299, -0.0032681, 0.3690608, -0.1354201, -0.1716711, 0.6276500, 0.1421778, 0.2407204, -0.5349664, 0.2779440, 0.2342663, -1.1629877, 0.3084564, -0.6054728)    0    0   6.57834555  10 0.000 8.18939539
(13.0736029, 3.5903218, 8.5997948, 0.4194076, -0.0158325, 0.9048308, -0.0716084, 0.8918839, 0.8534237, -0.1281287, -1.3708829, 1.1734033, -0.0055614, -1.2018023, 0.3715715, -0.7365430, -0.4394950, -2.0832874, -1.8844663, 0.4092340, 0.1690654, 1.0889788, 0.2655698, -1.2489895, 0.7007450, -0.8076095, -0.3862385)    0    0   7.33898302  8 0.320 9.17756758
(13.4587366, -1.9108051, 10.4325054, 0.3633048, -0.1719872, 0.7940750, -0.4559330, 0.2914054, -1.1735145, -0.2100666, -0.0571612, 0.3817730, -0.0342595, 0.4536392, 0.6832251, -1.5212311, 0.7935379, -0.5139685, -2.1883467, 0.4798505, -0.0473158, -1.1186947, 1.6240306, 1.2497180, -0.0493671, 1.5486545, 1.2142229)    0    0   6.80799630  3 0.880 8.48828398
(9.0309349, 2.2041581, 15.9387419, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2873398, -0.6248401, -0.3739420, -0.0722039, 0.2685350, 0.2388456, 0.7919902, 0.2230486, -0.7036616, -0.7225810, 0.0641991, 0.2218324, 0.7282814, 0.6032663, 0.6409952, -0.5146244, 0.1946455, -0.4165127, 0.3703422, 0.1862798)    0    0   6.38942116  12 0.000 7.96524968
(9.0214640, 1.8014909, 15.7296214, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3934156, -0.7821677, -0.4221578, -0.0292962, 0.1822196, 0.3780243, 0.8262781, 0.2443870, -0.6921405, -0.8114426, 0.0162410, 0.3080941, 0.8932494, 0.6895618, 0.8085196, -0.7337547, 0.2793778, -0.6213011, 0.5119145, 0.2829619)    0    0   6.37301889  27 0.000 8.00604411
(14.8040383, -0.3728697, 5.3935995, -0.2464588, -0.1068125, 0.0829121, -0.9596743, -1.2160476, 0.1937785, 1.2831630, -0.3035861, -0.5032880, -0.2030839, -0.5020279, 0.5871761, 0.0543916, 0.1030790, -0.1249662, 0.4230283, 0.0030159, 0.1355071, -0.3524006, 0.2279204, 0.2288681, -0.9713962, 0.2634703, -0.5603597)    0    0   6.55218819  0 0.560 8.21517818
(9.0429962, 2.0856620, 15.7767282, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1102103, -0.5216754, -0.2651332, 0.1179679, 0.4721798, 0.1460329, 0.9388368, 0.3857589, -0.9773674, -1.1442125, 0.1430459, 0.3721221, 0.9955556, 0.9305183, 0.8599784, -0.7767472, 0.2676032, -0.6835077, 0.7052769, 0.5136543)    0    0   6.46307483  0 0.400 8.11402862
(9.2183683, 1.8803651, 15.6782190, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2147123, -0.5378879, -0.4551221, 0.0169299, 0.2572017, 0.2647720, 0.7948783, 0.3634930, -0.6228294, -0.7554974, 0.0684527, 0.1891931, 0.7672598, 0.5489228, 0.6568415, -0.6414714, 0.1801351, -0.5222085, 0.3809632, 0.1297253)    0    0   6.40270317  27 0.000 8.00633969
(13.7591382, -2.5646836, 9.9768486, 0.3633189, -0.1719653, 0.7941039, -0.4558797, 0.4554551, -1.1109583, -0.3021169, -0.1076350, 0.6249849, 0.0273551, 0.3994352, 0.4520994, -1.5062299, 0.7282319, -0.6411149, -2.0799828, 0.1992260, 0.1387404, -1.3275511, 1.2038458, 1.3016931, -0.0237871, 1.1913328, 1.1047992)    0    0   6.72940888  9 0.080 8.40011592
(8.5891362, 2.5908004, 15.8072195, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3119141, -0.7093888, -0.4625376, 0.0370715, 0.2210781, 0.3328872, 0.8477617, 0.3264983, -0.7223276, -0.8799517, 0.2617759, 0.3807948, 1.0019961, 1.0940913, 0.8237997, -0.6933349, 0.1603075, -0.6127698, 0.7671946, 0.6770026)    0    0   6.33288795  0 0.400 7.80269576
(13.8891224, -2.3028747, 10.5142561, 0.3633095, -0.1719799, 0.7940846, -0.4559154, 0.4301107, -0.8234560, -0.1892199, -0.1352447, 0.5177297, 0.1531970, 0.3060141, 0.5002520, -1.0795092, 0.5541472, -0.7208459, -2.1222042, 0.4693039, 0.3640705, -0.9818247, 1.3336516, 1.1428323, 0.1983322, 1.1427393, 1.0821421)    0    0   6.73793310  1 0.400 8.49245449
(15.6674520, 3.9090418, 6.2160690, -0.9614016, 0.0811429, 0.2628950, 0.0030019, 0.9512083, 0.2547092, -0.2163067, -0.3499142, -0.2087361, -0.5711001, 0.2289617, -0.0530034, -0.2160975, 0.0625846, 0.5667492, -0.7542465, 0.0133633, 0.4311780, 1.2246366, -0.2206227, -0.4415106, -0.7917121, -0.4511324, 0.6523001)    0    0   6.76094787  1 0.480 8.49057514
(9.0401817, 2.1990016, 15.7436731, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3183523, -0.7128419, -0.4234871, 0.0614312, 0.2248816, 0.3804243, 0.8637927, 0.3572614, -0.7097762, -0.9327935, 0.1190235, 0.2104556, 0.8225877, 0.6100307, 0.6797212, -0.7012432, 0.1814634, -0.5877446, 0.4586727, 0.1937018)    0    0   6.44277624  0 0.400 8.09224870
(15.6971340, 3.4005520, 6.4860670, -0.9613531, 0.0811424, 0.2630724, 0.0029886, 0.7228025, 0.1788016, -0.4854603, -0.2009974, -0.1715127, -0.7810473, 0.1070059, 0.0826819, 0.1227137, -0.1706358, 0.6089408, -0.4237968, -0.1590530, 0.6112492, 0.8315207, -0.4876843, -0.3179264, -0.9024095, -0.5594910, 0.5709304)    0    0   6.79103455  7 0.480 8.46590040
(15.7372471, 3.6906759, 6.3151028, -0.9613527, 0.0811424, 0.2630739, 0.0029885, 0.6935063, 0.1844367, -0.5289085, -0.1428346, -0.1530090, -0.5589891, 0.1107962, -0.0045644, 0.0122292, -0.1566467, 0.5915685, -0.4965865, -0.1416628, 0.5505301, 0.9250859, -0.4291013, -0.3480871, -0.8730775, -0.5106822, 0.5876055)    0    0   6.81341599  5 0.720 8.51959551
(15.8046400, 3.8444344, 6.1714220, -0.9613538, 0.0811424, 0.2630700, 0.0029888, 0.7148843, 0.1913188, -0.5134890, -0.1657293, -0.1627419, -0.6065171, 0.1083946, 0.0026676, 0.0275504, -0.1563402, 0.5105865, -0.5284498, -0.2064442, 0.3966755, 0.8066443, -0.3866796, -0.3652878, -0.7348895, -0.3301516, 0.4425491)    0    0   6.66413125  0 0.400 8.20526250
(13.2830487, 3.5468327, 8.5994745, 0.4194076, -0.0158325, 0.9048308, -0.0716084, 0.7158186, 0.8951073, 0.0572153, -1.2252035, 0.9444003, -0.0314411, -1.0117385, 0.5322313, -0.6838156, -0.3422084, -1.9018729, -1.7929955, 0.4326098, 0.0397541, 1.3182759, 0.4487834, -0.9148589, 0.6578045, -0.7879319, -0.3821014)    0    0   7.32900023  12 0.000 9.15171065
(15.0352492, -0.4683974, 5.7392007, -0.2317404, -0.1085535, 0.0789447, -0.9634730, -1.4120641, 0.3426893, 1.3375035, -0.2072873, -0.7383292, -0.4138086, -0.3790431, 0.4786995, 0.3398414, -0.2210982, -0.2321055, 0.5095183, 0.1118542, 0.3467933, -0.6033251, -0.0552572, 0.4754888, -1.0155601, 0.3238070, -0.4911387)    0    0   6.55398280  2 0.560 8.20797880
(9.1459534, 2.2022904, 15.8554103, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1879901, -0.4833743, -0.4485326, 0.0263468, 0.2632458, 0.2674403, 0.7824876, 0.3988214, -0.5694526, -0.7339912, 0.3417900, 0.1962190, 0.9033103, 0.8408617, 0.6609830, -0.7696838, 0.0384021, -0.6790707, 0.6475723, 0.3926868)    0    0   6.34130049  19 0.000 7.88661670
(13.3518450, 3.8128416, 8.9261795, 0.4194076, -0.0158325, 0.9048308, -0.0716084, 1.0514037, 0.6870606, -0.0884267, -1.4114646, 1.2576970, 0.0503604, -0.9377210, 0.4171164, -0.7879210, -0.2990079, -2.1601881, -1.9328133, 0.3972039, 0.1369874, 1.1718563, 0.2176290, -1.3710133, 0.7063490, -0.8904947, -0.4212901)    0    0   7.29668671  1 0.480 9.08861914
(14.7085051, -0.8588904, 5.9674465, -0.2317110, -0.1085569, 0.0789367, -0.9634804, -1.3437686, 0.3805646, 1.3006095, 0.0414118, -0.7902234, -0.7264042, -0.1844307, 0.1464901, 0.4350554, -0.2542596, -0.1383119, 0.6423186, 0.1398771, 0.3183672, -0.5586315, -0.1038979, 0.3372469, -0.9913969, 0.3297133, -0.4755754)    0    0   6.59913588  6 0.240 8.34087179
(16.0549019, 3.3727226, 6.2618082, -0.9613536, 0.0811424, 0.2630708, 0.0029888, 0.6480873, 0.2112590, -0.6586466, -0.1214413, -0.1864714, -0.6434359, 0.0189680, -0.0693372, 0.1017084, -0.2822618, 0.5981382, -0.5501009, -0.3859006, 0.3326781, 1.1195611, -0.3701406, -0.3752683, -0.9163518, -0.4119267, 0.6104591)    0    0   6.68364901  7 0.080 8.20846871
(13.1061740, 3.3927677, 8.9260720, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.8240544, 0.7646994, -0.1033713, -1.2716779, 1.0506431, -0.0194857, -1.0069892, 0.3644438, -0.7570834, -0.3977178, -2.2309566, -2.0809858, 0.4408863, -0.0102603, 1.3012874, 0.3963994, -1.2130409, 0.7459286, -0.7849539, -0.3668909)    0    0   7.33600091  3 0.560 9.19458748
(14.3547104, -5.7279744, 14.2508837, 0.1217073, 0.6131619, -0.4003517, 0.6700286, 0.7050841, 0.0167638, 0.0693052, -0.1476552, 2.1096697, 0.8525412, 0.2099457, 1.4368909, -0.0340868, 0.1060727, -0.8926041, -0.9620001, -0.0961544, -0.4079350, 0.4926135, 0.3394427, 0.8020557, -0.2551251, -0.5174225, 0.0587281)    0    0   6.05916969  4 1.560 7.49351137
(14.3164429, -5.3568168, 14.4565193, 0.1223709, 0.6135796, -0.3995182, 0.6700228, 0.6718919, -0.0817763, 0.0812616, -0.1695663, 1.9490177, 0.8024837, 0.1304503, 1.2037975, -0.2391786, 0.1958992, -1.1253012, -1.0316957, -0.0357697, -0.2906286, 0.5316110, 0.3985557, 0.8247740, -0.4008494, -0.7547639, 0.0388060)    0    0   6.13945155  0 2.280 7.70060777
(9.1921453, 2.2643268, 15.5681706, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2264748, -0.5142703, -0.2601074, -0.1446465, 0.3573555, 0.1209102, 0.7669055, 0.1535442, -0.7446063, -0.6499192, 0.0438226, 0.2907973, 0.8074884, 0.6932250, 0.7286136, -0.5746143, 0.2506614, -0.4785252, 0.4554603, 0.2846414)    0    0   6.42483082  0 0.400 8.07084025
(12.6416126, -5.9607710, 13.1852095, 0.3683185, -0.1107444, 0.8158846, -0.4317517, 0.9169443, -0.5968806, -0.6586443, -0.7864746, 1.0042735, 0.5575319, 0.2074456, -0.3441277, -1.1485873, 0.5605002, -0.0997462, -1.2304099, -0.0254781, -0.5799989, -0.5955502, 0.5316937, 0.6871568, 0.5972310, 0.3425322, 0.5875533)    0    0   6.38291711  10 0.120 8.09017816
(8.9120025, 2.4413175, 15.7552346, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2033412, -0.5212181, -0.4307734, 0.0148841, 0.2787397, 0.2517381, 0.7935513, 0.3607420, -0.6189745, -0.7593886, 0.2214451, 0.1857780, 0.8537221, 0.6890579, 0.6636292, -0.7522858, 0.1061624, -0.6498915, 0.5365102, 0.2513961)    0    0   6.44504273  0 0.400 8.07691581
(15.7842103, 3.2982697, 6.6055295, -0.9613559, 0.0811424, 0.2630623, 0.0029894, 0.5409220, 0.0982021, -0.6386064, -0.0270593, -0.0862178, -0.5993580, 0.0973298, 0.1466903, 0.1795114, -0.2274517, 0.6643622, -0.3371390, -0.1403193, 0.7734462, 0.9165195, -0.5714784, -0.3120550, -1.0264165, -0.6902582, 0.7103925)    0    0   6.69258523  5 0.160 8.23856602
(13.9095043, -2.0017207, 10.2911005, 0.3633118, -0.1719763, 0.7940893, -0.4559066, 0.3701158, -0.9665628, -0.1868707, -0.1155432, 0.4463700, 0.0803270, 0.3919217, 0.5530257, -1.2442827, 0.6702203, -0.5751687, -2.1340460, 0.4599619, 0.1272038, -1.0719740, 1.4549911, 1.2114240, 0.0641513, 1.3568898, 1.1385920)    0    0   6.76698284  8 0.240 8.41132330
(13.3541512, 3.6760418, 8.4949944, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.9666728, 0.7281531, -0.1777576, -1.4073969, 1.1593677, -0.0040782, -1.0426382, 0.3605105, -0.8040547, -0.4602322, -2.0276854, -1.9898937, 0.4894854, -0.0960167, 1.4409510, 0.5980254, -0.8331725, 0.7140850, -0.6951989, -0.3698333)    0    0   7.33787712  9 2.640 9.17013063
(8.6001239, 2.0969022, 15.9188703, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1240327, -0.4847456, -0.6597511, 0.1009902, 0.2424739, 0.1984364, 0.7915603, 0.4646017, -0.6086429, -0.7586889, -0.1359567, 0.4366058, 0.9098963, 0.7458394, 0.9125720, -0.6306101, 0.4370069, -0.5156204, 0.4985251, 0.3766903)    0    0   6.34806280  0 0.560 7.78104839
(14.0158037, -2.3041249, 9.7593781, 0.3633059, -0.1719856, 0.7940771, -0.4559291, 0.3744287, -1.0052320, -0.2018793, -0.1198414, 0.4602250, 0.0626982, 0.4076130, 0.5353396, -1.3072958, 0.6998539, -0.4027875, -1.9042704, 0.3873916, 0.2980815, -1.0748966, 0.9992083, 1.2392940, 0.2692638, 1.0891073, 0.9488275)    0    0   6.78840187  1 0.560 8.51480984
(12.1665036, -5.9409999, 13.0522637, 0.3683129, -0.1108276, 0.8158578, -0.4317858, 0.8084382, -0.6732866, -0.2480905, -0.7336051, 0.8920679, 0.2486151, 0.0989101, -0.1781544, -1.2851495, 0.6757122, 0.0525810, -0.9688679, -0.2105636, -0.7021649, -0.5220757, 0.3242299, 0.7347469, 0.5122535, 0.2174888, 0.5418250)    0    0   6.39593968  7 0.240 8.03785318
