#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3043885, 2.5576437, 15.8979925, 0.8201905, -0.2423042, -0.4416200, -0.2711972, 0.1868200, -0.5643512, -0.5154761, 0.0745022, 0.2721570, 0.2555819, 0.8227195, 0.3989089, -0.6694234, -0.8424671, 0.1344233, 0.3473585, 0.9284499, 0.8532465, 0.7828266, -0.6675576, 0.2589889, -0.5241634, 0.5909087, 0.4769925)    0    0   6.41258431  9 0.080 8.02600449
(11.9919276, 2.4974668, 10.0732002, 0.4179280, -0.0156652, 0.9055281, -0.0714814, 0.5333451, 0.4446317, -0.2560712, -0.8325910, 0.7726649, -0.0715839, -0.6400809, -0.0494824, -0.8247386, -0.3307687, -0.6945683, -0.4052858, 0.1503825, 0.7062809, 0.4009770, 0.2309338, -0.2432266, 0.3016683, -0.6901054, 0.0370245)    0    0   5.74946048  0 0.760 7.28629015
(12.4893284, -5.9104272, 13.1662541, 0.3681236, -0.1136121, 0.8149624, -0.4329129, 0.3315687, 0.0105959, 0.0149759, -0.6441135, 0.5782426, -0.6040269, 0.2981116, 0.1791003, 0.1383509, 0.0192171, 0.0227160, -0.8007147, -0.2761606, -0.4669537, -0.3885669, 0.1216564, 0.6885563, 0.3051212, 0.2941904, 0.4852893)    0    0   6.34318418  1 0.680 7.89314999
(8.6955594, 2.7234931, 15.9005178, 0.8205785, -0.2415710, -0.4414842, -0.2708988, -0.0189335, -0.3629436, -0.5672433, 0.2165600, 0.4103881, 0.1055634, 0.8537538, 0.5738584, -0.6685362, -0.9924535, -0.2071893, 0.3691525, 0.9254278, 0.4930413, 0.9094907, -0.8270415, 0.5219580, -0.6627950, 0.4299294, 0.1432041)    0    0   6.39130004  17 0.000 8.00511650
(15.1436925, -0.3462978, 5.5058759, -0.2304521, -0.1087058, 0.0785935, -0.9637935, -0.3703326, -0.0744531, 0.9186474, 0.3550057, -0.5065465, -0.1670684, 0.1693376, -0.3061370, 0.0068030, 0.1012060, 0.4119454, 0.5216844, -0.2106924, -0.2037243, 0.2666578, -0.3190695, -0.3347335, -0.3079958, 0.1961505, -0.3110381)    0    0   6.55729627  10 0.760 8.16642557
(8.7155354, 2.4581181, 15.6217597, 0.8202159, -0.2422917, -0.4415721, -0.2712095, 0.1967318, -0.5725715, -0.5721731, 0.0879026, 0.2393010, 0.2650229, 0.8186545, 0.4232714, -0.6459522, -0.8251851, 0.0402631, 0.3191662, 0.8858149, 0.7269828, 0.7937590, -0.6876874, 0.2785776, -0.5787211, 0.5223418, 0.3259570)    0    0   6.38867277  22 0.000 8.02455139
(8.7947985, 2.6857267, 16.0249497, 0.8204914, -0.2417509, -0.4414999, -0.2709765, 0.2177178, -0.5712338, -0.6139099, -0.0278130, 0.1941604, 0.2281040, 0.7464644, 0.3058915, -0.6201915, -0.6070954, 0.1166153, 0.2657802, 0.7810033, 0.8076956, 0.7139311, -0.5309801, 0.1094011, -0.5378644, 0.5264372, 0.3168861)    0    0   6.36904067  46 0.000 7.98590606
(9.0170986, 2.7999192, 16.0185476, 0.8202430, -0.2422615, -0.4415412, -0.2712050, 0.0309646, -0.4122432, -0.5665504, 0.1862254, 0.3713799, 0.1425709, 0.8465920, 0.5377590, -0.6682671, -0.9552971, -0.0874616, 0.3160340, 0.6691471, 0.6867886, 0.7590819, -0.3934899, 0.2384874, -0.5137243, 0.4331682, 0.1546892)    0    0   6.41544280  17 0.000 8.06048110
(11.9823860, 2.5849844, 10.0885607, 0.4179786, -0.0156069, 0.9054833, -0.0717655, 0.4305479, 0.3298512, -0.4097993, -0.7757292, 0.5460206, -0.1532544, -0.5124498, -0.1589205, -0.9144659, -0.5355584, -0.6666902, -0.4594530, 0.2173920, 0.7188788, 0.3573798, 0.3099548, -0.1122547, 0.3264430, -0.5778030, -0.0078184)    0    0   5.42182425  0 0.400 7.31487968
(15.1681609, -5.9081977, 14.5499048, 0.1190653, 0.6114792, -0.4036759, 0.6700466, 0.6240385, -0.0353866, 0.3987505, -0.0400043, -0.2229028, 1.0152072, 0.1346553, 0.7558441, 0.5654265, -0.0104554, -0.5047804, -0.4305735, -0.1203961, -0.6251692, 0.3413494, 0.1826080, 0.6696018, -0.1067114, -0.1946098, -0.0975706)    0    0   5.65606606  2 0.840 7.12280200
(15.9920241, 3.1267745, 7.0205855, -0.9614950, 0.0808845, 0.2626371, 0.0025907, 0.8813874, 0.2477305, -0.2773179, -0.1997089, -0.1400286, 0.0304102, 0.2806109, -0.2312587, -0.5241748, 0.1503722, 0.3722417, -0.5823647, -0.1897147, 0.1644870, 0.2248072, -0.3005182, -0.3137662, -0.3920489, -0.0901989, -0.0400912)    0    0   6.65941678  0 0.400 8.48164664
(14.9730102, -0.6970501, 5.5569425, -0.2305476, -0.1086805, 0.0786228, -0.9637711, -0.2749608, -0.1347690, 0.8996252, 0.3380613, -0.4475337, -0.0549672, 0.1674105, -0.3051374, -0.0698482, 0.1724167, 0.4041040, 0.5227284, -0.2037283, -0.1734388, 0.2408396, -0.3535378, -0.2877842, -0.3055830, 0.1996185, -0.3079341)    0    0   6.45031543  8 0.240 8.06546378
(8.7570280, 2.6600251, 15.7736901, 0.8204897, -0.2417660, -0.4414880, -0.2709875, 0.1527316, -0.4693919, -0.5901626, -0.0257114, 0.2372184, 0.1828183, 0.7248004, 0.3353170, -0.5601980, -0.5741889, -0.2362479, 0.4006090, 0.9938130, 0.4935598, 0.9725017, -0.9263882, 0.5790864, -0.7287427, 0.4651398, 0.1670167)    0    0   6.29501934  0 0.400 7.75423455
(15.2698216, -0.5579380, 6.0440302, -0.2304671, -0.1087003, 0.0785976, -0.9637902, -0.5197536, 0.0153189, 0.9488089, 0.3657590, -0.5970312, -0.3150076, 0.1622557, -0.2867069, 0.1208145, -0.0110734, 0.2090473, 0.1891688, -0.3318981, -0.3176801, 0.3078432, -0.4877178, -0.2908998, -0.1533284, 0.2142484, -0.1331122)    0    0   6.61386985  2 1.120 8.28728819
(9.3577963, 2.5161479, 15.7962577, 0.8202555, -0.2422390, -0.4415445, -0.2711818, 0.1372701, -0.4511989, -0.4632434, 0.0562839, 0.3169456, 0.2004496, 0.7869479, 0.4167603, -0.5499669, -0.7854946, 0.0383683, 0.2475505, 0.7312353, 0.6627221, 0.6898238, -0.5079792, 0.1745782, -0.4778258, 0.4146922, 0.1997056)    0    0   6.41220918  0 0.480 7.97558771
(8.5927294, 2.5066865, 15.7847514, 0.8202139, -0.2423135, -0.4415455, -0.2712396, 0.1875319, -0.5895376, -0.6600764, 0.1343629, 0.2068611, 0.2858745, 0.8294664, 0.4751389, -0.6417162, -0.8561307, -0.0865126, 0.2884361, 0.8209715, 0.5284160, 0.7810484, -0.6803738, 0.3440493, -0.5597392, 0.3880019, 0.1342222)    0    0   6.45761982  5 1.720 8.05787955
(15.0962602, -0.6146573, 5.3419286, -0.2304744, -0.1086982, 0.0786004, -0.9637885, -0.1807672, -0.1635114, 0.8351488, 0.4116845, -0.4522512, -0.0507490, 0.2314987, -0.3785737, -0.0802335, 0.1689881, 0.3476852, 0.3996827, -0.2479020, -0.1756726, 0.2429587, -0.3555954, -0.1978917, -0.2749724, 0.1916376, -0.2983024)    0    0   6.59458842  5 1.960 8.21080133
(13.2474847, -2.7395594, 10.1687683, 0.3632882, -0.1720111, 0.7940403, -0.4559976, 0.4645844, -0.6587562, -0.1344064, -0.1694274, 0.5145227, 0.2422290, 0.2979818, 0.4246936, -0.7973991, 0.4719863, -0.9006100, -2.2001099, 0.5743264, 0.2071224, -0.8611997, 1.6764142, 0.9298707, 0.0774490, 1.3763094, 1.2410647)    0    0   6.66815287  16 0.000 8.36908401
(9.1891300, 2.2186190, 15.8655940, 0.8204252, -0.2418670, -0.4415311, -0.2710226, 0.0660684, -0.4769443, -0.8452459, 0.1651901, 0.2157210, 0.1417763, 0.7896450, 0.5290542, -0.5392440, -0.8040309, 0.1012819, 0.2800159, 0.8773120, 0.6894362, 0.7274871, -0.6860453, 0.2490474, -0.5264651, 0.4889836, 0.3225838)    0    0   6.22643597  19 0.000 7.71920592
(14.9237854, -5.7338498, 14.0552332, 0.1774159, 0.6457145, -0.3278171, 0.6664175, 0.7038644, -0.0553282, 0.4200900, 0.0915342, 0.1006186, 1.5206414, 0.2508405, 1.3135729, 0.5079137, 0.0919511, -0.9502618, -0.5222404, -0.0180144, -0.6084020, 0.9026867, 0.2787041, 0.7472225, -0.3611053, -0.4493502, -0.3328794)    0    0   5.79167463  5 0.440 7.36154097
(9.0278039, 2.6268884, 15.8745414, 0.8202781, -0.2422201, -0.4415056, -0.2711937, 0.2205052, -0.4929465, -0.3491165, -0.0279734, 0.2902362, 0.2644560, 0.7674990, 0.3318929, -0.5475360, -0.6991269, 0.0798207, 0.2752755, 0.8118783, 0.7218919, 0.7258211, -0.5902630, 0.1996872, -0.5097215, 0.4777003, 0.2955400)    0    0   6.39208140  0 0.400 8.09419047
(12.5966474, 2.1805175, 10.0437613, 0.4179312, -0.0156453, 0.9055280, -0.0714686, 0.6169267, 0.3867965, -0.3809776, -0.9496163, 0.7682975, -0.0977087, -0.6411475, -0.0762039, -0.9033285, -0.4913857, -0.6532124, -0.4520192, 0.2082969, 0.7049139, 0.3915308, 0.3011814, -0.1132662, 0.3132817, -0.6062596, -0.0086939)    0    0   5.80921293  9 1.440 7.34378965
(13.9083947, -3.0843926, 10.3195723, 0.3632860, -0.1720141, 0.7940383, -0.4560018, 0.5448956, -0.5572080, -0.1223263, -0.2531086, 0.5701046, 0.3275672, 0.3531209, 0.2071497, -0.6201967, 0.4623571, -1.0105688, -2.5085131, 0.6742192, 0.0368981, -0.9118829, 2.1789346, 1.0290190, -0.1186218, 1.7200045, 1.4741436)    0    0   6.68517577  0 0.400 8.39172591
(11.6936177, 2.4853817, 9.5242504, 0.4179321, -0.0156668, 0.9055217, -0.0715384, 0.5251027, 0.4381729, -0.2542697, -0.8231412, 0.7628221, -0.0746422, -0.6267286, -0.0557589, -0.8283560, -0.3269934, -0.8420740, -0.6446915, 0.2517012, 0.6190282, 0.6681554, 0.2040846, -0.3903167, 0.3415464, -0.8091224, -0.2476006)    0    0   5.50729276  0 0.480 6.85560171
(15.9437454, 3.4996599, 6.9028968, -0.9613366, 0.0811709, 0.2631261, 0.0028134, 0.9875523, 0.3291626, -0.3848622, -0.2162607, -0.1667175, 0.1535588, 0.1892040, -0.3690190, -0.5280646, 0.0954769, 0.3916191, -0.7216754, -0.0619167, 0.1514657, 0.4140166, -0.1891311, -0.3518157, -0.3898971, -0.1358042, 0.0333609)    0    0   6.68922137  4 0.440 8.34883030
(8.9562136, 2.4802629, 16.1209452, 0.8201245, -0.2423364, -0.4417632, -0.2711351, 0.1343516, -0.6365374, -0.8585143, 0.2665829, 0.1834704, 0.2767501, 0.8875337, 0.5878390, -0.7350018, -1.0159524, 0.0724516, 0.3269951, 0.9409431, 0.7333762, 0.8069664, -0.7573783, 0.3021768, -0.5850755, 0.5414053, 0.3767574)    0    0   6.28850048  0 0.400 7.95921170
(14.8843553, -0.4928848, 4.9813645, -0.2305074, -0.1086815, 0.0786082, -0.9637818, 0.0309113, -0.3353601, 0.9940560, 0.2832187, -0.2059541, 0.2707081, 0.2135490, -0.4708660, -0.3042446, 0.4624830, 0.1662089, 0.3493098, -0.1800290, 0.0118565, -0.0035983, -0.4223545, 0.1082827, -0.3931897, 0.2288794, -0.3033382)    0    0   6.57119490  3 0.920 8.23397989
(15.1113113, -0.5102679, 5.5034939, -0.4550570, -0.0781713, 0.1386728, -0.8761177, -0.0568530, -0.2068534, 0.8518598, 0.4180668, -0.2726503, -0.1490089, 0.2455995, -0.5290939, -0.2034134, 0.3908311, 0.3315865, 0.2420414, -0.4249855, -0.2990921, 0.3853438, -0.4253539, -0.0978279, -0.1044712, 0.1677870, -0.2528461)    0    0   5.25696954  20 0.000 6.86172609
(13.8971773, -2.9355619, 10.3397849, 0.3632948, -0.1719958, 0.7940515, -0.4559786, 0.5599632, -0.5868953, -0.1470579, -0.2623586, 0.6038762, 0.3176774, 0.3472768, 0.1804451, -0.6960063, 0.4839789, -0.9018795, -2.4432845, 0.6488218, -0.0026842, -0.9420450, 2.0934590, 1.0628610, -0.1121437, 1.7132882, 1.4308274)    0    0   6.74513921  7 0.240 8.46024805
(15.9354326, 3.2814490, 6.7667337, -0.9613324, 0.0811788, 0.2631382, 0.0028867, 0.8686002, 0.2639686, -0.3526578, -0.1960624, -0.1591602, -0.0457364, 0.2227132, -0.2515212, -0.4453792, 0.0738485, 0.1935966, -0.7047626, 0.0148066, 0.1466788, 0.3445183, -0.1900638, -0.4980150, -0.1239381, 0.1881377, -0.0381965)    0    0   6.75923067  2 0.560 8.44176893
(14.7951540, -5.5840194, 13.8058225, 0.1765113, 0.6452257, -0.3290432, 0.6665270, 0.6772394, -0.0372635, 0.4385353, 0.0760172, -0.1257333, 1.4402526, 0.2414879, 1.1930451, 0.5963624, 0.0528027, -1.2213736, -0.6977277, 0.0138114, -0.6034057, 1.2646248, 0.3490418, 0.8308402, -0.4719416, -0.5597212, -0.4010764)    0    0   5.86606624  1 2.440 7.43258581
(15.6495762, 2.9760472, 6.7539677, -0.9613527, 0.0811382, 0.2630749, 0.0030215, 0.9282900, 0.3221153, -0.4593044, -0.1958216, -0.1796107, 0.0396299, 0.1420172, -0.3594654, -0.4325198, 0.0105383, 0.3244325, -0.6371575, -0.1009769, 0.1785523, 0.3292503, -0.2578100, -0.3834890, -0.3268123, -0.0207790, 0.0061148)    0    0   6.63677683  23 0.000 8.27388750
(13.7741287, -2.9020034, 10.1539264, 0.3632905, -0.1720107, 0.7940418, -0.4559934, 0.7386468, -0.6149249, -0.2539197, -0.3518124, 0.8546258, 0.3580002, 0.4024132, -0.1660558, -0.7765425, 0.5294042, -1.0289925, -2.3378904, 0.6277625, 0.1754371, -0.8398246, 1.9093152, 0.9091634, 0.0044663, 1.4899595, 1.3461680)    0    0   6.66150693  16 0.000 8.38100369
(13.6291185, -2.5527725, 10.2859305, 0.3632952, -0.1720023, 0.7940478, -0.4559824, 0.6986189, -0.3823115, -0.1077023, -0.3824254, 0.6904754, 0.4743097, 0.4620953, -0.1783818, -0.2860052, 0.4317532, -1.1593727, -2.5825544, 0.6060343, 0.0469346, -0.9786268, 2.2346051, 1.0276112, -0.1932054, 1.6918102, 1.5217176)    0    0   6.74291256  1 0.720 8.44697933
(9.3999893, 2.8176269, 15.9769530, 0.8206175, -0.2414789, -0.4414906, -0.2708521, 0.3173595, -0.6012209, -0.4504415, -0.1115264, 0.1701825, 0.2978303, 0.7321333, 0.2351924, -0.5528794, -0.5538076, 0.0094831, 0.4548673, 0.9454870, 0.9846796, 0.9340966, -0.6440632, 0.3349233, -0.6579270, 0.7084563, 0.5183449)    0    0   6.35294409  0 0.400 7.97259100
(15.7939739, 3.0731899, 6.7470430, -0.9613734, 0.0806395, 0.2631686, -0.0009098, 0.9284492, 0.3548932, -0.5882813, -0.1402877, -0.1723782, 0.2305441, 0.0863412, -0.4702586, -0.4688508, -0.0415504, 0.3775992, -0.7540488, -0.0030937, 0.1284680, 0.2586704, -0.1538023, -0.3285515, -0.3133552, -0.1357880, -0.0901151)    0    0   6.71596229  11 0.000 8.41232448
(9.0630713, 2.4355836, 15.8994834, 0.8202154, -0.2422665, -0.4416107, -0.2711709, 0.1282209, -0.4983656, -0.6377937, 0.0978282, 0.2532150, 0.2001462, 0.7969782, 0.4504839, -0.6122409, -0.7878562, 0.1968928, 0.2298324, 0.7095590, 0.8532561, 0.6294046, -0.3983533, 0.0223819, -0.4329078, 0.5027943, 0.3396675)    0    0   6.38230080  0 0.400 8.04602567
(12.5827079, 2.2085610, 10.0319421, 0.4179334, -0.0156512, 0.9055244, -0.0714999, 0.6034094, 0.4012373, -0.3638073, -0.9372947, 0.7656158, -0.0964157, -0.6480618, -0.0685516, -0.8920913, -0.4762777, -0.7936574, -0.5912657, 0.2376316, 0.6994437, 0.3984531, 0.2631064, -0.2610986, 0.3552457, -0.6191295, -0.0760924)    0    0   5.86565654  4 0.720 7.51054418
(9.1135258, 2.6525029, 15.9286420, 0.8202584, -0.2422380, -0.4415334, -0.2711921, 0.0644059, -0.4593005, -0.5696126, 0.1891280, 0.3496839, 0.1780524, 0.8563970, 0.5312813, -0.6813955, -0.9735117, -0.0498670, 0.3395802, 0.9191985, 0.6368457, 0.8458343, -0.7693025, 0.3760259, -0.6260462, 0.4948282, 0.2639575)    0    0   6.30488744  13 0.000 7.87879074
(15.0398189, -0.6889550, 4.4506280, -0.2305239, -0.1086681, 0.0786102, -0.9637792, -0.0336993, -0.2807033, 0.7740327, 0.3313283, -0.1773799, 0.0041651, 0.0638948, -0.2615287, -0.3941343, 0.5758163, 0.0850665, 0.0418664, -0.3257168, 0.0330732, 0.0326602, -0.7899478, 0.4166637, -0.1068639, 0.2161580, -0.1547791)    0    0   6.54178529  7 0.640 8.16012248
(8.8023227, 2.7372326, 15.7896073, 0.8203925, -0.2419412, -0.4415269, -0.2710620, 0.0274760, -0.4451973, -0.6679835, 0.2555938, 0.3267002, 0.2022271, 0.8633281, 0.6130003, -0.6461492, -1.0036919, 0.0961899, 0.3290486, 0.8975065, 0.8133264, 0.7916131, -0.6725417, 0.2396551, -0.5807664, 0.5758144, 0.3977485)    0    0   6.40504876  12 0.000 8.03733178
(13.5190757, -2.8137740, 10.3340164, 0.3632930, -0.1720058, 0.7940447, -0.4559881, 0.7411127, -0.5979374, -0.2463579, -0.3634243, 0.8493964, 0.3675179, 0.4081027, -0.1846423, -0.7497898, 0.5284321, -0.8344343, -2.4415258, 0.5792191, 0.0674410, -1.0542691, 1.9461405, 1.2124555, -0.0765115, 1.6630548, 1.4043060)    0    0   6.71083087  0 0.400 8.39360021
(15.6812924, 3.2799589, 6.8303175, -0.9613528, 0.0811348, 0.2630755, 0.0030287, 1.0050854, 0.2842919, -0.1808437, -0.2851274, -0.1620580, 0.0236872, 0.3074359, -0.2518068, -0.5808277, 0.2188919, 0.3985336, -0.8290685, 0.0908884, 0.1078452, 0.1482752, -0.0959431, -0.2854905, -0.2776238, -0.1927972, -0.1838845)    0    0   6.74956257  12 1.760 8.39210097
(12.0335537, 2.1276541, 9.9304192, 0.4179344, -0.0156535, 0.9055224, -0.0715192, 0.7055711, 0.3060947, -0.4772567, -1.0315912, 0.7962673, -0.1026942, -0.6073523, -0.1159116, -0.9694374, -0.5751147, -0.5844384, -0.4511652, 0.2642788, 0.6253041, 0.6842075, 0.3244316, -0.0538369, 0.2896913, -0.7373923, -0.2204933)    0    0   5.12410880  2 0.640 6.33036537
(13.5689730, -2.4531469, 10.1302647, 0.3632910, -0.1720035, 0.7940457, -0.4559889, 0.5987832, -0.5805497, -0.1470776, -0.3369516, 0.6260638, 0.3237379, 0.4333715, 0.0096082, -0.6715224, 0.5352746, -0.9637443, -2.4110674, 0.6271623, 0.1031278, -0.9183814, 1.9912763, 1.0259235, -0.0507772, 1.5953286, 1.3933235)    0    0   6.72629394  13 0.080 8.37742399
(12.4263249, -6.0683209, 13.1786650, 0.3683232, -0.1106945, 0.8159016, -0.4317282, 0.6075607, -0.0295354, -0.2399789, -0.6914539, 0.8443740, -0.2201512, 0.3853901, -0.2285827, 0.0575384, 0.0718364, -0.0071322, -0.8980307, -0.2548918, -0.5122134, -0.5011621, 0.1586903, 0.6909413, 0.4298573, 0.2822853, 0.5512895)    0    0   6.47000766  1 2.040 8.09402383
(9.2056337, 1.9408327, 15.6498359, 0.8202037, -0.2423104, -0.4415788, -0.2712189, 0.1672234, -0.5641277, -0.7152504, 0.1310692, 0.1937307, 0.2555268, 0.8090785, 0.4823031, -0.5808298, -0.8188104, 0.0315055, 0.3184475, 0.8893178, 0.7085694, 0.7963430, -0.7012753, 0.2890293, -0.5832076, 0.5144631, 0.3141487)    0    0   6.44634024  7 0.320 8.07536143
(8.7406442, 2.4003178, 15.8272283, 0.8204130, -0.2418677, -0.4415478, -0.2710314, 0.2362880, -0.6975291, -0.6607615, 0.1727612, 0.1863961, 0.3568098, 0.8869619, 0.4782810, -0.7983970, -0.9656493, -0.2904482, 0.3533138, 0.7980285, 0.4262249, 0.8708018, -0.6584259, 0.5250771, -0.5762677, 0.3346466, 0.0192838)    0    0   6.32645473  15 0.000 7.86934029
(9.1001338, 1.9102621, 15.8492300, 0.8202280, -0.2422913, -0.4415425, -0.2712216, 0.0519830, -0.3780071, -0.6550217, 0.2048143, 0.2673131, 0.1480577, 0.8490064, 0.6220305, -0.5506692, -0.9639311, -0.2176792, 0.4913060, 0.9946447, 0.5805872, 0.9486012, -0.7637547, 0.7309657, -0.5038219, 0.4788960, 0.3301395)    0    0   6.40980421  1 0.400 8.01408546
(11.8669919, 2.4481365, 9.9755882, 0.4179276, -0.0156605, 0.9055292, -0.0714705, 0.5627810, 0.4281676, -0.2877440, -0.8678059, 0.7806622, -0.0756469, -0.6410443, -0.0556450, -0.8456871, -0.3680967, -0.7190078, -0.3991295, 0.1292807, 0.7200127, 0.3540035, 0.2104615, -0.2858026, 0.3042857, -0.6868123, 0.0803448)    0    0   5.38255705  5 0.680 6.30620985
(9.1173221, 2.6126649, 15.9794337, 0.8202192, -0.2423080, -0.4415423, -0.2712338, 0.2916522, -0.5843828, -0.4406230, -0.0818699, 0.1997485, 0.2840581, 0.7481469, 0.2624582, -0.5713674, -0.6074662, 0.1882963, 0.3014821, 0.8621215, 0.9036798, 0.7389363, -0.5918169, 0.1271706, -0.5445197, 0.6035406, 0.4537244)    0    0   6.41117435  5 0.440 8.00739225
(12.5106558, 2.1474820, 10.0492329, 0.4179371, -0.0156282, 0.9055250, -0.0714760, 0.6035368, 0.5035965, -0.2683643, -0.9436440, 0.8327588, -0.0703629, -0.7414775, 0.0060465, -0.8275334, -0.3929127, -0.6098953, -0.4032269, 0.1930768, 0.7169681, 0.3522005, 0.3148553, -0.0627082, 0.3018677, -0.5820197, 0.0399036)    0    0   5.98840178  0 0.880 7.66139482
(8.6674448, 2.4750495, 15.9574058, 0.8202282, -0.2422962, -0.4415331, -0.2712319, 0.0856623, -0.4511115, -0.5416991, 0.1323002, 0.3362868, 0.1713357, 0.8278836, 0.4806474, -0.6508613, -0.8881602, -0.0119140, 0.3146075, 0.8640831, 0.6623958, 0.7966926, -0.6825015, 0.3101097, -0.5764268, 0.4806119, 0.2608164)    0    0   6.45787390  4 3.400 8.05982715
(15.5852191, 3.4505701, 6.7602476, -0.9613190, 0.0812051, 0.2631802, 0.0027636, 1.0805239, 0.3129764, -0.1528215, -0.3185282, -0.1693632, 0.0871112, 0.3118517, -0.2907912, -0.6302102, 0.2537171, 0.3768914, -0.7498803, 0.0686186, 0.2112805, 0.2987094, -0.1642779, -0.3548399, -0.3170209, -0.1641149, -0.0398710)    0    0   6.74624810  12 0.000 8.44792366
(8.9659397, 2.2675376, 15.8033301, 0.8204290, -0.2418666, -0.4415177, -0.2710332, 0.2203020, -0.5924373, -0.5611987, 0.0581055, 0.2243617, 0.2733286, 0.8095099, 0.3889952, -0.6478467, -0.7921670, -0.1453801, 0.3595793, 0.8959919, 0.5935539, 0.8924136, -0.7614908, 0.4250545, -0.6574484, 0.4717080, 0.1941194)    0    0   6.44311317  0 0.400 8.12056069
(15.0960578, -5.4480457, 14.1915011, 0.1771018, 0.6455452, -0.3282424, 0.6664558, 0.6837722, -0.0392000, 0.4417612, 0.0808840, -0.0655048, 1.4273861, 0.2135968, 1.1907902, 0.5787828, 0.0462983, -1.0453891, -0.5864262, -0.0065823, -0.6043044, 1.0264821, 0.3039729, 0.7767582, -0.3999214, -0.4894714, -0.3549370)    0    0   5.76975315  7 1.560 7.33124267
(8.9147276, 3.1076686, 15.8157771, 0.8201945, -0.2422903, -0.4416247, -0.2711901, -0.0642447, -0.4435136, -0.6007838, 0.3483540, 0.4587718, 0.1628642, 0.9405273, 0.6481260, -0.8182108, -1.2457552, -0.0266930, 0.4012221, 0.9903428, 0.6388548, 0.8337601, -0.7754191, 0.5230424, -0.4554089, 0.4770294, 0.3946487)    0    0   6.39130346  18 0.000 8.00357265
(9.0876677, 1.8842073, 15.7090913, 0.8202332, -0.2422904, -0.4415309, -0.2712255, 0.2354801, -0.6328850, -0.5319388, 0.0646759, 0.2435108, 0.2979692, 0.8225257, 0.3715689, -0.6920552, -0.8231807, 0.1394937, 0.2708231, 0.8750986, 0.7696927, 0.7378933, -0.6821470, 0.1607654, -0.5762396, 0.5365085, 0.3548175)    0    0   6.41302344  12 0.000 8.02668072
(15.3170342, -0.6317609, 5.5198883, -0.2305334, -0.1086836, 0.0786191, -0.9637745, -0.0816726, -0.2559439, 0.8616055, 0.3156573, -0.2801818, 0.0944776, 0.1400701, -0.3174724, -0.2654825, 0.3990497, 0.1333908, 0.2839116, -0.2054573, -0.0141730, 0.0095614, -0.3722391, 0.1189940, -0.3972935, 0.2217106, -0.3089452)    0    0   6.54982768  5 0.400 8.20759560
(13.6285757, -2.1546693, 10.0984246, 0.3632989, -0.1719954, 0.7940526, -0.4559737, 0.5582596, -0.1934727, -0.0321018, -0.5188219, 0.5103946, 0.5304613, 0.0988324, 0.0190299, -0.4875730, 0.4368486, -0.8110687, -2.5982988, 0.6401143, -0.0995368, -1.1030308, 2.2411680, 1.3006120, -0.2102998, 1.9195429, 1.5357864)    0    0   6.63555886  7 0.240 8.26762259
(9.2195954, 2.4399214, 15.6982471, 0.8201831, -0.2423182, -0.4416148, -0.2712156, 0.2474559, -0.7094012, -0.5829581, 0.1805196, 0.2157160, 0.3844725, 0.9096544, 0.4768612, -0.8496715, -1.0173292, 0.0090932, 0.2580306, 0.8597304, 0.5604770, 0.7443995, -0.7267073, 0.3023004, -0.5488591, 0.4149463, 0.1960520)    0    0   6.40635661  0 0.400 7.99133995
(15.6673133, 3.1384171, 7.0646924, -0.9613195, 0.0812118, 0.2631821, 0.0021557, 0.9306277, 0.2776955, -0.2920198, -0.2264456, -0.1574995, 0.0244110, 0.2539385, -0.2682124, -0.5166660, 0.1362173, 0.2640262, -0.7707566, 0.0820403, 0.1335645, 0.1995511, -0.1563784, -0.3944760, -0.1597931, 0.0495706, -0.1337592)    0    0   6.64342468  1 0.840 8.33274711
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50147394  0 5.000 8.12693961
(12.5056835, -6.1207545, 13.0807245, 0.3683043, -0.1108305, 0.8158674, -0.4317741, 0.6065037, -0.0742698, -0.2207553, -0.6844339, 0.8345578, -0.2130844, 0.3669644, -0.2058031, -0.0268713, 0.1118260, -0.0676795, -0.9830762, -0.1974981, -0.4231567, -0.5167694, 0.1991955, 0.6591532, 0.4084453, 0.3741586, 0.5507635)    0    0   6.30849311  9 0.160 7.89094505
(13.5351721, -2.5507459, 10.1368434, 0.3632881, -0.1720124, 0.7940400, -0.4559978, 0.7578129, -0.4061402, -0.1605113, -0.4737407, 0.7835938, 0.4763504, 0.4486184, -0.3476672, -0.4528373, 0.5039036, -0.8557511, -2.4161662, 0.5947588, 0.0099772, -1.0051300, 1.9942813, 1.1230201, -0.1027799, 1.6614434, 1.3991877)    0    0   6.61640968  7 0.320 8.14295590
