#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9895750, 2.1008045, 15.7619184, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1140711, -0.4699359, -0.6063533, 0.0986439, 0.2734335, 0.1924605, 0.7994303, 0.4583439, -0.6272685, -0.7842467, 0.0370294, 0.3236198, 0.8912306, 0.7311065, 0.8011130, -0.6942821, 0.2833133, -0.5872880, 0.5286959, 0.3290588)    0    0   6.45430056  5 0.640 8.05620136
(13.9007329, 3.0284872, 9.2428690, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.7612157, 0.2631407, -0.5548011, -1.1018854, 0.7945507, -0.1174921, -0.5958155, -0.1342425, -1.0196669, -0.6699067, -1.5951456, -1.3559069, 0.3692758, 0.5426829, 0.6755510, 0.0858571, -1.0839759, 0.5724137, -0.8028266, -0.4431841)    0    0   7.27955397  9 0.240 9.11602956
(12.1887705, -5.3564091, 13.1369232, 0.3666518, -0.1337466, 0.8081791, -0.4410497, 0.5776358, -0.6777239, -0.1888368, -0.4185498, 0.7019383, 0.0647384, 0.2876641, 0.1397842, -0.9866555, 0.5472099, -0.0441460, -1.0989579, -0.1430031, -0.5298150, -0.5655152, 0.4609866, 0.8224419, 0.3552392, 0.4112970, 0.6217641)    0    0   6.36663427  9 1.960 7.96645533
(8.9760036, 2.1249357, 15.7739932, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0642367, -0.4797359, -0.7444505, 0.2203530, 0.2604288, 0.2064806, 0.8424152, 0.5826230, -0.6527193, -0.9150852, 0.1471319, 0.2701186, 0.8310003, 0.7733274, 0.7028676, -0.5978834, 0.1690306, -0.5102928, 0.5192728, 0.3530118)    0    0   6.46526999  3 5.000 8.05750871
(15.0032782, -0.6441180, 5.9057768, -0.2317247, -0.1085553, 0.0789404, -0.9634770, -1.2679679, 0.2665872, 1.3041444, -0.1531343, -0.5448723, -0.5191790, -0.4093587, 0.3837858, 0.1462596, 0.0857297, -0.3585105, 0.5398161, 0.1951058, 0.5025104, -0.8151962, -0.1381394, 0.6822358, -1.1213174, 0.3641741, -0.4856998)    0    0   6.62267774  7 0.560 8.30242583
(9.0749195, 1.9208236, 15.9482393, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.1101775, -0.5257167, -0.4902796, 0.0738337, 0.3772127, 0.0888222, 0.8637575, 0.3546877, -0.8870724, -0.9257665, -0.0180791, 0.3832608, 0.9462812, 0.6941586, 0.8509959, -0.7427260, 0.3970684, -0.6044696, 0.5352977, 0.3468184)    0    0   6.37231095  12 0.000 7.91745811
(8.7575706, 2.6717206, 15.8981694, 0.8202208, -0.2423099, -0.4415359, -0.2712374, 0.2092519, -0.4566934, -0.2974529, -0.1316939, 0.3231708, 0.1604122, 0.7344884, 0.2123818, -0.6174530, -0.5804919, -0.0570095, 0.3771354, 0.9504334, 0.7115576, 0.8942490, -0.7787484, 0.3834602, -0.6559539, 0.5474746, 0.3248022)    0    0   6.35868153  0 0.400 7.89719605
(8.9594842, 2.2382539, 15.6021469, 0.8202208, -0.2423101, -0.4415359, -0.2712374, 0.0261862, -0.3805561, -0.6545757, 0.1198597, 0.3181058, 0.1065717, 0.7878479, 0.4908596, -0.6320485, -0.7651118, -0.0544800, 0.3516661, 0.9217431, 0.6650387, 0.8622511, -0.7632052, 0.3711626, -0.6397457, 0.5130387, 0.2768565)    0    0   6.36010440  3 0.400 7.82731553
(13.6268569, 3.2929834, 9.0575896, 0.4194083, -0.0158326, 0.9048305, -0.0716084, 1.0480021, 0.3326800, -0.3488777, -1.2376290, 1.2394163, 0.0442547, -0.6809262, 0.0125368, -0.9204129, -0.3060025, -1.5401957, -1.2905984, 0.3283925, 0.4778913, 0.7857248, 0.1129926, -1.0191809, 0.5383805, -0.8566219, -0.3830733)    0    0   7.25038643  17 0.000 9.06863878
(14.4122889, -5.3210361, 14.8307766, 0.1240211, 0.6146134, -0.3974448, 0.6700050, 0.7269968, -0.1172877, 0.2873928, 0.0458978, 1.1907084, 1.3899801, 0.1455440, 1.4288920, 0.0186684, 0.2040390, -1.2702269, -1.1268354, -0.0253412, -0.3734297, 0.9311013, 0.4282249, 0.8917805, -0.4384448, -0.7097599, -0.0686660)    0    0   6.06660666  1 2.440 7.58089191
(16.1185377, 3.4070131, 6.3560678, -0.9613496, 0.0811422, 0.2630854, 0.0029865, 0.7631061, 0.2224284, -0.4445417, -0.1028829, -0.1194103, 0.0248986, 0.2085837, -0.2195801, -0.4004530, 0.0281118, 0.6363089, -0.6920179, -0.0456269, 0.3994809, 0.8509520, -0.2668401, -0.2806107, -0.8249209, -0.5801596, 0.4411812)    0    0   6.76859070  0 0.480 8.47519099
(15.1527214, -0.4847054, 6.3372846, -0.2353624, -0.1081282, 0.0799214, -0.9625619, -1.4776340, 0.3615315, 1.3856876, -0.2376860, -0.6329193, -0.5755691, -0.4777020, 0.5036908, 0.2586935, -0.0408927, -0.2554507, 0.7295771, 0.2520650, 0.4895978, -0.7937777, -0.1936736, 0.5228676, -1.1232048, 0.3783139, -0.4719023)    0    0   6.57995048  10 0.160 8.20744425
(9.1317028, 2.4479503, 15.6386682, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2316606, -0.6760300, -0.6698686, 0.1726806, 0.1870908, 0.3438008, 0.8652776, 0.4898554, -0.6752594, -0.9538972, 0.2158815, 0.2502982, 0.8156895, 0.8197697, 0.6615177, -0.5609197, 0.1089431, -0.4836301, 0.5365686, 0.3904332)    0    0   6.44396056  5 0.240 8.04849121
(14.9143997, -0.5457414, 6.2876344, -0.2317057, -0.1085575, 0.0789353, -0.9634817, -1.0544238, 0.1869207, 1.2010349, -0.0380408, -0.5779550, -0.3765516, -0.2535788, 0.2381083, 0.1463886, 0.0184146, -0.2535028, 0.6259208, 0.1902673, 0.4214165, -0.7113213, -0.0907438, 0.4988093, -1.0961428, 0.3521177, -0.4950055)    0    0   6.58888346  3 0.480 8.24299448
(9.1137357, 2.7245928, 16.1349525, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2351711, -0.6662844, -0.6333431, 0.1465091, 0.1997894, 0.3285388, 0.8586428, 0.4619066, -0.6834817, -0.9311527, 0.2543778, 0.2087048, 0.7512483, 0.8308376, 0.5964446, -0.4690790, 0.0445058, -0.3936196, 0.4958236, 0.3830070)    0    0   6.43550995  17 0.000 8.08758632
(9.1004603, 1.9785684, 15.7373303, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.0603874, -0.4648755, -0.8786730, 0.2685578, 0.1734472, 0.2866773, 0.8134705, 0.6777972, -0.4975602, -0.8594970, 0.1398975, 0.2732736, 0.8425206, 0.7683235, 0.7138554, -0.6206361, 0.1869647, -0.5220558, 0.5239979, 0.3492009)    0    0   6.36741089  0 0.400 8.04468981
(15.0265748, -0.5174236, 6.5623194, -0.2320177, -0.1085210, 0.0790195, -0.9634038, -0.9364536, 0.1037386, 1.1699578, -0.0694568, -0.4290896, -0.3068584, -0.3165365, 0.2670002, -0.0251384, 0.2331607, -0.2338576, 0.7034669, 0.2255053, 0.4525082, -0.7432698, -0.1713153, 0.4880096, -1.0947057, 0.3671877, -0.4734232)    0    0   6.61079833  8 0.320 8.25945083
(13.8156517, -2.5979168, 10.0532119, 0.3633084, -0.1719815, 0.7940825, -0.4559193, 0.3215531, -1.0882439, -0.1321750, -0.0959560, 0.3288249, 0.0633971, 0.6234760, 0.5193623, -1.1926332, 0.8114693, -0.5693270, -2.2763121, 0.4234493, -0.0742164, -1.2305840, 1.6809122, 1.3346453, -0.1218664, 1.5968920, 1.2822495)    0    0   6.76489699  0 0.400 8.47484066
(8.7955980, 2.1971540, 15.6697909, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2271844, -0.6202133, -0.5701332, 0.0893864, 0.2244653, 0.2906593, 0.8312293, 0.4116473, -0.6673763, -0.8542569, 0.0490358, 0.3186350, 0.8884047, 0.7394054, 0.7944242, -0.6898471, 0.2704720, -0.5853317, 0.5321368, 0.3339549)    0    0   6.32934899  0 0.400 7.84218796
(13.6916016, -5.7446550, 14.0824562, 0.2582900, -0.2620019, 0.7618634, -0.5331093, 0.7001577, -0.2402058, 0.1767468, -0.1239724, 0.9515345, 0.9909325, 0.1926588, 0.9424205, -0.1853963, 0.2868517, -0.6190821, -0.8613319, -0.0796181, -0.5317926, 0.3332979, 0.3364326, 0.7309799, -0.0348901, -0.1859064, 0.0697076)    0    0   5.87757359  25 0.840 7.12078633
(8.9886534, 2.5506660, 16.0571491, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2425246, -0.6044664, -0.4053827, -0.0252910, 0.2971847, 0.2197023, 0.8047953, 0.2655124, -0.7045059, -0.7801420, 0.0142131, 0.2700230, 0.8099841, 0.6243117, 0.7367292, -0.6321649, 0.2562766, -0.5331560, 0.4335605, 0.2114677)    0    0   6.38254534  0 0.400 7.99439122
(13.5378358, 3.4085774, 8.7275270, 0.4194037, -0.0158322, 0.9048327, -0.0716085, 0.7993921, 0.3826937, -0.4450693, -1.1548913, 0.8896937, -0.0841189, -0.7049495, -0.0163754, -0.9545531, -0.5889407, -1.6085592, -1.3498371, 0.3390313, 0.4557656, 0.8577344, 0.0807203, -1.1158460, 0.5511254, -0.9149119, -0.4488055)    0    0   7.29188237  2 0.960 9.12482992
(13.8958857, -2.4050154, 10.0224848, 0.3633046, -0.1719876, 0.7940745, -0.4559340, 0.4324387, -1.0208223, -0.2530991, -0.1146689, 0.5640009, 0.0659651, 0.3822245, 0.4815800, -1.3574146, 0.6808238, -0.6177542, -2.1019636, 0.4521696, 0.2474055, -1.0368272, 1.3476351, 1.1864427, 0.1433805, 1.2319531, 1.0911034)    0    0   6.81037039  2 1.440 8.50400673
(13.7766781, 3.1046999, 9.2562594, 0.4194087, -0.0158326, 0.9048303, -0.0716084, 0.8862952, 0.1500739, -0.6460971, -1.1930249, 0.8470797, -0.1110775, -0.5113563, -0.1715933, -1.0968968, -0.7248945, -1.7274474, -1.4890261, 0.3352909, 0.2302624, 1.2161727, 0.1743177, -1.1177733, 0.5617362, -1.0186439, -0.4525769)    0    0   7.24300779  0 0.400 9.04282841
(16.0101635, 3.2978900, 6.6678680, -0.9613552, 0.0811424, 0.2630651, 0.0029886, 0.9415080, 0.3210531, -0.4672151, -0.3038640, -0.2449075, -0.5552265, 0.0616669, -0.1942385, -0.0915711, -0.1283267, 0.5728539, -0.4059760, -0.1803214, 0.6312971, 0.9846386, -0.5062853, -0.3844743, -0.9041707, -0.4834480, 0.6758918)    0    0   6.76775341  0 0.560 8.49791078
(8.9085129, 2.4366009, 15.8581878, 0.8202209, -0.2423098, -0.4415359, -0.2712373, 0.2944053, -0.6149509, -0.3754326, -0.0046534, 0.2165877, 0.3871471, 0.8008430, 0.3353891, -0.5761875, -0.7779959, -0.0681694, 0.2880269, 0.7026272, 0.5652608, 0.6884533, -0.4266628, 0.3022993, -0.3346665, 0.3075236, 0.1705072)    0    0   6.44051371  0 0.400 8.06870236
(14.9746270, -0.6877350, 6.5049894, -0.2317225, -0.1085556, 0.0789398, -0.9634775, -1.1987261, 0.2349589, 1.2764495, -0.1274312, -0.5205880, -0.4908330, -0.3852984, 0.3477760, 0.1127014, 0.1189632, -0.1717605, 0.7904670, 0.2421511, 0.4072795, -0.6975366, -0.1074635, 0.3579315, -1.1160013, 0.3642505, -0.4946447)    0    0   6.58423300  14 0.000 8.24422938
(15.0330556, -0.6240493, 5.7854239, -0.2317028, -0.1085579, 0.0789345, -0.9634824, -1.3197171, 0.2720666, 1.3273906, -0.2313530, -0.5442372, -0.4488879, -0.4716028, 0.4889888, 0.1386473, 0.0761461, -0.2187540, 0.4399022, 0.0624520, 0.2675862, -0.5178169, 0.0905220, 0.4110866, -1.0154120, 0.2982788, -0.5302650)    0    0   6.63973545  5 0.560 8.34344333
(13.9471193, -2.3853189, 10.1680028, 0.3633057, -0.1719858, 0.7940768, -0.4559296, 0.5332347, -0.8463850, -0.2268216, -0.2118384, 0.6346407, 0.1869999, 0.4137279, 0.2353574, -1.0781936, 0.6273571, -0.7437757, -2.2420651, 0.5129517, 0.1964088, -1.0176952, 1.5981576, 1.1634308, 0.0658896, 1.3816381, 1.2181803)    0    0   6.77076189  2 0.640 8.46509006
(15.8404839, 3.6352854, 6.2635490, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.7742108, 0.2121826, -0.4427658, -0.1919975, -0.1652314, -0.4792594, 0.1493368, -0.0543176, -0.1023535, -0.0790143, 0.5812570, -0.5024532, -0.1439601, 0.5223224, 0.8554000, -0.4198168, -0.3365187, -0.8406839, -0.4917239, 0.5308855)    0    0   6.91030784  0 1.760 8.65234231
(14.7370594, -5.3949655, 14.2815469, 0.1249925, 0.6152251, -0.3962159, 0.6699910, 0.7748119, -0.0753409, 0.3613861, 0.1242473, 0.8970209, 1.6227681, 0.2185085, 1.6246486, 0.2702532, 0.1491701, -1.2102799, -0.9136466, -0.0139537, -0.4850764, 1.0556014, 0.3823501, 0.8559588, -0.4383936, -0.6178532, -0.2164068)    0    0   6.06469987  3 0.920 7.58761356
(15.8639938, 3.6584218, 6.2340410, -0.9613499, 0.0811420, 0.2630844, 0.0029850, 0.7872045, 0.2240981, -0.4467758, -0.1753693, -0.1573606, -0.3382856, 0.1584067, -0.1113927, -0.1844988, -0.0521302, 0.5790605, -0.5086173, -0.1412325, 0.5118448, 0.8343957, -0.4134623, -0.3322308, -0.8299856, -0.4878850, 0.5119585)    0    0   6.79146327  5 0.720 8.50864866
(13.8777582, -2.6733907, 9.9998654, 0.3633054, -0.1719862, 0.7940763, -0.4559307, 0.3968411, -0.9497716, -0.2116736, -0.1378234, 0.4967361, 0.0813242, 0.3453633, 0.5187719, -1.2897134, 0.6558706, -0.6044070, -2.1307799, 0.4595214, 0.1770809, -1.0556545, 1.4257908, 1.1990767, 0.0921731, 1.3098606, 1.1253397)    0    0   6.78354866  6 0.320 8.51699573
(13.6417768, -2.2369685, 10.3343464, 0.3633054, -0.1719863, 0.7940762, -0.4559309, 0.5227406, -0.8757077, -0.2400349, -0.2037419, 0.6369710, 0.1632122, 0.3951094, 0.2664064, -1.1501539, 0.6366014, -0.6879874, -2.1675213, 0.4573875, 0.2325068, -1.0493930, 1.4422621, 1.1858138, 0.1016201, 1.2791310, 1.1450740)    0    0   6.79994126  3 0.640 8.53169860
(8.9334839, 2.1231120, 15.7844754, 0.8202208, -0.2423101, -0.4415359, -0.2712374, 0.1851445, -0.5903082, -0.5927849, 0.0976763, 0.2549734, 0.2416120, 0.8275291, 0.4132769, -0.6812783, -0.8537530, -0.0017421, 0.2764602, 0.8189634, 0.6119742, 0.7486437, -0.6479932, 0.2745996, -0.5421260, 0.4311068, 0.2049187)    0    0   6.43454589  11 0.000 8.05690984
(15.8000791, 3.2174144, 6.5048588, -0.9613495, 0.0811423, 0.2630859, 0.0029873, 0.9968421, 0.3631910, -0.3527286, -0.3393291, -0.2703926, -0.3425520, 0.1279806, -0.3491316, -0.3613977, -0.0149297, 0.5680984, -0.6121428, -0.0635542, 0.4580922, 0.8700440, -0.3274918, -0.3487565, -0.7749824, -0.4709536, 0.4831243)    0    0   6.71806110  18 0.000 8.37791925
(8.9700787, 2.5690699, 15.8965745, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2294795, -0.6525841, -0.6325747, 0.1407065, 0.2005590, 0.3234867, 0.8515240, 0.4612857, -0.6711626, -0.9130143, 0.1226241, 0.2870189, 0.8689323, 0.7692226, 0.7435058, -0.6612588, 0.2058557, -0.5615301, 0.5416311, 0.3544481)    0    0   6.44414771  5 0.320 8.04011830
(14.1431311, 3.2253246, 8.9061120, 0.4194130, -0.0158330, 0.9048283, -0.0716083, 0.8285185, 0.4398165, -0.3986538, -1.1897604, 0.9486893, -0.0658985, -0.7671274, 0.0363732, -0.9249607, -0.5529047, -1.6067738, -1.3592093, 0.3452069, 0.4420352, 0.8697589, 0.1034927, -1.0876516, 0.5537950, -0.9000788, -0.4441036)    0    0   7.22233455  0 0.400 8.96698533
(8.8502402, 2.5190793, 16.1674020, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2742412, -0.6796822, -0.3997260, 0.0300142, 0.2924464, 0.2578767, 0.8674239, 0.2982750, -0.8125531, -0.9304544, 0.2232217, 0.2287506, 0.8505370, 0.7527764, 0.6664775, -0.6693772, 0.1205686, -0.5743858, 0.5450443, 0.3337364)    0    0   6.42357545  23 0.000 8.05712450
(14.8459667, -0.3588714, 6.3388817, -0.2317591, -0.1085513, 0.0789497, -0.9634684, -0.8569931, 0.1040109, 1.1123507, 0.0439467, -0.5756780, -0.2354463, -0.1411915, 0.1307958, 0.1118289, 0.0038961, -0.1204282, 0.8057733, 0.2274033, 0.4041437, -0.6578967, -0.2532887, 0.3415006, -1.0206987, 0.3650821, -0.4404204)    0    0   6.57255596  4 0.320 8.25571537
(8.9056861, 1.9053497, 15.9476623, 0.8202208, -0.2423099, -0.4415359, -0.2712374, 0.2895915, -0.7155225, -0.5183212, 0.0246553, 0.2377135, 0.2633922, 0.8378506, 0.2900542, -0.7617367, -0.8489932, 0.1448092, 0.2291554, 0.7177189, 0.7325801, 0.6136168, -0.4278309, 0.1136102, -0.3529739, 0.4132788, 0.3031158)    0    0   6.36095374  0 0.400 7.84944824
(14.0045727, -2.3253642, 9.9655188, 0.3633057, -0.1719859, 0.7940767, -0.4559298, 0.3424951, -0.9725011, -0.1734875, -0.1002249, 0.4092416, 0.0704271, 0.3883545, 0.6056799, -1.2446940, 0.6696022, -0.3455674, -1.9633637, 0.4603346, 0.0928736, -1.0394502, 1.2618007, 1.2158166, 0.1347304, 1.2967394, 1.0052059)    0    0   6.78039573  8 0.880 8.44895846
(15.4710935, 3.5812365, 6.7795919, -0.9613495, 0.0811424, 0.2630860, 0.0029874, 0.8538913, 0.2420024, -0.3320513, -0.2460614, -0.1818642, -0.3787846, 0.2032336, -0.1226589, -0.2602046, 0.0177701, 0.5115595, -0.4578242, -0.2253179, 0.4423442, 0.6907005, -0.4406708, -0.3417333, -0.7369685, -0.3487468, 0.4033453)    0    0   6.60372241  0 0.560 8.23102341
(13.5404654, 3.4186434, 8.7392068, 0.4194091, -0.0158326, 0.9048301, -0.0716084, 0.9192902, 0.5001969, -0.3396888, -1.2817251, 1.0570606, -0.0330386, -0.8317462, 0.1310113, -0.8997009, -0.5074648, -1.8315862, -1.5659505, 0.3494801, 0.3538643, 0.9496549, 0.0997536, -1.2601563, 0.6091598, -0.9209602, -0.4329725)    0    0   7.28365688  4 0.880 9.10845067
(13.5922992, -2.4675866, 10.1164161, 0.3633051, -0.1719867, 0.7940757, -0.4559318, 0.5845579, -0.9441011, -0.3188018, -0.2896338, 0.7551896, 0.1198552, 0.3756847, 0.1058725, -1.4060094, 0.7168024, -0.5886975, -2.2006317, 0.4732360, 0.0266296, -1.0978472, 1.6033586, 1.2243836, -0.0239736, 1.4771081, 1.2032216)    0    0   6.75201008  0 0.400 8.48585817
(12.2625979, -5.5920630, 13.6628068, 0.3682983, -0.1108449, 0.8158546, -0.4317997, 0.7920322, -0.5910789, -0.0398715, -0.6248971, 0.9241491, 0.0810173, 0.2420422, -0.2179689, -0.9406509, 0.6127652, 0.0057078, -1.1710652, -0.1368981, -0.7713330, -0.8009280, 0.5527293, 0.9035766, 0.6036405, 0.3352813, 0.8090694)    0    0   6.29346436  10 0.240 7.69688854
(9.3966568, 2.7691508, 15.6827820, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2937520, -0.6613107, -0.4308819, 0.0102793, 0.2374053, 0.3093959, 0.8273270, 0.3130690, -0.6935358, -0.8283877, 0.2831105, 0.2311117, 0.7689097, 0.8916958, 0.6027700, -0.4504806, 0.0293288, -0.3845406, 0.5295432, 0.4503197)    0    0   6.42587766  11 0.000 8.03506468
(8.9328379, 2.6324220, 16.0223159, 0.8202208, -0.2423099, -0.4415359, -0.2712374, 0.2828560, -0.5590825, -0.2431210, -0.1200000, 0.3044813, 0.2357613, 0.7748302, 0.1967597, -0.6620300, -0.6843426, 0.0342771, 0.3230075, 0.8873679, 0.7279841, 0.7992153, -0.6886209, 0.2837000, -0.5817156, 0.5239113, 0.3260468)    0    0   6.36543415  0 0.400 8.03621194
(9.0583335, 2.9431987, 15.9177803, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2636192, -0.5231075, -0.2895806, -0.1372146, 0.2906793, 0.2133687, 0.7437779, 0.1954099, -0.6200722, -0.5980269, -0.0863439, 0.3627853, 0.9237128, 0.6550219, 0.8803049, -0.7640651, 0.3921141, -0.6377007, 0.5027792, 0.2697374)    0    0   6.42308824  19 0.000 8.04257360
(13.8037749, 3.2436028, 8.9791523, 0.4194060, -0.0158324, 0.9048316, -0.0716084, 0.9985901, 0.1781411, -0.5994447, -1.2290800, 1.0721116, -0.0388257, -0.6097930, -0.1833512, -1.0491157, -0.5743175, -1.5486018, -1.3071166, 0.3546242, 0.5241918, 0.7271097, 0.0922409, -1.0470378, 0.5516095, -0.8349232, -0.4359795)    0    0   7.28302163  2 0.640 9.10930545
(8.9341864, 2.2737961, 16.0080749, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2489452, -0.7800848, -0.7428571, 0.2665184, 0.1790240, 0.3767643, 0.9336745, 0.5444699, -0.7809134, -1.1361019, 0.1893223, 0.1867487, 0.7999875, 0.5949446, 0.5962208, -0.6377604, 0.1632792, -0.4634610, 0.4134915, 0.2264685)    0    0   6.43710926  7 0.240 8.05534176
(14.1123920, 2.7308402, 8.1263124, 0.4194126, -0.0158329, 0.9048285, -0.0716083, 1.1938798, 0.2036090, -0.5233802, -1.4431865, 1.1719126, -0.0015686, -0.5766632, 0.0434439, -1.0648077, -0.5695889, -1.7455240, -1.4020361, 0.2998672, 0.4612663, 0.9219288, -0.0753916, -1.4124783, 0.5555803, -1.0832939, -0.5130523)    0    0   7.24338783  2 0.720 9.02605929
(9.0513392, 2.6644600, 15.7560671, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.3906784, -0.8317694, -0.2752063, 0.1454311, 0.2367234, 0.5208956, 0.9774891, 0.4111972, -0.8247822, -1.2453233, 0.0982876, 0.2698785, 0.7582844, 0.7666773, 0.6787751, -0.4658550, 0.1597345, -0.3873408, 0.4445686, 0.3383184)    0    0   6.39078339  4 0.480 7.97798062
(15.8846103, 3.7995206, 6.0852986, -0.9613495, 0.0811423, 0.2630859, 0.0029873, 0.7101063, 0.1925918, -0.5036041, -0.1479665, -0.1538448, -0.4943495, 0.1279196, -0.0359479, -0.0503112, -0.1259699, 0.6163565, -0.5262631, -0.0873911, 0.5592225, 0.8670469, -0.4054235, -0.3170366, -0.8732978, -0.5724948, 0.5479934)    0    0   6.80645284  5 0.400 8.56472784
(8.8029195, 2.2942073, 15.5906977, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.0937943, -0.3866694, -0.4756933, 0.0033377, 0.3336879, 0.1152893, 0.7626797, 0.3697938, -0.6297774, -0.6774129, -0.1393725, 0.3418789, 0.8866495, 0.5496680, 0.8606827, -0.7528026, 0.4207500, -0.6125047, 0.4273592, 0.1732853)    0    0   6.32761608  0 0.400 7.80407449
(14.5580925, -5.6027367, 14.4718994, -0.0051932, 0.5208609, -0.5467900, 0.6555132, 0.7541752, -0.0646685, 0.3475545, 0.1407527, 1.0765325, 1.6124650, 0.1838795, 1.6392460, 0.2187938, 0.1494711, -1.0980217, -0.7763571, -0.0196925, -0.5038127, 0.9210050, 0.3441802, 0.8084747, -0.4081666, -0.5803394, -0.2268330)    0    0   5.87810733  16 1.400 7.13801506
(9.3952633, 2.4144872, 15.9526276, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1692025, -0.5498555, -0.4943902, 0.1030489, 0.2972033, 0.2355331, 0.8533689, 0.4278873, -0.7314935, -0.9171307, 0.1466671, 0.2770536, 0.8136408, 0.8021323, 0.6962728, -0.5458447, 0.1578664, -0.4625989, 0.5106244, 0.3796208)    0    0   6.41238594  11 0.000 7.98745608
(8.9527585, 2.4858179, 15.7966494, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2263193, -0.6679400, -0.6722257, 0.1721877, 0.1893308, 0.3370472, 0.8634924, 0.4915764, -0.6759032, -0.9480223, 0.0893711, 0.2809732, 0.8605781, 0.7168285, 0.7459790, -0.6739261, 0.2281218, -0.5683173, 0.5127100, 0.3057232)    0    0   6.43808455  0 0.400 8.12399558
(14.9673918, -0.6130869, 6.3812032, -0.2317458, -0.1085528, 0.0789461, -0.9634717, -1.2825635, 0.2740001, 1.3116087, -0.1537584, -0.5403137, -0.5456095, -0.4172150, 0.3834699, 0.1462634, 0.0961441, -0.1566667, 0.6797517, 0.1690681, 0.3188651, -0.5890079, 0.0106049, 0.3097613, -1.0776350, 0.3327148, -0.5197992)    0    0   6.58867165  7 0.240 8.22260929
(13.8856369, -2.0370637, 10.0830923, 0.3795273, -0.1443321, 0.8272309, -0.3883508, 0.4490851, -0.8276415, -0.1849342, -0.2285873, 0.4973708, 0.1384708, 0.4035867, 0.3479218, -1.0750114, 0.6064098, -0.7178742, -2.1458314, 0.4964161, 0.4001101, -0.9869764, 1.3536561, 1.1771206, 0.2270961, 1.1715525, 1.1135459)    0    0   6.32606154  23 0.000 8.19477370
(9.1393097, 1.8841135, 15.9057038, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2494701, -0.5900250, -0.3963217, -0.0226099, 0.2816961, 0.2377366, 0.8075909, 0.2869021, -0.7032701, -0.7740211, 0.0088786, 0.2732693, 0.7813317, 0.6360584, 0.7184445, -0.5633632, 0.2480344, -0.4610901, 0.4046471, 0.2280294)    0    0   6.44685506  0 0.480 8.05713205
(15.8364406, 3.7810512, 6.1065760, -0.9613494, 0.0811424, 0.2630861, 0.0029876, 0.7665279, 0.2047627, -0.4272254, -0.2098893, -0.1744540, -0.5855700, 0.1485349, -0.0171531, -0.0552313, -0.0916197, 0.6185403, -0.4791584, -0.1313216, 0.6206104, 1.0616157, -0.4533171, -0.3669010, -0.9470873, -0.5641963, 0.7063784)    0    0   6.81518047  6 1.920 8.46966236
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50155168  0 5.000 8.12693961
(11.9730460, -5.6668606, 13.9838792, 0.3683096, -0.1107791, 0.8158746, -0.4317692, 0.5890861, -0.5883747, -0.0090708, -0.6401056, 0.7004779, -0.1227674, 0.1160133, 0.0716290, -1.0518661, 0.5808858, -0.0039117, -1.1008613, -0.1267972, -0.6675985, -0.5901712, 0.4360538, 0.7364934, 0.5479807, 0.2965240, 0.5858795)    0    0   6.22641140  4 0.400 7.63142848
(13.8093042, -2.2426603, 10.1853285, 0.3633051, -0.1719868, 0.7940755, -0.4559321, 0.4814499, -1.0500228, -0.2959634, -0.1166533, 0.6479970, 0.0644839, 0.3837197, 0.4179599, -1.4118564, 0.6857236, -0.6405571, -2.0619154, 0.4196142, 0.3886937, -1.0428596, 1.1808928, 1.2037080, 0.2419272, 1.0926109, 1.0444883)    0    0   6.75651666  10 0.080 8.40190357
