#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2479915, 3.4212553, 10.4937379, -0.1158789, -0.4692052, -0.8044864, 0.3452828, -0.9150983, 0.6065560, -0.0566867, 0.6748957, 2.4903805, 0.3743159, -0.6871158, -0.5188905, -0.3250309, -0.8021544, 0.1574149, 1.2558522, 0.6617473, -0.5387406, 0.0979065, -0.5399406, -0.8311567, 0.9445641, -1.4570117, 0.8078351)    0    0   -13.03658266  0 3.640 -15.92442467
(8.6189491, 4.5191927, 5.3074665, 0.7893927, -0.4109177, 0.0477894, -0.4535658, 0.5947959, -0.7334074, -0.3008862, -0.1540419, 0.6752199, 0.3633852, 0.5836486, -0.6156653, -0.5285751, 0.1298709, -0.0998481, -0.5160181, -0.1130906, 0.6388494, 0.4071941, -0.1569189, 0.1758808, 0.5521840, 0.8838259, 0.9481755)    0    0   -15.82241135  7 2.520 -19.98171604
(12.7092760, -7.7515789, 13.3674638, 0.1274871, 0.1509859, 0.9143544, 0.3534210, -0.3951949, 0.7002511, 0.0225569, -0.6277365, 1.4853263, -0.1396999, -0.0548278, -0.0093900, 0.6852217, -1.1076267, -0.2162981, -0.3732537, -0.0016683, 0.1685281, -0.7886872, 0.0737288, -0.0074804, -0.2306662, -0.5732978, -0.2598554)    0    0   3.05439228  3 3.720 4.15299251
(8.5977577, 7.0565031, 12.5419051, 0.8142025, -0.3909880, -0.1398290, -0.4057715, -0.6494543, -0.0481575, -0.7891934, 0.2682132, -0.7560041, 0.6710556, 0.8228050, 0.6124373, 1.1450646, 1.0610071, -0.0505705, -0.6254626, 0.3087490, -0.1846161, 0.4390874, -0.0276565, 1.0888499, -0.8455324, -0.4814032, -0.1397137)    0    0   -10.32223636  5 3.000 -16.87524629
(14.2177207, -2.7069467, 3.7362883, -0.4198688, 0.5261070, -0.5414165, -0.5037755, -0.2994588, -0.4106908, 1.0179528, -0.3244483, 0.3800083, 0.2265460, -0.4925651, -0.1800846, -0.0448385, 0.1925694, 0.6591647, -0.1549814, -1.1625927, -0.3782614, -0.5219774, -0.2156425, 0.3995619, -1.6227912, -0.4958478, -1.0711611)    0    0   -0.72020606  4 2.680 -0.63683616
(14.3024324, 6.2304348, 18.2037776, 0.4176107, 0.8793493, -0.1838289, 0.1362095, -0.3031396, -0.1172404, -0.8583869, -0.2555885, -0.0372279, -0.0212584, 0.4089784, 0.6157173, -0.0207891, -0.3192026, -0.4647041, -0.0871246, 0.7112469, -0.8277098, 0.0660335, 0.9824406, 0.0112854, 0.0975369, 0.4307134, -0.1004846)    0    0   4.58853744  5 2.760 5.79978590
(13.3908613, 7.4646891, 17.4079135, 0.8277847, 0.2624788, -0.3499802, 0.3512709, -0.1808915, -0.3939041, -1.0228427, 0.1633888, 0.0600853, 0.2204128, 0.7461650, -0.1009753, -0.4876453, 0.1945882, -0.7209335, -0.0142243, 0.2778711, -0.2353124, -0.6937253, 1.1153624, 0.4254865, -0.1167508, 0.3860703, -0.5060841)    0    0   4.82811515  3 2.840 6.20825380
(8.1880933, 2.1323227, 15.5193812, 0.5739786, -0.3336835, -0.7331355, -0.1473642, 0.1021501, -0.9075383, -1.0852425, 0.2988735, -0.0795583, 0.5779944, 0.6169643, 0.6896018, -0.1884461, -0.5066528, -0.5862622, 0.4820636, 1.1401518, 0.2801708, 1.4867333, -1.1711355, 1.5539704, -0.9691922, 0.4626690, 0.1001669)    0    0   4.11375331  3 3.800 6.75755321
(9.0677928, -2.8027552, 5.1018706, -0.3010031, 0.8320689, -0.4226425, 0.1960404, -0.0466357, 0.1026544, 0.3404941, 0.1118379, -0.7540018, 0.9334067, -1.2595898, -0.8294037, 0.0599116, 0.4904074, -0.6697223, 0.6464318, 0.4160017, 0.1745249, 0.9694735, -0.2318199, -0.8652195, -0.8453028, -0.6238703, 0.5991046)    0    0   -15.15224614  4 3.400 -16.67329785
(17.4772016, -3.1684136, 15.8877016, -0.2215301, 0.6181006, -0.2364645, 0.7162126, -0.3310186, -0.3674859, 1.1318435, -0.3005293, -1.1369900, -0.3179661, -1.3913204, -1.3359045, 0.4147382, 0.4664287, -1.0103326, 0.6942471, 0.0163236, 0.5605597, 0.4732264, 0.5713815, 0.7936921, 0.1310437, 0.8759267, -0.4622560)    0    0   5.02074008  0 4.040 6.29197930
(17.8499755, 2.3015199, 13.0222875, 0.9575080, 0.1201051, -0.1449856, -0.2184773, -0.7641565, 0.6995824, -0.8034917, 0.4398530, -1.7111184, 0.4185784, -0.8075897, 0.6044615, -0.8714179, -0.3915751, 0.3779353, 0.6260522, -0.1872297, 0.3141188, 1.0175667, -0.4068465, 0.0264388, -0.2803177, -0.2068753, 1.1370301)    0    0   5.06505170  2 3.320 6.46332096
(12.2042479, 1.7344085, 3.9134414, 0.1985873, -0.8926405, 0.3200174, 0.2476792, -0.0490581, 0.3146655, 0.5164519, -0.9572316, -0.7434449, -1.4884372, -0.3628247, -0.9906264, -0.3452840, -0.4530596, -0.0473614, -1.2648861, 0.4137928, -1.4098401, 0.8388853, -0.2212496, -0.0182422, -0.1616455, -0.5421780, -0.1994447)    0    0   -4.07874153  1 3.640 -4.91758625
(9.0246424, 7.7262474, 13.2563506, 0.6418721, -0.6094946, -0.2364717, -0.4007464, 0.9262117, 0.8738019, 0.3822214, 0.5191327, -1.2099428, -0.2587952, 1.0459437, 0.3989914, -1.0909698, -0.4080751, 0.1417733, -0.2699999, -0.0594556, 0.6519168, 0.1586518, -0.0141867, 1.3152267, -1.2895944, -1.1120636, -0.3948268)    0    0   -2.92198982  4 3.320 -1.26996313
(16.6811372, -5.8927658, 6.8754238, 0.2575554, 0.9380832, 0.0804241, 0.2172491, 3.2459956, -1.4766158, 0.1849856, 0.3875921, -2.1689604, -0.8505167, 1.4741579, -0.4089194, 0.7913954, 0.9497878, -0.9997338, 0.2213650, -0.6927904, 0.2471481, 0.9780853, 0.6652306, 0.3697211, -0.6966267, 0.4135930, 0.6997220)    0    0   5.46199471  0 4.200 6.82805790
(11.4482899, -0.0839278, 20.0991623, -0.1814688, -0.7658882, -0.5331621, 0.3101977, -0.2046400, -0.3631817, -0.4427000, 0.6185820, 0.0015837, -0.3301722, -0.0831172, 0.1788333, -0.5299725, 0.3776147, 1.1222519, 1.0299445, -1.1970049, -0.0335876, -0.1059071, 0.7272727, -0.3886604, -0.4546848, 0.2625810, 1.3726429)    0    0   4.01772614  6 3.080 5.22223518
(11.9069392, 3.4299677, 15.9594552, 0.8798800, -0.2026070, -0.3602083, -0.2345454, 0.2609374, -0.3670049, 0.6704647, -0.4060318, 1.0366161, 0.1691450, 0.0591291, -0.1690228, -0.4057055, 0.4578003, 1.2140948, -0.5503033, 0.2498236, 0.6724890, -0.2992161, -0.2336635, -1.4978961, 0.1692437, 0.1901777, 0.2662077)    0    0   5.80679670  2 3.320 7.50793089
(18.0730855, -2.5852783, 4.8201610, -0.1571405, -0.1334364, 0.3490278, -0.9141560, -0.6863113, 0.6049368, 0.8594293, 0.6718572, -1.3338852, -0.2737758, -0.0023370, 0.3748847, 0.9157894, -0.9531651, -0.7051671, 1.9008909, 0.9518916, 0.2091111, 0.9320565, 2.1058404, -0.2990187, -0.9330288, 1.1365779, -1.2135137)    0    0   5.64164662  1 4.040 7.07256592
(10.0447658, -2.1127924, 6.5753478, -0.2383558, 0.8846856, -0.2736837, 0.2926006, -0.2282845, -0.1802876, 0.5237877, -0.2078387, 0.1985897, 0.0969351, -2.0361476, -0.0452614, 0.0059734, 0.0364784, -0.9293509, 0.4062520, 0.6568859, 0.0799361, 0.9847816, -0.9444244, -0.7289219, -0.7910380, -0.6723322, 0.3582711)    0    0   -10.89573887  3 3.720 -12.60486014
(11.7327273, 1.2899522, 20.2095794, -0.4225408, -0.7033418, -0.5205787, 0.2361513, 0.7411798, -0.4781457, 0.5805476, 0.7452164, 0.1436367, 0.1568291, 0.6172829, -0.4843018, 0.5761519, 1.1976508, -0.1252669, 1.2038204, -1.5835465, -0.6690661, -0.4525345, -0.2330416, 0.0614395, -0.0810220, 0.5835923, 0.4489468)    0    0   4.87970131  1 3.880 6.15726866
(16.7702092, -4.9929376, 15.2557900, 0.3330428, 0.6478233, -0.3722724, 0.5751702, -0.2781246, 0.3328984, 0.9919003, -0.5652068, -0.2203337, 0.2568123, 0.6566184, -0.2453103, 0.0014450, -0.1732776, -0.0708965, 1.2410665, -0.0906724, -0.8614628, -0.2038931, 0.4218168, 0.4594265, 0.0342253, 0.4103423, -0.7517019)    0    0   4.50337321  6 2.760 5.64605450
(8.6202479, 7.7849107, 13.8446246, 0.6587751, -0.4582750, -0.4302858, -0.4133443, 1.3484815, -0.6045282, -0.6701003, -1.4769901, -0.6752869, -2.7313955, 2.2309292, -0.4677602, -0.1989467, -1.4028052, 0.2319604, 1.6717495, -0.4074317, -0.3860114, -0.1048374, 0.3437344, 1.8544963, 0.4625520, -1.5838941, 0.6885798)    0    0   2.34625775  2 3.720 3.69848979
(6.4904760, 2.8958794, 4.4422046, -0.5929784, 0.4915267, -0.0610634, 0.6348617, -0.2211705, 0.0600528, -0.2726224, -0.5975101, 0.7274530, 0.1885289, 0.5706730, -0.1772113, -0.6569612, 0.8441418, 0.6840898, -0.4386966, -0.7773744, -0.4364024, -0.1547305, 0.7270059, 0.0601417, -0.0846399, 0.9750433, 0.4259361)    0    0   -14.92379933  2 3.320 -16.10102637
(13.3318619, -5.1162081, 14.9052682, 0.5358711, 0.1741487, 0.8253707, 0.0357425, 0.4107854, 0.3869683, -0.1429141, -0.1769598, 0.7209571, -0.5765478, -0.5970880, 0.0407894, -0.4544870, -0.0579063, 0.1046954, -0.7636535, -0.2242465, -0.9360612, 0.3995744, 0.1681793, 0.1224705, 0.7469780, 0.3673483, -0.2682090)    0    0   4.31578399  7 2.840 5.05550597
(5.7427608, 2.2449225, 4.5254574, -0.5611430, 0.3984947, 0.0242323, 0.7250747, -1.6252007, 1.3677065, 0.0417559, -1.4053657, 1.3180760, 0.1643413, 0.8879835, 1.3524372, 0.4226701, 1.8712001, 2.0097882, -1.1460214, -1.5903674, -2.0276532, -1.3074186, 1.7963757, 0.2299467, -1.3803431, 1.2821224, -0.6753068)    0    0   -14.16874974  0 4.200 -17.73435940
(18.0723675, 2.7401705, 9.4871024, -0.9342615, -0.2042723, 0.2601376, 0.1332545, -0.9414882, -1.0569448, 1.0668475, 0.3150594, 0.5968948, -0.1124858, 1.4872986, 1.7554334, -0.5652519, 0.7943867, -0.0913056, -0.3565688, 0.5574873, 0.5444402, -0.0813360, -0.9932932, 0.3255590, -0.9525570, 0.2641163, 0.8200007)    0    0   5.11505294  5 3.560 6.42348067
(2.9410047, 3.6655523, 11.0872879, 0.4250671, 0.6652392, 0.5897517, -0.1701992, -0.6584520, 0.2940201, -0.1157278, 0.5136131, 1.6546116, 0.5316867, -0.6458638, -0.3395075, -0.4208950, -0.3544195, 0.2938124, 1.0259004, 0.3882228, -0.4367910, 0.0788675, -0.3230107, -0.6975845, 0.6762755, -1.1500517, 0.6924196)    0    0   -18.47064097  5 3.720 -30.77314466
(17.4475706, 0.5705699, 5.4285363, -0.2894766, -0.1442231, -0.3378336, -0.8838956, 0.9895735, -0.7602372, 0.0270000, 1.1257255, -0.0141123, 0.6467578, 0.7599442, -1.3016549, -0.5944228, -0.0806286, -0.8594065, 0.0876011, 0.2739137, -0.0748678, -0.3841130, -0.5884591, -0.6582026, -0.9636006, 0.5331397, 0.9364985)    0    0   4.42881110  2 3.320 5.99617791
(16.4372675, 0.2867973, 5.7589418, -0.2480609, -0.2065604, -0.3793411, -0.8671210, 0.5777070, -0.9358040, -0.2731072, 0.5056749, 0.0463908, 0.5719747, 0.6911654, -0.5604482, -0.3723627, 0.1201438, -0.3021324, -0.0075700, -0.2090496, -0.5375671, 0.1836287, -1.0846680, -0.7434861, 0.4381943, 0.5454680, 0.2118281)    0    0   2.63409000  4 3.400 5.43246825
(13.9814388, -4.5718582, 13.5187372, 0.2689820, -0.2219449, 0.7293365, -0.5886063, 0.6730776, 0.4646014, 0.5429365, -1.1851759, 0.0689544, -0.8807254, -0.9503660, -0.2356087, -0.3619619, -0.1053618, -0.9141643, -0.2788646, -1.7465977, -1.4250234, 0.1491119, -0.9938541, -0.3030946, 0.8124181, -2.0035003, 0.4831117)    0    0   5.66444915  4 3.480 7.08359288
(17.8142923, 2.1824306, 12.1477714, 0.9211038, 0.2325625, -0.2275357, -0.2137988, 0.7400941, -0.7072745, 0.7507688, 0.1374674, -0.0150633, 0.9277025, -0.2709485, -0.4770141, -0.7104697, 0.2651064, 0.8439702, 0.9568878, 0.3473630, 0.2701952, 0.5708252, -0.7088376, 0.5226411, -0.3684037, -0.5592931, 0.1124685)    0    0   4.95843779  5 2.520 6.18519572
(15.9829361, -6.6622772, 15.9103562, 0.6859234, 0.4633782, -0.4045884, 0.3887132, 1.2969148, -0.1787627, 0.5581292, 0.2446788, -1.0921659, 1.1273483, -0.1089785, 0.3222885, 1.6007116, -0.3978784, 0.1464775, 0.8365960, 0.1680811, 0.1509219, -0.3734269, 0.3020217, 0.6321417, -0.3835164, 0.4677000, -0.7850601)    0    0   4.91470669  0 3.800 6.25476135
(12.2545043, 5.4552993, 9.1653604, 0.2318106, -0.1988735, -0.5121545, 0.8027521, -0.4267440, 0.1925107, 0.1230748, -0.0164886, -0.2909833, -0.2359566, 0.4975138, -0.4942255, 0.1023597, 0.5494311, -0.0691343, -0.3944717, 0.8533411, -0.3022933, 0.3836366, -0.7618993, 0.4573331, 0.0550639, 0.4448419, -0.2282000)    0    0   -2.13776637  6 2.760 -1.66060187
(14.1188027, -2.2616162, 11.0698258, 0.3612852, -0.1751098, 0.7910478, -0.4615766, 1.1320576, -0.7383855, -0.5265176, -0.4413939, 1.4594303, 0.4044905, 0.4905960, -0.7951505, -1.0062660, 0.5833168, -0.9263542, -2.0004402, 0.4572173, 0.5048703, -0.8431857, 1.1957674, 0.8822761, 0.2898343, 0.9741083, 1.0446961)    0    0   5.98117182  1 4.040 7.82953582
(15.0951105, -1.6447856, 10.2491903, 0.4890127, -0.0168834, 0.8498605, 0.1957518, 0.4791074, -0.5825551, -0.0929186, -0.4408305, 0.4344339, 0.3273350, 0.3522997, 0.0840201, -0.8481900, 0.6316093, -0.4210213, -1.0952775, 0.0976357, 0.9505493, -0.8374031, -0.3598558, 0.7962948, 0.8417049, -0.0240222, 0.3305193)    0    0   5.55244377  1 3.560 7.32272069
(13.0715434, 7.8553018, 16.6455863, 0.8588544, 0.2254631, -0.3954525, 0.2348463, -0.1017978, -0.6208690, -1.2774776, -0.0621831, -0.0634009, 0.6095149, 0.8575433, -0.5036947, -0.8997223, 0.2814810, -0.9169461, -0.1760637, 0.3240751, 0.1652616, -0.9745710, 1.0045110, 0.7908437, -0.0948613, 0.6768983, -0.7153413)    0    0   5.09062745  2 3.320 6.41056546
(16.2749992, 4.6141750, 6.7091774, -0.9650152, 0.0307688, 0.2088713, 0.1554726, 1.3737669, 0.4729433, 0.0384291, -0.4137124, -0.2628225, 0.0532099, -0.0870421, -0.1863922, -0.9027552, -0.0849735, 0.1963375, -0.5174337, 0.2847444, 0.4235611, 0.0323311, 0.0132009, -0.5252391, 0.2715430, -0.2856328, -0.3698613)    0    0   4.78356914  5 2.920 6.46050064
(6.2870790, -0.9918995, 12.4222614, -0.4686280, -0.0878097, -0.7784830, 0.4082174, 0.4141997, -0.3997912, -0.7722803, 0.5405704, 0.5480810, -0.1595297, 0.4154577, 1.1749733, 1.4948342, -1.0650489, 1.3182605, 2.5220913, -1.0651432, 0.3668079, 1.2753405, 0.4641742, -0.8191194, -1.4808723, 0.8604448, 0.4405929)    0    0   -1.54377499  0 4.200 -1.93771455
(5.1604452, -3.4019557, 6.5563804, 0.9108415, 0.3721881, 0.1699964, -0.0542678, 1.6752277, 1.1418301, 0.2368201, 0.7485239, 1.2327647, -0.7954625, -0.3502269, 0.6349819, 1.1637570, -0.1888233, 0.7928885, -1.5251628, -1.4275741, -1.4268089, -0.0557180, 1.5986952, 0.0658443, -1.1757384, 1.8737791, -1.0356186)    0    0   -11.92033891  0 4.200 -14.92109854
(3.9010258, 5.9893026, 12.4295252, 0.1799533, 0.3131319, 0.6879004, -0.6295699, 0.7159342, 0.1707829, -1.6081760, -0.7334069, -0.5364559, 1.5119773, -1.1516576, -0.0017468, -1.7884026, 0.2939974, 1.9382020, 0.0293971, 0.1076692, 0.0089189, 0.3102522, 0.5882785, 1.5061829, 0.1864411, -1.1968979, 0.5445727)    0    0   -8.32088554  0 4.200 -10.41738367
(16.9080568, 0.2743545, 5.5886752, -0.2727683, -0.0954911, -0.0706895, -0.9547156, 0.3821065, -1.2337673, 0.3269881, -0.2540141, -0.2834539, 0.9828594, 1.1915570, -0.7707518, -0.3722966, 0.9986119, -0.1947651, -0.7807933, -0.1968631, 0.2443551, -0.0528664, -0.2382928, -0.1961542, -0.5969379, 0.3146648, 0.3039925)    0    0   3.52190734  3 3.320 8.03335893
(10.3921850, 9.7414561, 10.1280423, 0.0094926, -0.9605469, -0.2768102, 0.0252133, -0.3049967, 1.3681410, -0.8923799, 1.0104282, -1.1187796, -0.5453876, -1.6474045, -0.9255252, 0.5515851, -1.1066815, 0.6408542, -0.2762120, -0.5931507, 0.4791072, -0.3473855, -0.3276689, -0.6899935, 0.7321069, -0.9625049, -0.8740964)    0    0   -8.78993210  1 3.800 -9.37349992
(9.8167389, -3.8346803, 6.9416778, -0.4486481, 0.7850182, -0.2317966, 0.3587920, -0.0164103, -0.0582768, 0.8374217, 0.2456792, 0.1783065, 0.1479371, -0.0736049, 0.0181147, 0.2486275, 0.7545942, -0.3913520, -0.0120220, 0.6375420, 0.8273269, 0.5569267, -1.3843998, 0.0952526, 0.0219572, -1.1993360, 0.5515981)    0    0   -10.79383647  1 3.880 -9.93406358
(15.1220531, 4.8654792, 5.9480652, -0.9916779, -0.0681612, 0.1084841, -0.0126574, 0.3923378, 0.0575435, -0.6701955, -0.1004495, -0.2294186, 1.2330489, -0.3213419, -0.9996902, -0.9913785, -0.5187287, 0.0528257, 0.6225505, -0.1460209, 0.6469111, 0.1310997, 0.4715039, -0.1973085, 0.0380280, -0.0227467, -0.7908972)    0    0   -2.12563314  6 2.840 0.19583628
(6.5058936, -3.1517395, 5.0473267, 0.7622412, 0.6094830, -0.1984294, -0.0902473, -0.4948207, 0.4567694, -1.5636162, 0.2666610, 0.6632231, -0.4234913, -0.6587799, -0.6568950, 0.7471958, 0.5153318, -0.1396524, 0.6313471, 0.6067556, -0.7461174, 0.5733210, 0.9463727, -0.1119749, -1.0439735, 0.5564341, 0.1530864)    0    0   -20.85670204  2 3.720 -24.87479645
(8.3616444, 1.7152922, 9.0571450, 0.2438473, -0.2823341, 0.9272390, -0.0324611, -0.2552835, 0.4932229, -0.3177353, 0.1961542, -0.3009212, -0.2859692, -0.1653568, -0.1426619, -0.4491434, -0.4136460, -0.6401783, 0.1084481, -0.1486783, 0.2392343, 0.9611862, 0.9889772, 0.1210635, 0.5750277, -0.1428432, 0.6554274)    0    0   -7.04096613  4 3.560 -9.26369704
(9.6661008, -6.5155430, 10.5992864, -0.1241665, -0.8497696, -0.5014610, 0.1049344, -0.9040918, 0.0248228, -0.6855119, 0.1829726, -1.8555495, -1.2845691, -0.0875803, 1.0174145, 0.1953061, -0.1108829, -0.0202581, 0.2708958, -0.1197714, -0.4836007, -0.2834992, 0.2890799, 0.1401996, 0.3061501, -0.8389845, -0.3679516)    0    0   -10.07755121  4 3.480 -12.81163976
(5.0607384, -4.0264376, 14.8673435, -0.0181567, -0.8882076, -0.4537374, -0.0698559, 0.1724006, 1.1069416, 0.4700811, 0.4497288, 0.3121970, 0.5601349, 0.0726159, -0.3093874, 0.4676817, -0.7210472, 1.1237149, 1.4089813, 0.7256347, 0.5548963, 0.7027775, 0.7777306, 0.8990632, 0.2843462, -0.6915664, 0.2092219)    0    0   -10.67272603  2 3.640 -11.51197518
(14.5275721, 4.8276839, 18.5415274, 0.5465691, 0.7903334, -0.2578098, 0.1008440, -0.7839751, 0.4339775, -0.4330785, -0.5505537, -0.5631204, 0.9171756, -0.9115701, 0.9392405, 0.9826847, -0.7490219, 0.6887098, -0.4833654, 1.8751260, -1.3087794, 0.4799676, 0.9807246, -0.2206205, 0.2516283, 0.5238117, 0.3220781)    0    0   4.82768326  1 4.120 6.03439352
(10.7512040, 3.5536360, 16.4555066, 0.8271114, -0.2479280, -0.4474299, -0.2328624, 1.0086818, -1.0113087, -0.0307324, -0.4216159, 0.0865267, 1.0828548, 0.5735542, 0.0921470, -0.2481667, 0.0731083, 0.3967831, -1.0804290, 0.8144210, -0.7098670, -0.5580192, -0.3107121, 0.3190198, 0.4526214, -0.2453303, 0.0340887)    0    0   5.68978389  3 3.400 7.32116895
(8.2786110, 1.6637921, 8.7456666, 0.1506088, -0.2845591, 0.9467449, -0.0041526, -0.5537506, 0.4114666, -0.1375459, -0.0303520, -0.3064193, -0.3157237, -0.4262530, -0.0895003, -1.4207543, -0.3335921, -0.6999535, 0.1387413, -0.1773043, 0.0743059, 0.4849199, 1.1236011, 0.3236304, 0.4346006, -0.4078718, 0.7748658)    0    0   -7.33100458  4 2.360 -8.73669229
(8.6982736, 8.0225967, 13.7540610, 0.6295289, -0.5042460, -0.4435150, -0.3907988, 1.4431389, -0.2530622, -1.4392549, -0.1655260, -1.2665066, -2.1020081, 1.5544809, -1.3196952, -2.2300942, -1.0274267, 0.2724400, 0.5742617, -0.3977186, 0.5304671, -0.9955480, 0.4536263, 2.1913352, -0.4079480, -2.5614321, 1.3217908)    0    0   3.57817727  0 4.200 4.47098427
(6.3084422, 2.1143378, 4.1674776, -0.5806553, 0.5391165, 0.0082506, 0.6100203, 0.5958686, 0.7092088, -0.1255776, -0.0555342, -0.1054396, 0.4691987, -0.0115300, -0.7838307, -1.0017414, 0.0621762, 0.7992392, -0.4287714, -0.6728833, -0.8639885, -0.8504129, 1.1684369, 0.5889962, -0.7865779, 1.1760155, -0.7227780)    0    0   -17.99980141  2 3.640 -21.31148604
(11.7684421, 3.7782351, 15.9134162, 0.8681287, -0.1865450, -0.3401106, -0.3096423, 0.3561196, -0.3087978, 0.5509123, -0.4897180, 0.3909395, -0.8039808, 0.8612315, -0.3817987, -0.6210663, -0.5450157, 0.5875950, 0.3297138, 0.8388215, 0.7431661, -0.4875379, -0.5436490, -2.1681360, -0.3899916, 0.1481375, 0.2448815)    0    0   5.67192168  5 3.080 7.22548054
(17.3261696, 2.3566040, 12.8695845, 0.9304895, -0.3555825, 0.0860074, 0.0187897, 0.6611727, -0.6407277, 0.3100423, -1.7680336, -0.9484465, 1.0561584, 1.1779298, -1.5965110, -1.3335193, -0.1596676, 0.9719500, 0.3913296, 0.3069275, -0.9002626, 0.8328492, -0.1082360, -0.6155699, -0.4072977, -0.2753543, 0.7441029)    0    0   5.15193738  3 3.720 6.58154922
(11.9276717, 3.3591464, 15.8728064, 0.8808819, -0.1913646, -0.3328623, -0.2768201, 0.8455365, -0.3869244, 0.3410699, -0.9812129, 1.3049959, -0.7213787, 1.0447157, -0.0982614, -1.8997369, -1.1805247, 0.5941433, 0.2716386, 0.8967911, 1.0864758, -0.6439395, -0.1938703, -2.4253785, -0.3188451, 0.2987995, 0.1584609)    0    0   5.81524132  1 4.040 7.37040367
(15.9293243, -6.5155361, 15.5687039, 0.7264856, 0.4027312, -0.4234209, 0.3615813, 0.5000079, 0.2302716, 0.5768344, -0.1065350, -0.7048880, 1.0505294, 0.1509665, 0.1566775, 1.2311572, -0.5284118, -0.7306975, 0.0321276, -0.0489092, -0.4404909, -0.6720198, 0.0839819, 0.5212446, -0.3767746, -0.7959258, -0.1944438)    0    0   4.75992179  1 3.160 6.11854843
(15.2724500, 1.5831956, 15.1441496, 0.5820852, -0.7196008, 0.3058774, 0.2231378, -0.2215779, 1.0384634, 0.2147126, -1.2405280, 0.0508315, -0.6635074, -0.7276288, -1.4002507, -0.3863834, 0.1020472, 0.0736025, -1.8438052, 0.2406777, -0.2380165, 0.8977429, -0.3416156, 0.3341716, 0.5216757, 0.5788754, 0.2458017)    0    0   5.31933363  1 3.720 6.80705815
(5.7339942, -4.2017795, 14.7412474, 0.0780808, -0.8935516, -0.4269812, -0.1146999, -0.3734266, 1.4910496, 1.5495706, -0.4196279, 0.9184787, 0.6790557, 0.7036297, 0.3321177, -0.0981017, -0.4988764, 0.5835901, 0.7498465, 0.4528190, -0.3413768, 0.8813927, 2.1057819, 0.5207898, -0.2413838, 0.0840912, 0.4229017)    0    0   -8.57595348  1 3.960 -10.50226428
(17.3560523, 0.0948415, 5.4806593, -0.2215263, -0.1315093, 0.0456542, -0.9651669, 1.3531608, -0.6363724, 0.1990565, 1.1809625, -0.3169756, 0.8733213, 1.0433894, -1.3413538, -0.4366915, -0.2475923, -0.5391625, 0.1213045, 0.0160047, -0.2469250, -0.3437111, -0.8494365, -1.2547369, -0.8027200, 0.4366694, 0.4279092)    0    0   5.38588291  2 3.800 7.31465840
(7.2516986, 1.2856559, 9.5773623, 0.1208383, -0.3067541, 0.9440274, 0.0105993, -0.9473561, 0.0023415, 0.0633493, 0.1685356, -0.2736270, 0.1307865, 0.4909762, -0.1789895, -0.5272292, -0.2523868, 0.2178428, 1.2548105, -0.9657599, -0.5376809, 0.0991941, 0.1245991, -0.2888316, -0.1319232, 0.3574408, 0.3540302)    0    0   -9.43884321  7 2.600 -8.55137789
(5.8017990, 0.7280748, 16.6110551, -0.8574128, -0.2531936, 0.4470313, 0.0299894, -0.3262209, 0.0416752, -1.4370566, -0.9945186, 0.1686441, -0.1967047, 0.4403855, 0.0846724, 0.0817741, 0.5152418, 0.5126253, 0.1693289, 0.2542386, 0.7285146, 0.2324793, 0.9344272, -0.1674341, -0.6165946, 1.0197853, -0.6698288)    0    0   2.14422508  3 3.560 2.53654143
(19.2134075, 6.9224712, 12.6165767, -0.2788595, -0.3771863, 0.2910046, -0.8338370, 1.5356200, 0.3247390, -1.3106682, -0.0771116, -0.3580561, 1.1672466, -0.3701231, 1.8422444, -1.1096296, 0.2821641, 0.7064162, 0.4325409, -0.2477280, 0.1826429, -0.2740403, 0.3990107, -0.1701224, -0.6290625, 0.2818769, -0.1040305)    0    0   3.08977571  4 3.240 2.86683789
(7.7563704, 6.5870243, 17.4305465, -0.8605724, -0.4653342, -0.2001745, 0.0530035, -0.5102155, -1.4875809, -2.9595669, -1.0530959, -0.4031734, -0.5338229, 0.2425822, -1.6848227, -2.7094426, 1.0041222, -0.1295191, 0.2504417, 0.1178432, 0.2648049, 0.4488616, 0.2460918, -1.4442116, 0.8441387, -0.7775180, -0.1129990)    0    0   4.66039890  0 4.200 5.82508366
(11.7182280, -4.2284841, 17.1290637, 0.8589027, 0.1477057, 0.1634516, -0.4623340, 0.2121124, 1.2151333, -0.5090658, 0.4083130, -1.4467334, 1.2187051, -1.6338476, -1.2653134, -1.4458396, -1.5253274, 0.0305104, 0.1797817, 0.4246969, 0.6001183, 0.7048769, -0.2082171, 0.2767696, -1.4679710, 0.0191477, 0.1588514)    0    0   5.32637340  0 4.200 6.65836554
(14.3458768, -4.4302340, 12.1437138, 0.1852476, -0.2479371, 0.6174251, -0.7231852, 0.4511150, 0.1818213, 0.2488966, -0.4709527, 0.7716486, -1.1641176, 0.2397205, 0.0210429, 0.8418069, -0.0506859, 1.3951266, -0.2612474, 0.4084015, -0.4898679, -0.5395002, -0.2261002, 0.9003988, 0.7711929, 0.6941559, 0.1635314)    0    0   5.71397643  2 3.320 7.05975529
