#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9346661, 1.8089418, 15.4051212, 0.8187750, -0.2430617, -0.4443744, -0.2702960, 0.2280052, -0.6456752, -0.5176472, 0.1230811, 0.2568265, 0.3182424, 0.8678038, 0.4272388, -0.7376863, -0.9510711, 0.1203242, 0.4322131, 0.8220799, 0.2804802, 0.7471203, -0.9405626, 0.2802149, -0.4108625, 0.2509769, 0.2980679)    0    0   3.45697766  16 0.840 5.86333791
(10.9311164, 1.7780883, 9.5229386, 0.4175661, -0.0183567, 0.9053373, -0.0752724, 0.2593003, 0.4343582, -0.2150169, -0.5801036, 0.4997685, -0.1340476, -0.5103086, -0.1170801, -0.8000784, -0.3159451, -0.5826264, -0.4152762, 0.2561313, 0.8766441, -0.1835817, 0.5025952, 0.2282669, 0.3904588, -0.1134464, 0.2684353)    0    0   1.80586809  13 0.280 3.05656151
(12.4580871, -6.0927876, 13.1051679, 0.3683395, -0.1107785, 0.8158345, -0.4318196, 0.7783137, -0.2668575, -0.3181312, -0.6693737, 0.9548884, 0.1193547, 0.3769468, -0.3751003, -0.3540630, 0.2956362, 0.0453430, -0.6859838, -0.3919420, -0.5139817, -0.3619384, 0.0350565, 0.7268607, 0.2636016, 0.2215236, 0.5268096)    0    0   6.42085168  1 3.240 8.09271667
(9.0846583, 2.6137323, 15.8102757, 0.8208876, -0.2415011, -0.4409992, -0.2708144, 0.2335342, -0.6721987, -0.6100111, 0.1423991, 0.2186014, 0.3125086, 0.8697909, 0.4460159, -0.7338508, -0.9503403, -0.1131066, 0.2181434, 1.0014351, 0.1729934, 0.7720931, -1.0930066, 0.5052215, -0.6139838, 0.2469078, 0.0110926)    0    0   6.29977947  29 0.000 7.89590762
(15.1875723, -0.5961612, 5.4509873, -0.2303844, -0.1086122, 0.0785916, -0.9638204, -0.2764398, -0.1750780, 0.9142404, 0.2152798, -0.3533853, 0.0710387, 0.0453160, -0.1502878, -0.1844670, 0.2942839, 0.4671370, 0.4867532, -0.2694098, -0.3387624, 0.4329323, -0.4807345, -0.5023067, -0.1054999, 0.2108215, -0.1873565)    0    0   6.52536966  9 0.440 8.18889316
(9.2389796, 2.9495594, 15.7348561, 0.8220460, -0.2399579, -0.4402095, -0.2699560, 0.3948691, -0.7597807, -0.4602465, 0.0153947, 0.1389984, 0.4571758, 0.8228428, 0.3287768, -0.6295314, -0.7905019, -0.1970638, 0.3510432, 0.9360892, 0.4903795, 0.9103498, -0.8562032, 0.4691794, -0.6864071, 0.4207761, 0.1409758)    0    0   6.24320746  12 0.280 7.85665572
(9.6648609, 3.9347972, 15.6174576, 0.8249285, -0.2326264, -0.4407521, -0.2666751, 0.4045791, -0.7496769, -0.4935836, -0.0196841, 0.1052000, 0.4430095, 0.7964815, 0.3070507, -0.5939932, -0.7122481, -0.2249700, 0.3661723, 0.9450031, 0.4552492, 0.9062668, -0.8563921, 0.5322488, -0.6701734, 0.3987074, 0.1303784)    0    0   6.15776918  7 1.000 7.72290180
(9.1626899, 2.3506844, 15.7370520, 0.8200707, -0.2423598, -0.4417530, -0.2712933, 0.4392094, -0.8465171, -0.7370198, 0.0348209, -0.0290921, 0.5107669, 0.7989588, 0.3651190, -0.5812003, -0.6921644, -0.4170408, 0.4420403, 1.0155422, 0.3130036, 1.0379637, -1.0080180, 0.7768217, -0.7375587, 0.3761774, 0.0480669)    0    0   6.38507168  11 0.520 7.96720175
(10.7836491, 1.7163698, 9.4222704, 0.4182790, -0.0171986, 0.9048080, -0.0779058, 0.4786072, 0.4265189, -0.2284942, -0.7639929, 0.7529461, -0.0577005, -0.6401478, -0.0557177, -0.7755359, -0.2766200, -0.6565657, -0.4895786, 0.2526160, 0.8564438, -0.0975985, 0.4218244, 0.0769674, 0.3885098, -0.2183631, 0.1942024)    0    0   1.06762223  16 0.000 1.70877691
(16.1234840, -6.0117785, 15.5252455, 0.1869502, 0.6507006, -0.3150024, 0.6651405, 0.5645047, 0.0304677, 0.5371229, 0.0378451, -0.7908507, 1.0195750, 0.0432357, 0.6407457, 0.8593862, -0.1392336, -0.8778759, -0.1989843, -0.0511894, -0.9457561, 1.2226644, 0.1762539, 0.7060579, -0.3553443, -0.2651053, -0.5404156)    0    0   5.43133558  1 3.640 6.81312324
(16.6277980, 3.3986637, 10.0631778, -0.9676916, 0.0689210, 0.2424882, 0.0047303, 0.8749116, 0.0992312, 0.1274463, -0.2384972, -0.0286619, -0.0692100, 0.5847272, 0.0227416, -0.6691453, 0.4873807, 0.5147000, -0.7733981, 0.0411407, 0.0482769, -0.1724786, -0.1190122, -0.0841431, -0.3741652, -0.3764584, -0.3246471)    0    0   5.88972194  5 1.160 7.47894414
(15.3908165, -0.6819217, 5.1018800, -0.2307891, -0.1076631, 0.0782755, -0.9638558, -0.3110128, -0.0550364, 0.8043922, 0.5072863, -0.5875496, -0.2898387, 0.2796611, -0.4185816, 0.0731344, 0.0079194, 0.5380310, 0.5367682, -0.2631615, -0.3200812, 0.4455175, -0.2639853, -0.4965935, -0.2058568, 0.1714341, -0.3201986)    0    0   6.50342983  2 0.480 8.17483959
(9.1470198, 2.9218116, 15.6466064, 0.8212022, -0.2408738, -0.4409517, -0.2704963, 0.4964260, -0.7434042, -0.3670573, -0.2128911, 0.0599357, 0.4446050, 0.7103234, 0.1296889, -0.4950757, -0.4457275, -0.0686868, 0.4123396, 0.9871214, 0.7386882, 0.9297342, -0.8036005, 0.4396267, -0.6778364, 0.5873769, 0.3657419)    0    0   6.24790759  15 0.120 7.84745813
(15.1655301, -0.6389083, 5.0863267, -0.2320103, -0.1086453, 0.0791284, -0.9633826, -0.4773047, 0.0123392, 0.9034104, 0.4364895, -0.5661666, -0.4235758, 0.1819884, -0.3497623, 0.0899762, 0.0537266, 0.6240635, 0.5463756, -0.3090215, -0.4601890, 0.5916909, -0.1305870, -0.7233637, -0.1906131, 0.1397094, -0.3392622)    0    0   6.51824932  9 0.480 8.15411283
(9.2973608, 2.4806612, 16.2121574, 0.8204820, -0.2422633, -0.4411384, -0.2711361, 0.2912317, -0.5027720, -0.1546923, -0.2254467, 0.3322681, 0.1767568, 0.7152103, 0.0999226, -0.5992333, -0.5220514, -0.0367635, 0.2349089, 0.7835561, 0.4312562, 0.6647282, -0.6766267, 0.2920698, -0.4676027, 0.3008751, 0.0738187)    0    0   6.33060749  2 0.560 7.89627683
(9.1044320, 2.2112118, 15.7539969, 0.8202367, -0.2423079, -0.4415129, -0.2712285, 0.1758194, -0.5727942, -0.5843042, 0.1272966, 0.2561065, 0.2620808, 0.8406009, 0.4575030, -0.6729473, -0.8930372, -0.1201322, 0.3287983, 0.8922222, 0.5273764, 0.8423998, -0.7750488, 0.4281987, -0.6131056, 0.4246646, 0.1669427)    0    0   6.36789582  15 0.920 7.94412114
(15.1705125, -0.5521726, 5.5333889, -0.2303217, -0.1087808, 0.0785835, -0.9638170, -0.1878731, -0.2006160, 0.8896665, 0.2954350, -0.3424549, 0.0421492, 0.1216785, -0.2730680, -0.1915117, 0.3138334, 0.5020184, 0.4842798, -0.2791649, -0.2971060, 0.4188852, -0.3435705, -0.4109920, -0.1718544, 0.1735610, -0.2909290)    0    0   6.54015685  5 2.520 8.20548113
(13.7220891, -2.3784054, 10.3810650, 0.3634158, -0.1718052, 0.7942016, -0.4556927, 0.4033290, -0.5478365, -0.0432449, -0.1822840, 0.3759230, 0.2876772, 0.3122164, 0.4798049, -0.5799826, 0.4344727, -0.6980532, -2.1215282, 0.5511754, 0.1031228, -0.9209655, 1.5933275, 1.0106079, 0.0638563, 1.4273764, 1.1939942)    0    0   6.59624130  7 0.240 8.41363876
(9.1392761, 2.3971799, 15.9403871, 0.8201799, -0.2423235, -0.4415999, -0.2712450, 0.3050865, -0.7247920, -0.7012359, 0.0560447, 0.1016237, 0.3584468, 0.8094742, 0.3722766, -0.6636007, -0.7549382, -0.2351554, 0.3139375, 0.9189797, 0.3111345, 0.8648726, -0.9044342, 0.5522254, -0.6404800, 0.3183508, 0.0190226)    0    0   6.37146271  6 0.320 7.92028969
(15.9811530, -6.0520025, 15.5016473, 0.1495856, 0.6301768, -0.3646280, 0.6689901, 0.6477162, -0.0021873, 0.5251985, 0.0787460, -0.3356626, 1.1148671, -0.0152732, 0.8241093, 0.7187564, -0.1104384, -0.6654765, -0.1820035, -0.1130375, -1.0850584, 1.0207247, 0.0976210, 0.6563190, -0.2834595, -0.2751662, -0.5180568)    0    0   5.26011836  10 1.960 6.64234713
(9.2869167, 3.2587637, 15.9486220, 0.8204454, -0.2420177, -0.4413670, -0.2710939, 0.2874451, -0.6906271, -0.7001355, 0.1115448, 0.1195314, 0.3462250, 0.8334818, 0.4496402, -0.6322269, -0.8272990, -0.3366929, 0.3344072, 0.9654026, 0.2235266, 0.9511467, -1.0418306, 0.6088718, -0.7513943, 0.2946736, -0.0601811)    0    0   6.35199074  14 0.000 7.96985771
(10.9610306, 1.8155894, 9.6071982, 0.4179244, -0.0156889, 0.9055709, -0.0709539, 0.6200038, 0.4433248, -0.3095360, -0.9409590, 0.8251758, -0.0721750, -0.6887826, -0.0332560, -0.8570239, -0.4083602, -0.7270513, -0.5986901, 0.2835859, 0.9009691, -0.2739066, 0.4450511, 0.0800102, 0.4296338, -0.0800652, 0.2432405)    0    0   2.78469500  6 1.040 4.03297669
(14.2222979, -2.2788587, 10.3003987, 0.3632849, -0.1720054, 0.7940477, -0.4559895, 0.4876778, -0.7165159, -0.1709825, -0.1955109, 0.5580017, 0.2232535, 0.3147388, 0.3596477, -0.9182437, 0.5226733, -0.6564656, -2.3778691, 0.5829080, -0.0987587, -1.0767931, 1.9579711, 1.2361968, -0.1279332, 1.7472972, 1.3768881)    0    0   6.66049073  2 0.360 8.35010645
(10.8270456, 1.8145365, 9.4545246, 0.4179057, -0.0162176, 0.9055052, -0.0717784, 0.5599879, 0.4995527, -0.0791976, -0.7458612, 0.9596167, 0.0304698, -0.6758051, 0.0045664, -0.6970400, -0.0245454, -0.7121170, -0.5645954, 0.2927435, 0.8799890, -0.1978283, 0.4666418, 0.0986223, 0.4313860, -0.1094880, 0.1999358)    0    0   2.21858096  8 0.520 4.08469408
(15.8593357, 3.9494617, 7.7428452, -0.9612833, 0.0812450, 0.2633005, 0.0025626, 0.7381941, 0.0876555, 0.0800403, -0.2604385, -0.1094288, -0.4035571, 0.5098308, 0.1256562, -0.4987090, 0.3276211, 0.5283974, -0.9292888, 0.2310657, 0.0517792, -0.3976014, -0.0095777, -0.0478385, -0.2587900, -0.4780869, -0.5586813)    0    0   6.47192557  4 0.360 8.13731702
(7.3456909, 1.5768593, 15.1468547, 0.8181752, -0.2434024, -0.4455763, -0.2698266, 0.3273696, -0.6645975, -0.3736755, -0.0165158, 0.2275038, 0.3485243, 0.8151472, 0.2966902, -0.6543605, -0.7881807, -0.0836241, 0.3559303, 0.9996302, 0.5703841, 0.8847546, -0.8956096, 0.4618899, -0.6472082, 0.4816056, 0.2706378)    0    0   1.41047857  13 1.640 3.29681279
(15.1835275, -0.5283485, 5.5219276, -0.2303081, -0.1087355, 0.0786646, -0.9638188, -0.1433893, -0.1987406, 0.9240874, 0.4234449, -0.3024888, -0.1739767, 0.2083193, -0.5063056, -0.1851371, 0.4134995, 0.5980015, 0.4566764, -0.3236039, -0.2782194, 0.5050773, -0.3461736, -0.3177251, -0.0693977, 0.1467751, -0.3362836)    0    0   6.45445845  19 0.520 8.01822010
(15.1344520, -0.8408533, 5.1653254, -0.2303327, -0.1087496, 0.0785590, -0.9638199, -0.3599978, -0.0801249, 0.9012666, 0.3595881, -0.4686835, -0.2044400, 0.1437478, -0.2952536, -0.0345477, 0.1648305, 0.4680405, 0.5014476, -0.2500119, -0.2813967, 0.3670003, -0.1987479, -0.4332049, -0.2953912, 0.1696572, -0.3485155)    0    0   6.58847066  1 1.800 8.26289619
(13.7596287, -2.4962314, 10.7584379, 0.3633594, -0.1714073, 0.7943991, -0.4555431, 0.6138512, -0.5834146, -0.1712818, -0.3419480, 0.6533772, 0.3627965, 0.3735968, 0.0154173, -0.7326270, 0.5351114, -0.7479536, -2.4397387, 0.6301200, -0.1012357, -1.0266921, 2.0869342, 1.1804687, -0.1525963, 1.7985022, 1.4284059)    0    0   6.62212181  5 0.960 8.32190135
(16.3235275, 4.0345526, 8.3198751, -0.9608503, 0.0821166, 0.2646132, -0.0018381, 0.8338297, 0.1601430, -0.0251829, -0.1895226, -0.0762885, 0.1521979, 0.4806097, -0.1052424, -0.7254409, 0.3755086, 0.4323541, -0.9854570, 0.1900562, 0.0099705, 0.1690354, 0.0771215, -0.2897192, -0.2186569, -0.2767069, -0.2796924)    0    0   6.16768181  4 1.080 7.75069583
(16.2502036, -5.3363023, 15.6346718, 0.1836798, 0.6489594, -0.3194293, 0.6656413, 0.5585840, -0.0197459, 0.4483083, 0.0585871, -0.3803239, 1.3427850, 0.2288315, 1.0173005, 0.6058379, 0.0585234, -0.8732888, -0.1691367, -0.0459133, -0.8583664, 1.1691349, 0.2000367, 0.7053540, -0.3268957, -0.2158146, -0.5151360)    0    0   5.41377340  3 0.520 6.86412280
(16.0092004, 4.1338803, 7.8683866, -0.9610392, 0.0817451, 0.2640467, 0.0009044, 0.6946856, 0.1013981, -0.0652433, -0.1699989, -0.0868850, -0.1581239, 0.4591762, 0.0143357, -0.5437120, 0.2722108, 0.4617958, -0.8809318, 0.1316460, 0.0520380, -0.1274457, -0.0429558, -0.1650093, -0.2632859, -0.3317183, -0.3883553)    0    0   6.43005402  13 0.000 8.10161140
(13.5395511, -2.7225553, 10.3865413, 0.3632860, -0.1720186, 0.7940358, -0.4560044, 0.7591917, -0.6137688, -0.2641249, -0.3700363, 0.8807630, 0.3645765, 0.4098954, -0.2152474, -0.7852324, 0.5385208, -0.9320297, -2.2879811, 0.5722082, 0.2033041, -0.9104419, 1.7566293, 0.9981805, 0.0404507, 1.4251389, 1.2909668)    0    0   6.73898657  2 5.000 8.44332507
(13.8720979, -2.7049507, 10.2466380, 0.3632775, -0.1720498, 0.7940185, -0.4560296, 0.5758570, -0.5448202, -0.1329016, -0.2846124, 0.6053443, 0.3439698, 0.3651671, 0.1277890, -0.6166991, 0.4736674, -0.8301941, -2.4208041, 0.6207807, -0.0153120, -0.9889585, 2.0304111, 1.1219275, -0.1083755, 1.7054592, 1.4077658)    0    0   6.72820241  3 4.440 8.45117107
(9.4347586, 3.3991640, 15.7473633, 0.8214112, -0.2402566, -0.4410626, -0.2702298, 0.2392637, -0.5269854, -0.3983788, -0.1392852, 0.2672346, 0.1608664, 0.7333133, 0.1858151, -0.6372521, -0.5674785, -0.1136538, 0.2569339, 0.8584521, 0.3536963, 0.7696257, -0.8316575, 0.4034957, -0.5886370, 0.2983039, 0.0311700)    0    0   6.21643911  15 0.520 7.82254325
(15.9613291, 3.3625487, 7.1950812, -0.8473061, 0.0083277, 0.2393919, -0.4740196, 0.3764243, 0.0466755, 0.3440137, -0.0669482, -0.1782344, -0.0469930, 0.3145297, -0.0743896, -0.4668625, 0.3362656, 0.4935316, -0.3560675, 0.0223294, -0.0814240, -0.1568537, -0.0486107, -0.1892956, -0.4148713, -0.2843418, -0.4715571)    0    0   6.04132529  21 0.040 7.86686971
(8.9598758, 2.6729520, 15.9022006, 0.8203199, -0.2422645, -0.4414006, -0.2711988, 0.3260691, -0.7287253, -0.7203583, 0.0250646, 0.0664733, 0.3546669, 0.7944486, 0.3509906, -0.6378051, -0.7031388, -0.0798504, 0.3070089, 0.8283016, 0.5793154, 0.7922550, -0.6647161, 0.3474284, -0.5706780, 0.4271616, 0.1716487)    0    0   6.35931571  18 0.000 8.02969346
(10.9095389, 1.8445066, 9.4948611, 0.4180125, -0.0169762, 0.9050752, -0.0762645, 0.4172014, 0.4040918, -0.2385759, -0.6856158, 0.6731728, -0.0778013, -0.5526632, -0.1003475, -0.7993055, -0.2766867, -0.8175385, -0.6113558, 0.2937062, 0.8072297, 0.1255701, 0.3429167, -0.1616039, 0.4239894, -0.3897526, -0.0184563)    0    0   1.34374825  13 0.000 3.20954792
(8.2259722, 1.9771891, 15.5557865, 0.8196676, -0.2423653, -0.4429460, -0.2705602, 0.2573596, -0.6290245, -0.4114682, 0.0080975, 0.2730585, 0.2922506, 0.8168908, 0.3062772, -0.6961760, -0.8219570, 0.0539190, 0.2141043, 0.8539222, 0.5413155, 0.6737007, -0.7039690, 0.2716531, -0.4705959, 0.3850535, 0.2123270)    0    0   4.13005841  16 0.600 6.37874700
(14.9000078, -0.7742287, 5.2894419, -0.2303068, -0.1087461, 0.0786147, -0.9638220, -0.3629199, -0.0560057, 0.8768109, 0.4248489, -0.5180424, -0.2805510, 0.1974027, -0.3573317, 0.0198797, 0.1038196, 0.4724158, 0.4959446, -0.2537465, -0.2715032, 0.3633471, -0.1801124, -0.4071349, -0.3030718, 0.1627644, -0.3657799)    0    0   6.56020003  2 2.760 8.28393875
(9.6583041, 3.8107810, 15.6661633, 0.8278803, -0.2235094, -0.4422388, -0.2628357, 0.4174476, -0.8044904, -0.6532727, -0.0718023, 0.0350465, 0.3796024, 0.7717879, 0.2316034, -0.6603527, -0.6075309, -0.1140582, 0.2859519, 0.8933469, 0.4745392, 0.8330879, -0.8379134, 0.3578420, -0.6578399, 0.3852748, 0.1095214)    0    0   6.16879533  4 0.920 7.76452957
(13.9285788, -2.6070249, 10.1011163, 0.3633036, -0.1720299, 0.7940208, -0.4560123, 0.5693405, -0.5195148, -0.1168248, -0.2885316, 0.5855433, 0.3557492, 0.3672715, 0.1306132, -0.5691088, 0.4636786, -0.8011940, -2.3921137, 0.6076453, -0.0111439, -0.9969089, 1.9812575, 1.1289469, -0.0953847, 1.6829867, 1.3858491)    0    0   6.57292837  0 0.400 8.36459954
(16.0020324, 3.1864378, 7.1067288, -0.9613340, 0.0811617, 0.2631375, 0.0028793, 0.7058922, 0.1787198, -0.3127887, -0.1480220, -0.1373052, -0.2166835, 0.2757224, -0.1167332, -0.3832418, 0.0661778, 0.3971512, -0.8448665, 0.1397163, 0.0898787, -0.0522155, -0.0772747, -0.2385073, -0.2169017, -0.2124867, -0.3221168)    0    0   6.57552210  4 1.120 8.35492964
(10.9083549, 1.8141971, 9.4858650, 0.4180295, -0.0166470, 0.9050886, -0.0760848, 0.6393939, 0.4205219, -0.2470685, -0.8700419, 0.9159406, -0.0142102, -0.6529524, -0.0419940, -0.8042662, -0.2437986, -0.9109794, -0.7291654, 0.2960974, 0.7857590, 0.1586494, 0.2928735, -0.2743896, 0.4331140, -0.4274777, -0.0410755)    0    0   1.19405311  8 0.200 3.01169483
(13.5669532, -2.8505023, 10.0756872, 0.3633422, -0.1719129, 0.7941182, -0.4558560, 0.7511445, -0.6350083, -0.2686071, -0.5154848, 0.8582418, 0.3305773, 0.4317818, -0.3772146, -0.9786692, 0.6698660, -0.8548917, -2.3365539, 0.6556853, 0.0607396, -0.8759610, 1.9467577, 1.0026932, -0.0238084, 1.6072559, 1.3476991)    0    0   6.66231468  3 0.440 8.34510171
(12.1747042, -6.0364098, 13.4415278, 0.3682159, -0.1111410, 0.8158109, -0.4318766, 0.6247457, -0.0453087, -0.2549050, -0.6932332, 0.8411716, -0.1599508, 0.3787220, -0.2488990, 0.0190230, 0.0914405, 0.0335149, -0.8289461, -0.2052195, -0.4310853, -0.4186869, 0.1674839, 0.7095818, 0.3208589, 0.3382262, 0.4938034)    0    0   6.33837983  8 2.600 7.92466387
(9.0369495, 2.2495448, 15.9346460, 0.8199308, -0.2423205, -0.4422586, -0.2709273, 0.2516315, -0.6863586, -0.5840481, 0.1556640, 0.2130918, 0.3500976, 0.8832329, 0.4631385, -0.7427551, -0.9768511, -0.0715068, 0.2108544, 0.9705656, 0.2282784, 0.7538785, -1.0368769, 0.4381619, -0.6059062, 0.2622561, 0.0293573)    0    0   5.95758712  9 0.120 7.79515549
(10.2141266, 4.3771321, 15.5421828, 0.8289568, -0.2208338, -0.4423755, -0.2614707, 0.3926988, -0.7843635, -0.6520553, -0.0555643, 0.0584164, 0.3609056, 0.7779976, 0.2470074, -0.6712357, -0.6311574, -0.0624635, 0.2767905, 0.8912109, 0.4948546, 0.8164211, -0.8578354, 0.2858412, -0.6892050, 0.3669760, 0.1273193)    0    0   6.12802876  5 0.920 7.72671244
(9.2218245, 2.2534361, 15.5422618, 0.8200528, -0.2423606, -0.4417826, -0.2712987, 0.3861051, -0.6304741, -0.2841666, -0.1886253, 0.1911828, 0.3282343, 0.7256004, 0.1458860, -0.5542167, -0.5247083, -0.2970958, 0.3289403, 0.9381634, 0.2480264, 0.8973466, -0.9529093, 0.6213209, -0.6630005, 0.2953674, -0.0233358)    0    0   6.43886336  1 2.120 8.07038741
(10.8195787, 1.7513819, 9.4403902, 0.4180269, -0.0157219, 0.9053180, -0.0735239, 0.4898097, 0.4669074, -0.1321427, -0.7042758, 0.8397891, -0.0115749, -0.6221035, -0.0370407, -0.7295470, -0.1114425, -0.6976913, -0.5999265, 0.2741425, 0.7355606, -0.0188422, 0.5714689, 0.2215041, 0.4067452, -0.1182109, 0.2802914)    0    0   2.55205429  8 0.280 4.09692105
(9.1761411, 2.6722192, 16.1635409, 0.8207865, -0.2417129, -0.4410360, -0.2708718, 0.2757147, -0.5808407, -0.4580137, -0.1091110, 0.2125096, 0.2219860, 0.7438742, 0.2196500, -0.6232143, -0.5882165, -0.0904389, 0.2153299, 0.8225443, 0.2950039, 0.7180546, -0.8135580, 0.3874840, -0.5399619, 0.2574217, -0.0204059)    0    0   6.35842887  7 0.280 7.99772625
(11.1476057, 1.7208090, 9.6111388, 0.4178679, -0.0165456, 0.9053721, -0.0735804, 0.7692280, 0.4608109, -0.5195297, -1.2605430, 0.7898616, -0.1607185, -0.8214178, 0.0035853, -1.0097271, -0.8120422, -0.8423930, -0.7523156, 0.2844828, 0.7851816, 0.0641484, 0.3061438, -0.1873080, 0.4006805, -0.3632706, 0.0299571)    0    0   2.43488349  5 0.360 3.86614589
(8.9482181, 2.2396926, 15.7994744, 0.8201375, -0.2423394, -0.4416581, -0.2712640, 0.1433366, -0.5585685, -0.6241993, 0.1701581, 0.2670917, 0.2504263, 0.8545826, 0.5016866, -0.6847373, -0.9401731, -0.0107992, 0.3196220, 0.8801781, 0.6629667, 0.8048062, -0.7046933, 0.3209097, -0.5848157, 0.4875895, 0.2708051)    0    0   6.42318378  4 1.240 8.01176213
(16.3847768, 3.6156104, 8.8062341, -0.9613210, 0.0812082, 0.2631865, 0.0001742, 0.6927176, 0.0729081, -0.0408404, -0.1900260, -0.0818360, -0.2761631, 0.4813887, 0.0679107, -0.4779505, 0.2619353, 0.5472259, -0.6994188, -0.1196157, 0.1205621, -0.0246283, -0.2117836, -0.1106925, -0.4985021, -0.4297479, -0.2324208)    0    0   6.08307184  21 0.680 7.67898253
(9.0744040, 2.4866347, 16.0578261, 0.8200571, -0.2423615, -0.4417772, -0.2712936, 0.3017372, -0.6717776, -0.5704035, 0.0016633, 0.1572599, 0.3199723, 0.7944756, 0.3228994, -0.6464113, -0.7208759, -0.0907049, 0.2746772, 0.8529063, 0.4615303, 0.7764445, -0.7543044, 0.3781141, -0.5672130, 0.3623757, 0.1113387)    0    0   6.36805823  8 0.200 7.91160892
(15.9651310, -5.8011971, 15.3849184, 0.1776641, 0.6458767, -0.3274039, 0.6663974, 0.6450748, 0.0040603, 0.4879885, 0.0472910, -0.7012499, 1.3217167, 0.2613493, 0.9798012, 0.8536641, -0.0417969, -0.7984129, -0.1829902, -0.0605284, -0.8730011, 1.0538872, 0.1767603, 0.6877289, -0.3040741, -0.2325462, -0.4829080)    0    0   5.38760415  7 0.440 6.75248458
(8.9218954, 2.3791784, 15.7318430, 0.8201264, -0.2423449, -0.4416767, -0.2712625, 0.3517029, -0.7770862, -0.7381518, 0.0614621, 0.0497103, 0.4109402, 0.8117750, 0.3806044, -0.6458108, -0.7474530, -0.1752661, 0.3538910, 0.8923423, 0.5216478, 0.8816023, -0.7737601, 0.4479311, -0.6209558, 0.4099968, 0.1557038)    0    0   6.38404968  10 0.280 7.96680828
(9.1495525, 2.7000296, 15.7906116, 0.8200021, -0.2423292, -0.4420339, -0.2710702, 0.3824485, -0.6456874, -0.3097515, -0.1595719, 0.1876072, 0.3400625, 0.7397189, 0.1707811, -0.5676295, -0.5652709, 0.0567257, 0.2706193, 0.7947301, 0.6927071, 0.7249891, -0.5814671, 0.2038181, -0.5288729, 0.4646617, 0.2506587)    0    0   6.10712473  6 0.120 8.05750152
(15.2108129, -0.9365680, 5.0496238, -0.2333537, -0.1086992, 0.0798710, -0.9629907, -0.2852964, -0.1325176, 0.8691486, 0.3250293, -0.4451298, -0.0527237, 0.1350023, -0.2478000, -0.0862011, 0.1813579, 0.3278237, 0.4417070, -0.2333424, -0.2674029, 0.2674971, -0.2817528, -0.3683244, -0.3215527, 0.2033646, -0.2775409)    0    0   6.50696645  6 0.560 8.18562201
(13.6633798, -2.6821422, 10.2530741, 0.3636734, -0.1712988, 0.7945517, -0.4550669, 0.5413112, -0.5075458, -0.0963991, -0.2845844, 0.5403991, 0.3578002, 0.3599386, 0.1731380, -0.5512366, 0.4615962, -0.8029327, -2.3934531, 0.6099513, -0.0094879, -0.9944045, 1.9837365, 1.1277113, -0.0942709, 1.6841277, 1.3868303)    0    0   6.53760950  5 0.520 8.38483782
(8.7123080, 2.3893003, 15.6130797, 0.8201437, -0.2423389, -0.4416474, -0.2712633, 0.1463350, -0.5563763, -0.6117483, 0.1604407, 0.2694526, 0.2480923, 0.8512768, 0.4918685, -0.6828594, -0.9304890, 0.1093502, 0.2628852, 0.8582603, 0.6949430, 0.7154061, -0.6702936, 0.2323567, -0.5446058, 0.5021066, 0.3014294)    0    0   6.41464854  6 0.400 8.01293969
(16.6546263, 3.3351796, 10.2038244, -0.9704121, 0.0632192, 0.2328637, 0.0088471, 0.8832892, 0.1431252, 0.0658599, -0.2532567, -0.0684256, -0.0353935, 0.5193733, -0.0363464, -0.6683935, 0.4238140, 0.4964970, -0.7548273, 0.0578557, 0.0409613, -0.1029675, -0.0961092, -0.1213940, -0.3544823, -0.3423898, -0.2668572)    0    0   5.90759756  4 1.240 7.45576413
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.42193615  5 2.680 8.00051497
(12.0682670, -5.3930273, 13.4711272, 0.3677859, -0.1144175, 0.8148262, -0.4332442, 0.5747415, 0.1838034, -0.3016330, -0.7128975, 0.8421966, -0.2876587, 0.4481202, -0.2890983, 0.4404667, -0.1186357, -0.0501562, -0.9531842, -0.0338981, -0.1904227, -0.4667472, 0.2453976, 0.6923964, 0.2738116, 0.5486509, 0.5089927)    0    0   6.32518079  3 0.760 7.94114619
(14.2969808, -2.3770059, 10.1235847, 0.3632670, -0.1720781, 0.7939972, -0.4560643, 0.4493607, -0.5787356, -0.0831011, -0.1919245, 0.4523739, 0.2849578, 0.3190596, 0.4091851, -0.6399066, 0.4484784, -0.7153155, -2.3262656, 0.5755186, -0.0119555, -1.0247074, 1.8672569, 1.1605275, -0.0693722, 1.6408290, 1.3346472)    0    0   6.68967321  4 0.760 8.33224190
