#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.8934591, 2.2662520, 15.6595191, 0.8202257, -0.2422988, -0.4415366, -0.2712314, -0.0323005, -0.3444885, -0.5944468, 0.1876661, 0.4042555, 0.0549995, 0.8525568, 0.5457994, -0.7773340, -0.9329914, -0.0881179, 0.3001278, 0.9476901, 0.5364637, 0.8683051, -0.8996971, 0.3418489, -0.7113819, 0.4486090, 0.1662227)    0    0   6.41850209  0 0.480 8.00475969
(13.1894142, 2.7024082, 9.6738625, 0.4198669, -0.0158657, 0.9046190, -0.0715857, 0.5149168, 0.1941279, -0.4822913, -0.8002539, 0.5860234, -0.1384931, -0.3980364, -0.2274193, -0.9778351, -0.5323900, -1.5551850, -1.3999472, 0.4586360, 0.5468955, 0.7284314, 0.1437612, -0.9902963, 0.5898473, -0.7605918, -0.6021708)    0    0   7.15344867  5 0.400 9.02479588
(12.0033911, -5.6686749, 13.4812927, 0.3683230, -0.1107172, 0.8158929, -0.4317392, 0.6884992, -0.4904879, -0.1225180, -0.6590422, 0.8340092, -0.0312603, 0.2222515, -0.1340023, -0.8209817, 0.4968297, 0.0545919, -0.8436884, -0.2887041, -0.6319210, -0.4042812, 0.2214638, 0.7187626, 0.3643210, 0.2239743, 0.4969687)    0    0   6.45299707  3 1.120 8.07403123
(8.9748351, 2.1247564, 15.7740264, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.0689672, -0.5099624, -0.7588440, 0.2547226, 0.2618857, 0.2228321, 0.8622676, 0.6059489, -0.6537161, -0.9843578, -0.0829897, 0.3147918, 0.8586578, 0.5749588, 0.8147237, -0.7103951, 0.3609095, -0.5854783, 0.4297722, 0.1856783)    0    0   6.47656453  3 1.680 8.08368571
(15.0953223, -0.5346498, 5.4034815, -0.2316908, -0.1085593, 0.0789313, -0.9634854, -1.2418007, 0.2968335, 1.2759221, -0.0144154, -0.6144360, -0.6657816, -0.2859036, 0.2110316, 0.2352428, 0.0034988, 0.0276519, 0.4053839, -0.0844089, 0.0143675, -0.1443728, 0.0980625, 0.0664621, -0.7631484, 0.2348120, -0.4933926)    0    0   6.60224203  3 0.480 8.29483471
(8.6862878, 2.1270299, 15.7758783, 0.8202248, -0.2423009, -0.4415364, -0.2712326, -0.0028394, -0.3621001, -0.4904300, 0.1357434, 0.4355913, 0.0378370, 0.8599884, 0.4737392, -0.8504821, -0.9303200, 0.0410015, 0.3493581, 0.9608889, 0.7746505, 0.8546811, -0.7838595, 0.3000376, -0.6516241, 0.5834627, 0.3846283)    0    0   6.45832415  4 0.480 8.08120579
(9.2625864, 1.9878808, 15.9569310, 0.8202234, -0.2423041, -0.4415361, -0.2712344, 0.2161832, -0.5718893, -0.5101039, 0.0511199, 0.2470020, 0.2680658, 0.8105423, 0.3857193, -0.6403321, -0.8010433, -0.0325507, 0.3113322, 0.8838050, 0.6252708, 0.8133894, -0.7372718, 0.3325321, -0.6105040, 0.4743380, 0.2331035)    0    0   6.40451035  0 0.400 7.97469546
(8.8348055, 2.2911207, 15.6698113, 0.8202228, -0.2423056, -0.4415361, -0.2712351, 0.3497912, -0.7042551, -0.4828248, -0.0048964, 0.1528350, 0.3932203, 0.8098176, 0.3177906, -0.6681580, -0.7447529, 0.2951843, 0.3017055, 0.9157991, 0.9654403, 0.7137711, -0.6346558, 0.1018592, -0.5488908, 0.6634963, 0.5491125)    0    0   6.41537493  10 0.000 8.02969547
(13.0543557, 2.7720116, 9.3667927, 0.4179272, -0.0157035, 0.9055163, -0.0716271, 0.5935102, 0.4252538, -0.3613595, -0.9475046, 0.7522619, -0.1047402, -0.6713902, -0.0541874, -0.8895440, -0.4984386, -1.6520913, -1.5365240, 0.5027233, 0.5980872, 0.4897131, 0.2070563, -0.9570926, 0.6553140, -0.5483806, -0.5180053)    0    0   7.11718524  3 0.400 8.90833426
(14.6695580, -4.7727351, 14.3008692, 0.1731621, 0.6434247, -0.3335293, 0.6669166, 0.7006340, -0.1350557, 0.3254136, 0.0998147, 1.2079607, 1.4778162, 0.0800279, 1.4461969, -0.0478922, 0.2306585, -1.1956584, -0.7500055, 0.0009559, -0.5606485, 1.1497098, 0.3534935, 0.8308720, -0.4535365, -0.5798812, -0.3283714)    0    0   5.89931976  8 0.520 7.36322905
(15.6517841, 3.2035021, 7.1160283, -0.9613494, 0.0811422, 0.2630861, 0.0029860, 0.7347829, 0.1527386, -0.3530838, -0.1150799, -0.0832410, -0.1431290, 0.2730763, -0.0249269, -0.2994344, 0.0758949, 0.4431044, -0.6475865, -0.1585312, 0.2015956, 0.5025998, -0.2652853, -0.3286581, -0.5212548, -0.2049460, 0.1396380)    0    0   6.71593286  16 0.000 8.41195359
(15.1196270, -0.6036587, 5.8026514, -0.2316979, -0.1085584, 0.0789332, -0.9634836, -1.0523510, 0.1861324, 1.2046328, -0.0300140, -0.5499832, -0.4209005, -0.2642606, 0.2236562, 0.1237022, 0.0666881, -0.1403015, 0.4019436, -0.0003443, 0.1718445, -0.3794517, 0.1107073, 0.2997528, -0.9245807, 0.2720483, -0.5218834)    0    0   6.65172587  0 2.000 8.32633674
(9.1347027, 1.9887969, 15.9353943, 0.8202249, -0.2423006, -0.4415364, -0.2712324, 0.1860485, -0.7440914, -0.9436080, 0.2206793, 0.1390894, 0.2545991, 0.8847155, 0.4940530, -0.8508857, -0.9594769, -0.0054028, 0.3170184, 0.7163622, 0.6781215, 0.6947152, -0.3989415, 0.2797823, -0.3584663, 0.3948637, 0.2592024)    0    0   6.40139277  0 0.400 8.03981048
(15.1193797, -0.8154380, 6.3605542, -0.2316885, -0.1085595, 0.0789307, -0.9634860, -0.8734186, 0.1372480, 1.1248076, 0.1336712, -0.5572589, -0.4535118, -0.1053357, 0.0037230, 0.1259083, 0.0618865, -0.1176468, 0.3067972, -0.0668657, 0.1176418, -0.2910498, 0.1025513, 0.2925601, -0.8390813, 0.2502374, -0.5073979)    0    0   6.61578501  4 0.800 8.29511268
(8.9052489, 2.6108439, 15.8802499, 0.8202234, -0.2423043, -0.4415361, -0.2712344, 0.2028078, -0.5858034, -0.5934089, 0.0935577, 0.2245552, 0.2767881, 0.8195429, 0.4290838, -0.6416240, -0.8275684, 0.1535750, 0.3291459, 0.9181650, 0.8780100, 0.7826997, -0.6727466, 0.2075355, -0.5804182, 0.6184044, 0.4650023)    0    0   6.40048282  9 0.400 7.98086818
(8.8556953, 2.7630222, 15.9962782, 0.8202242, -0.2423023, -0.4415363, -0.2712334, 0.3038070, -0.6242340, -0.3983681, -0.0601820, 0.2262384, 0.2960526, 0.7824404, 0.2596313, -0.6414811, -0.6968602, -0.0250844, 0.3024629, 0.8373879, 0.6224547, 0.7755846, -0.6555769, 0.3082002, -0.5443152, 0.4405473, 0.2251601)    0    0   6.43272801  18 0.000 8.05535216
(15.1689970, -0.6204903, 6.1222934, -0.2316979, -0.1085584, 0.0789332, -0.9634836, -1.0394724, 0.1806518, 1.1988319, -0.0246823, -0.5489351, -0.4127166, -0.2575564, 0.2167560, 0.1205890, 0.0672699, -0.0230169, 0.3610796, -0.0844315, 0.0377382, -0.1840932, 0.1304412, 0.1335862, -0.7953900, 0.2363184, -0.5069971)    0    0   6.65076701  1 3.000 8.32868898
(13.9613458, -2.2684454, 10.2499641, 0.3633767, -0.1718735, 0.7942257, -0.4556560, 0.5353484, -0.7674326, -0.2140021, -0.2410440, 0.6324053, 0.2111417, 0.3477081, 0.2335363, -1.0326846, 0.5846419, -0.5555928, -2.2764539, 0.5358192, -0.1101552, -1.1035572, 1.8049830, 1.2461557, -0.1033963, 1.6843225, 1.3018920)    0    0   6.72906663  0 0.400 8.44027953
(8.9671783, 2.3419061, 15.8055741, 0.8202247, -0.2423013, -0.4415362, -0.2712328, 0.2509845, -0.5277605, -0.6448851, 0.2080494, 0.0924579, 0.4963135, 0.8014581, 0.6744501, -0.2703634, -0.8360203, 0.0918168, 0.2891699, 0.8830399, 0.7603078, 0.7809956, -0.7123181, 0.2121397, -0.6390425, 0.5623414, 0.3218794)    0    0   6.43652689  0 0.400 8.11422132
(14.8571519, -5.2377851, 14.1097988, 0.1748747, 0.6443567, -0.3312259, 0.6667178, 0.7313825, -0.1036064, 0.3776896, 0.1255151, 0.7999179, 1.5866404, 0.1593630, 1.4930825, 0.1944850, 0.1759662, -1.1323173, -0.5674736, 0.0196452, -0.6080050, 1.1418036, 0.3180270, 0.7825438, -0.4601518, -0.5454437, -0.4248117)    0    0   5.91124536  5 1.160 7.45154010
(8.9535853, 1.8692985, 16.1001084, 0.8202216, -0.2423082, -0.4415360, -0.2712365, 0.2656704, -0.5546383, -0.3007063, -0.0697121, 0.2959127, 0.2489934, 0.7822782, 0.2566419, -0.6317670, -0.7176991, -0.0713160, 0.2618143, 0.7849422, 0.5046782, 0.7426220, -0.6429623, 0.3097535, -0.5283033, 0.3561429, 0.1033238)    0    0   6.34307772  0 0.400 7.88648568
(13.2625110, 3.2711264, 9.6813415, 0.4179270, -0.0157058, 0.9055159, -0.0716329, 0.4783880, 0.6167451, -0.0313017, -0.7504579, 0.8765136, -0.0140602, -0.7504699, 0.0635421, -0.6824494, -0.0840476, -1.4638755, -1.2391094, 0.3747304, 0.6881376, 0.3935953, 0.0878473, -0.9601989, 0.5617713, -0.6575466, -0.3778469)    0    0   7.11841832  0 0.480 8.91510900
(13.7287948, -2.5570200, 10.0001844, 0.3634214, -0.1718028, 0.7943194, -0.4554837, 0.5540401, -0.9520934, -0.3192716, -0.2187595, 0.7408168, 0.1053107, 0.3152025, 0.2507705, -1.4107262, 0.6653169, -0.3791990, -2.1966305, 0.3823212, -0.3959564, -1.3021111, 1.7615885, 1.3246934, -0.3002103, 1.7836889, 1.2779976)    0    0   6.72505260  3 0.480 8.37443003
(12.9884921, 2.9193004, 9.3437669, 0.4179269, -0.0157067, 0.9055158, -0.0716352, 0.5196251, 0.2389200, -0.4509566, -0.8136418, 0.6130059, -0.1337086, -0.4388535, -0.2007706, -0.9600965, -0.5134605, -1.4966797, -1.2627014, 0.3831404, 0.5900862, 0.7213588, 0.0305319, -1.0862451, 0.5401428, -0.8841942, -0.5668613)    0    0   7.04815952  0 0.400 8.97035206
(15.6973150, 3.3204741, 6.5399526, -0.9613495, 0.0811421, 0.2630858, 0.0029866, 0.6779944, 0.1440218, -0.3493451, -0.0846402, -0.0834031, -0.0777358, 0.2919384, -0.0681250, -0.3758196, 0.0848941, 0.3391470, -0.6537941, -0.1155875, 0.1642917, 0.3854209, -0.2464556, -0.3833821, -0.3535737, -0.0355593, 0.0342905)    0    0   6.70309949  2 0.800 8.35583887
(8.9933016, 2.0939735, 15.7649928, 0.8202213, -0.2423089, -0.4415360, -0.2712368, 0.1313910, -0.5340733, -0.6473975, 0.1608749, 0.2583936, 0.2364844, 0.8375064, 0.5038535, -0.6493275, -0.8983409, -0.1440477, 0.3144377, 0.8428942, 0.4989294, 0.8243766, -0.7188829, 0.4074259, -0.5891273, 0.3857842, 0.1132149)    0    0   6.43684720  0 0.400 8.06127764
(15.1200611, -0.5868543, 5.7534623, -0.2316950, -0.1085588, 0.0789324, -0.9634843, -1.2311161, 0.2263420, 1.2921006, -0.2168442, -0.5148705, -0.3752173, -0.4500514, 0.4677466, 0.0922314, 0.1108406, -0.2009523, 0.4354678, 0.0504064, 0.2479410, -0.4893148, 0.0929941, 0.3863485, -0.9963804, 0.2932632, -0.5283709)    0    0   6.63648484  2 1.400 8.30107789
(15.0065956, -0.5813660, 5.8473631, -0.2317070, -0.1085574, 0.0789356, -0.9634814, -1.1842994, 0.2572263, 1.1452172, -0.0658164, -0.6733220, -0.4240193, -0.3182933, 0.3992654, 0.2180274, -0.1039672, 0.0817727, 0.5246529, -0.0433532, 0.0526442, -0.1665986, -0.1224495, 0.0377223, -0.6956612, 0.2600262, -0.4188542)    0    0   6.58872065  3 0.560 8.25202113
(13.9388214, -1.8458664, 10.1725887, 0.3636447, -0.1714490, 0.7947874, -0.4546216, 0.5745355, -0.6999256, -0.2305029, -0.2712571, 0.6894948, 0.2362431, 0.2855248, 0.1832943, -1.0049446, 0.5340911, -0.2436140, -2.2855664, 0.3537156, -0.5877866, -1.4669671, 1.8926177, 1.5077103, -0.4329024, 2.0072903, 1.3705904)    0    0   6.75043150  0 0.800 8.45719184
(15.8308436, 3.4574796, 6.5431208, -0.9613494, 0.0811425, 0.2630863, 0.0029849, 0.3809849, 0.0394165, -0.3118370, 0.0531219, -0.0518547, -0.0099403, 0.3937277, -0.0586788, -0.5301651, 0.1094048, 0.2452141, -0.6527834, -0.1334219, 0.0908492, 0.2977551, -0.2344252, -0.4284181, -0.2157622, 0.1415594, -0.0573116)    0    0   6.76566852  8 0.720 8.44020072
(14.8424125, -4.9368650, 14.0399153, 0.1488216, 0.6296506, -0.3657027, 0.6690693, 0.7311931, -0.1437531, 0.3326835, 0.1405061, 1.3792586, 1.5992654, 0.0769477, 1.5930465, -0.0898784, 0.2519824, -0.9205368, -0.4004079, -0.0117126, -0.6466380, 0.9249094, 0.2553742, 0.7207562, -0.3787642, -0.4422018, -0.4028950)    0    0   5.79495131  7 0.520 7.25273804
(15.5582040, 2.8622991, 6.8517872, -0.9613491, 0.0811428, 0.2630873, 0.0029820, 0.5591526, 0.1316274, -0.3573138, -0.0841402, -0.1310676, -0.3021954, 0.2739558, -0.0799683, -0.3361162, 0.0076587, 0.3823444, -0.8157959, 0.0675281, 0.1658193, 0.4751466, -0.1180868, -0.3832084, -0.3438091, -0.1462227, 0.0439473)    0    0   6.71755411  0 0.560 8.32574697
(13.7349066, -2.3212011, 9.9013821, 0.3633320, -0.1719442, 0.7941320, -0.4558283, 0.4068230, -0.7886657, -0.1576427, -0.1230783, 0.4723201, 0.1644198, 0.3054898, 0.5427809, -0.9980325, 0.5312664, -0.5434257, -2.3997075, 0.5549932, -0.1697093, -1.1878737, 1.9489185, 1.3691519, -0.1602565, 1.8461135, 1.4121076)    0    0   6.69419424  7 0.240 8.35779143
(14.0777199, -2.2467238, 9.9490900, 0.3633767, -0.1718735, 0.7942257, -0.4556560, 0.5316191, -0.7723376, -0.2188230, -0.2269423, 0.6347911, 0.2036257, 0.3355131, 0.2598748, -1.0412580, 0.5720403, -0.1776228, -2.1941387, 0.4075947, -0.5136274, -1.3591336, 1.7882008, 1.4497254, -0.3238533, 1.9202211, 1.2867508)    0    0   6.73248070  0 0.400 8.45309589
(8.7554323, 2.1747397, 15.9083409, 0.8202225, -0.2423061, -0.4415362, -0.2712354, 0.1634999, -0.6384011, -0.6843150, 0.2294112, 0.2479619, 0.2788942, 0.8990643, 0.5348472, -0.7474295, -1.0579362, -0.0552592, 0.3234135, 0.8436188, 0.6339696, 0.8022346, -0.6522978, 0.3377363, -0.5476507, 0.4479387, 0.2337169)    0    0   6.43521265  0 0.400 8.04771274
(15.5436878, 3.0658533, 6.6687564, -0.9613493, 0.0811426, 0.2630866, 0.0029859, 0.6329164, 0.1186417, -0.3074023, -0.0844867, -0.0836527, -0.1498241, 0.3215542, -0.0278286, -0.3758923, 0.0974045, 0.5050522, -0.6400841, -0.1366619, 0.2709280, 0.5658380, -0.2809518, -0.3036583, -0.6155787, -0.3284069, 0.2118684)    0    0   6.78740388  2 0.480 8.51180083
(9.1572385, 2.0421802, 15.5932264, 0.8202225, -0.2423063, -0.4415360, -0.2712355, 0.3243960, -0.8316125, -0.6943335, 0.0793301, 0.1560334, 0.3368543, 0.8373967, 0.3190681, -0.6951879, -0.8739997, 0.0900849, 0.4140194, 1.0131888, 0.9374942, 0.8969355, -0.7619342, 0.3237363, -0.6566580, 0.6989554, 0.5465062)    0    0   6.44284476  0 0.480 8.03592108
(13.4741897, 3.0458813, 9.1788268, 0.4191684, -0.0158121, 0.9049417, -0.0716127, 0.6126323, 0.4243090, -0.3432182, -0.9457871, 0.7911564, -0.0888704, -0.6715514, -0.0524823, -0.8793576, -0.4558989, -1.6869914, -1.4123710, 0.4066423, 0.8353758, 0.1021557, -0.0507184, -1.2671354, 0.6430765, -0.5851555, -0.4236344)    0    0   7.14943238  9 0.400 8.94667092
(9.1970818, 1.9534560, 15.6134287, 0.8202241, -0.2423028, -0.4415362, -0.2712336, 0.2674686, -0.8003798, -0.8465739, 0.1087351, 0.1203732, 0.2770824, 0.8507057, 0.3610195, -0.8342924, -0.8522232, 0.1026114, 0.3143173, 0.8337509, 0.8013017, 0.7386544, -0.5619443, 0.2135242, -0.4915102, 0.5270824, 0.3821770)    0    0   6.43294746  0 0.400 8.02419631
(15.0522730, -0.6440163, 5.5607972, -0.2316910, -0.1085592, 0.0789314, -0.9634853, -1.2428309, 0.2518608, 1.2934262, -0.1568275, -0.5432909, -0.4754842, -0.4035404, 0.3887808, 0.1369992, 0.0821158, -0.0241648, 0.4324230, -0.0421240, 0.0747856, -0.2348751, 0.0976298, 0.1346242, -0.8293354, 0.2516280, -0.5035309)    0    0   6.63189193  3 1.680 8.29333186
(9.2193422, 2.0150774, 15.8570499, 0.8202256, -0.2422992, -0.4415365, -0.2712316, 0.1001797, -0.4920831, -0.5881512, 0.2946261, 0.2927602, 0.3338418, 0.8953130, 0.6744963, -0.6066479, -1.0853990, 0.0595694, 0.3279902, 1.0699076, 0.8180403, 0.9595797, -1.0468744, 0.2736847, -0.9510086, 0.7310288, 0.3696733)    0    0   6.39643774  0 0.400 8.04541139
(13.5203761, -2.3865495, 10.2376474, 0.3632873, -0.1720149, 0.7940382, -0.4560006, 0.5360744, -0.8481890, -0.2562063, -0.2295588, 0.6671672, 0.1613583, 0.3381881, 0.2501156, -1.1924768, 0.6180058, -0.4426073, -2.2503186, 0.4839604, -0.2368613, -1.1952892, 1.7914272, 1.3134729, -0.1780213, 1.7520565, 1.2969748)    0    0   6.56952948  11 0.080 7.97296874
(15.6948838, 3.4162319, 6.4599421, -0.9613493, 0.0811425, 0.2630866, 0.0029860, 0.6601617, 0.1494362, -0.4453029, -0.0259726, -0.0608003, 0.0727261, 0.2565930, -0.1128024, -0.3791193, 0.0518016, 0.4933856, -0.6212305, -0.1650740, 0.1901774, 0.2077216, -0.2761280, -0.2201283, -0.5202588, -0.3157642, -0.0415292)    0    0   6.72233387  8 0.080 8.44870873
(13.1301087, 3.2739497, 9.8978570, 0.4204084, -0.0159245, 0.9043648, -0.0716072, 0.5079136, 0.5730290, -0.0825025, -0.7778786, 0.8737303, -0.0215404, -0.7246975, 0.0355403, -0.7167571, -0.1304499, -1.4706486, -1.2399967, 0.3746025, 0.6697537, 0.4616824, 0.0714614, -0.9925708, 0.5564240, -0.7094150, -0.4183092)    0    0   7.09034201  0 0.640 8.83650937
(13.8363037, -2.2730077, 10.2149759, 0.3632873, -0.1720150, 0.7940382, -0.4560006, 0.5109604, -0.9632273, -0.3007927, -0.1990794, 0.6824887, 0.0866811, 0.3119748, 0.3273367, -1.4185851, 0.6656557, -0.2866938, -2.2055769, 0.4213775, -0.3846444, -1.3042251, 1.7531408, 1.3999613, -0.2567044, 1.8238196, 1.2786626)    0    0   6.72989893  6 0.320 8.43333084
(12.5056588, -5.7902362, 13.4161599, 0.3683004, -0.1110524, 0.8157846, -0.4318769, 0.7046329, -0.2803820, -0.2222798, -0.6989688, 0.8904018, -0.0473739, 0.3137305, -0.2543776, -0.4213656, 0.3103551, 0.0808634, -0.5456135, -0.4910092, -0.5249060, -0.3239707, -0.0835726, 0.7537440, 0.2241426, 0.1488613, 0.5422682)    0    0   6.38248875  11 0.200 7.89749775
(8.7841237, 2.5389700, 15.5356655, 0.8202233, -0.2423044, -0.4415362, -0.2712345, 0.4026966, -0.8330565, -0.6580059, 0.0717866, 0.0492016, 0.4895589, 0.8428441, 0.3804969, -0.7006240, -0.8104857, 0.2939169, 0.3465301, 0.9397462, 1.1156229, 0.7843644, -0.6243805, 0.0678656, -0.6118556, 0.7612031, 0.6420462)    0    0   6.44412096  3 0.320 8.09802681
(9.1892754, 1.9984560, 15.5540073, 0.8202239, -0.2423031, -0.4415362, -0.2712338, 0.0782260, -0.4516300, -0.6767984, 0.1680880, 0.2671614, 0.2071696, 0.8113988, 0.5420191, -0.5834243, -0.8435170, -0.0739815, 0.3206167, 0.8876776, 0.6000683, 0.8361239, -0.7531743, 0.3562669, -0.6269385, 0.4621683, 0.2092299)    0    0   6.42219612  0 0.400 8.05559252
(9.2883655, 2.2945418, 15.7199575, 0.8202241, -0.2423026, -0.4415363, -0.2712335, 0.3823283, -0.8031966, -0.6092333, 0.0703352, 0.0998976, 0.4364574, 0.8454643, 0.3732714, -0.6838223, -0.8453467, 0.1641044, 0.2798204, 0.9309790, 0.8474984, 0.7606826, -0.7034233, 0.1163640, -0.5567107, 0.5623695, 0.4735471)    0    0   6.42906499  1 0.480 8.03473579
(13.2292377, 3.1235243, 9.6725672, 0.4204085, -0.0159226, 0.9043651, -0.0716027, 0.5643590, 0.4926132, -0.2294720, -0.8738369, 0.8229951, -0.0607879, -0.6986112, -0.0105460, -0.8074567, -0.3186093, -1.5108375, -1.2439400, 0.3579676, 0.6241683, 0.6394597, -0.0023816, -1.1303718, 0.5403964, -0.8738488, -0.5143981)    0    0   7.18553894  2 0.600 9.05569936
(8.9454755, 2.1898444, 15.5740432, 0.8202248, -0.2423010, -0.4415363, -0.2712327, 0.2317602, -0.5606260, -0.5411801, 0.1140975, 0.2007067, 0.3486604, 0.8193574, 0.4930462, -0.5354314, -0.8400714, 0.0221729, 0.2292516, 0.8005621, 0.5885415, 0.7362175, -0.6957030, 0.2221083, -0.6440416, 0.4553949, 0.1293271)    0    0   6.36712338  0 0.400 7.90599563
(13.8465663, 3.1034877, 9.0273291, 0.4197885, -0.0158677, 0.9046535, -0.0716085, 0.6488752, 0.4691440, -0.1622945, -0.8727262, 0.9656580, 0.0001648, -0.6664353, 0.0012095, -0.7788958, -0.1560234, -1.3959678, -1.1629570, 0.3599689, 0.6346134, 0.5865946, 0.0724485, -0.9504266, 0.5216172, -0.7907906, -0.4516670)    0    0   7.19046644  1 0.960 9.06766817
(8.8696636, 2.3454025, 15.4784715, 0.8202232, -0.2423045, -0.4415363, -0.2712345, 0.1474019, -0.5172580, -0.6121083, 0.1322380, 0.2488265, 0.2506729, 0.8209875, 0.4907237, -0.6193812, -0.8465428, 0.0661108, 0.3548836, 0.9230889, 0.8043938, 0.8137246, -0.6824801, 0.2954678, -0.5539495, 0.5660454, 0.4235764)    0    0   6.37020137  0 0.400 7.88600710
(15.5084455, 3.1835136, 7.0431981, -0.9613496, 0.0811420, 0.2630856, 0.0029883, 0.3896657, 0.0103654, -0.3027916, -0.0132623, -0.0690133, -0.4417060, 0.3574056, 0.1390197, -0.2421971, 0.0316183, 0.4546125, -0.5523802, -0.2073199, 0.2873515, 0.5205532, -0.3521378, -0.3282735, -0.5864259, -0.2308367, 0.2106501)    0    0   6.72675820  0 0.400 8.40294986
(8.9282590, 2.7063617, 16.3175171, 0.8202228, -0.2423054, -0.4415362, -0.2712350, 0.3398667, -0.6443644, -0.3388270, -0.1077845, 0.2244152, 0.3055470, 0.7737514, 0.2045941, -0.6532533, -0.6595600, 0.1291355, 0.4684686, 1.0469531, 1.1866171, 0.9748717, -0.7260929, 0.2161401, -0.6989025, 0.8280926, 0.7214590)    0    0   6.37045081  14 0.000 7.98362354
(15.0571332, -4.6561478, 14.1322021, 0.1675282, 0.6403259, -0.3410668, 0.6675257, 0.7212646, -0.1174359, 0.3565782, 0.1185040, 0.9840929, 1.5517219, 0.1251838, 1.4842824, 0.0900822, 0.2002346, -0.7534605, -0.2244774, -0.0776862, -0.8821165, 1.0606364, 0.1785131, 0.7068845, -0.2193456, -0.1102218, -0.4416931)    0    0   5.90400078  1 0.760 7.41981327
(8.8785633, 2.6869472, 15.8095328, 0.8202210, -0.2423096, -0.4415359, -0.2712372, 0.4405473, -0.6261004, -0.0100217, -0.3547421, 0.2778275, 0.2685055, 0.7007728, -0.0571602, -0.6277281, -0.4372185, 0.0288796, 0.3156077, 0.8760397, 0.7096418, 0.7905913, -0.6810736, 0.2819411, -0.5743053, 0.5087520, 0.3070559)    0    0   6.42169345  9 0.080 7.97407216
(9.1584279, 2.8986134, 15.9246297, 0.8202227, -0.2423056, -0.4415362, -0.2712350, 0.1588867, -0.5431384, -0.6608503, 0.0905807, 0.2250396, 0.2230665, 0.7987027, 0.4335407, -0.6259063, -0.7774458, 0.0549940, 0.3135005, 0.8410334, 0.7907130, 0.7803071, -0.6034974, 0.2248837, -0.5507352, 0.5346713, 0.3473320)    0    0   6.40221853  15 0.000 8.02633311
(15.1358820, -0.7093728, 6.2054625, -0.2316917, -0.1085592, 0.0789315, -0.9634852, -1.0090912, 0.1734141, 1.1840673, 0.0058550, -0.5541492, -0.4190155, -0.2271118, 0.1768547, 0.1249379, 0.0606957, -0.0188517, 0.3789375, -0.0756437, 0.0546821, -0.1976167, 0.0791299, 0.1457981, -0.7826018, 0.2420994, -0.4916521)    0    0   6.58525208  13 0.320 8.19000215
(13.4863534, -2.3676071, 10.0631883, 0.3632873, -0.1720149, 0.7940382, -0.4560006, 0.5638479, -0.7303510, -0.2151506, -0.2592650, 0.6599015, 0.2360816, 0.3512071, 0.1769463, -0.9744419, 0.5655564, -0.4267669, -2.2450246, 0.4762912, -0.2489131, -1.2073692, 1.7835040, 1.3236421, -0.1842578, 1.7561894, 1.2938656)    0    0   6.79409442  0 4.320 8.49275072
(8.8884753, 1.9489288, 15.7650778, 0.8202276, -0.2422946, -0.4415367, -0.2712293, 0.0825326, -0.5027187, -0.6299332, 0.1731835, 0.3181256, 0.1599812, 0.8641059, 0.4992029, -0.7825128, -0.9462766, 0.0028702, 0.3387992, 0.9819614, 0.7249955, 0.8885810, -0.8694998, 0.3168843, -0.7383320, 0.5861238, 0.3238834)    0    0   6.37173538  0 0.400 7.90924030
(15.4929427, 2.8374734, 6.9973049, -0.9613493, 0.0811426, 0.2630865, 0.0029850, 0.6403927, 0.1298121, -0.3996425, -0.0315098, -0.0569483, 0.0306079, 0.2873884, -0.0749217, -0.3864787, 0.0764630, 0.4332360, -0.6057315, -0.1192385, 0.2545864, 0.3486093, -0.2966918, -0.3086287, -0.4841510, -0.2216258, 0.0670076)    0    0   6.68883116  16 0.000 8.37159968
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50155168  0 5.000 8.12693961
(11.8416461, -5.7158320, 13.1092495, 0.3683153, -0.1108315, 0.8158560, -0.4317861, 0.7048642, -0.4520286, -0.1663762, -0.6361931, 0.8540989, 0.0229465, 0.2669781, -0.1742814, -0.7151926, 0.4558455, 0.1039416, -0.6112599, -0.4359486, -0.5945961, -0.1497131, 0.0786617, 0.6917871, 0.0878093, 0.2015913, 0.3650178)    0    0   6.30306059  7 0.160 8.04369645
(13.8591771, -2.4776192, 10.3324774, 0.3633767, -0.1718735, 0.7942257, -0.4556560, 0.5026856, -0.8554446, -0.2388109, -0.2159907, 0.6217282, 0.1508597, 0.3336638, 0.3082328, -1.1983556, 0.6239251, -0.2136594, -2.1637338, 0.4476636, -0.2764688, -1.2728234, 1.6286224, 1.4448795, -0.1428688, 1.7445069, 1.2216541)    0    0   6.71468757  0 0.400 8.38387059
