#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.0201369, 2.1265848, 15.6994009, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1097142, -0.4769960, -0.6144442, 0.1181195, 0.2762350, 0.1966884, 0.8119328, 0.4747127, -0.6433501, -0.8193322, 0.0500315, 0.3175059, 0.8822780, 0.7376805, 0.7884522, -0.6783836, 0.2687836, -0.5739383, 0.5262929, 0.3333697)    0    0   6.46208332  6 2.400 8.06573787
(13.2015699, 3.4194895, 8.7222926, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.7765289, 0.8291158, -0.0256555, -1.2393460, 1.0300117, -0.0161535, -1.0280612, 0.4242676, -0.7134804, -0.3470880, -2.1027367, -1.9576709, 0.4350714, 0.0400530, 1.2672898, 0.3875181, -1.1293616, 0.7112706, -0.7901042, -0.3814162)    0    0   7.37317003  0 2.320 9.21974559
(11.8129008, -5.7320989, 13.1378655, 0.3682925, -0.1111104, 0.8157668, -0.4319024, 0.7518060, -0.5528346, -0.3124633, -0.6489442, 0.8537911, 0.2492427, 0.2161871, -0.1437044, -0.9561154, 0.5305165, 0.2182973, -0.7505638, -0.3837058, -0.9016600, -0.5484426, 0.1691054, 0.8374587, 0.5222406, 0.0616999, 0.5755237)    0    0   6.24261792  0 0.480 7.64952943
(8.6976852, 2.1443486, 15.8434933, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1927262, -0.5618413, -0.5657240, 0.0694867, 0.2435218, 0.2481984, 0.8088289, 0.4050868, -0.6430512, -0.7981896, 0.0688750, 0.3123146, 0.8823083, 0.7343989, 0.7737892, -0.6771062, 0.2635775, -0.5674309, 0.5265615, 0.3372644)    0    0   6.45105501  7 0.240 8.10318031
(15.1720492, -0.5425525, 5.3522992, -0.2317632, -0.1085508, 0.0789508, -0.9634673, -1.1352127, 0.2033037, 1.2439486, -0.1233249, -0.5395679, -0.3801989, -0.3509631, 0.3469480, 0.1122857, 0.0755984, -0.2097166, 0.4121908, 0.0400494, 0.2237423, -0.4733655, 0.1789207, 0.3680340, -1.0232839, 0.2852839, -0.5555404)    0    0   6.63651216  3 0.640 8.33083032
(8.9201610, 2.3581534, 15.7617119, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2361133, -0.6037351, -0.5917062, 0.0896578, 0.1892270, 0.3329667, 0.8081593, 0.4387793, -0.5752176, -0.8026628, -0.2509940, 0.2594106, 0.7321037, 0.1876083, 0.7239860, -0.6483558, 0.4884511, -0.4785807, 0.1662943, -0.1355952)    0    0   6.42757183  4 0.480 8.02888394
(9.2326534, 2.2113947, 15.6303835, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2605626, -0.6343259, -0.6278641, 0.1005665, 0.1587801, 0.3501681, 0.8147996, 0.4513609, -0.5817385, -0.8086381, -0.0681791, 0.2421407, 0.8258364, 0.4429474, 0.7541609, -0.7599799, 0.3349222, -0.6158288, 0.3683943, 0.0532973)    0    0   6.36726333  0 0.400 8.00490187
(8.9029846, 2.4394951, 15.7874572, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4537132, -0.8709661, -0.4529938, 0.0091129, 0.1262844, 0.4746628, 0.8514458, 0.2766311, -0.6790762, -0.8785578, 0.1543411, 0.3509847, 0.9404622, 0.9210333, 0.8076920, -0.6807516, 0.2151935, -0.5907194, 0.6481365, 0.5080973)    0    0   6.44678695  5 0.320 8.04030790
(13.4490087, 3.0897530, 8.9173931, 0.4194092, -0.0158326, 0.9048301, -0.0716084, 0.7779049, 0.7649712, -0.3099211, -1.3104738, 0.9851889, -0.0863355, -1.1688298, 0.2103606, -0.8163872, -0.6557919, -2.1266546, -1.9456659, 0.4191302, 0.0945778, 1.1963657, 0.3126578, -1.2320490, 0.7113332, -0.8182152, -0.3900587)    0    0   7.24455246  5 0.480 9.02357512
(14.3289960, -5.6224212, 14.2483996, 0.1221398, 0.6134342, -0.3998086, 0.6700250, 0.6943491, -0.0966347, 0.1638027, -0.0852799, 1.6423713, 1.0352363, 0.1364251, 1.2914406, -0.1369516, 0.1996666, -1.2333126, -1.0320099, -0.0238518, -0.4251562, 0.9791681, 0.4055461, 0.8752187, -0.4323583, -0.6601228, -0.1291919)    0    0   6.11085718  0 1.320 7.67021412
(15.9140742, 3.8677089, 6.0563737, -0.9613494, 0.0811424, 0.2630861, 0.0029875, 0.7501033, 0.2042633, -0.4689872, -0.1817983, -0.1648746, -0.5274765, 0.1342769, -0.0343152, -0.0553152, -0.1083090, 0.5860684, -0.5462915, -0.1282893, 0.5035842, 0.9426803, -0.3871914, -0.3524599, -0.8491031, -0.4917627, 0.5680354)    0    0   6.85431801  4 0.560 8.63324655
(15.0607529, -0.6622241, 5.8771831, -0.2317483, -0.1085525, 0.0789468, -0.9634710, -1.3828220, 0.3462040, 1.3288280, -0.1334994, -0.7152327, -0.5366596, -0.3401334, 0.3755525, 0.3320916, -0.1687820, -0.3265524, 0.3918041, 0.0882947, 0.3253481, -0.6251710, 0.1900722, 0.5313752, -1.1250699, 0.3078483, -0.5737597)    0    0   6.53547439  15 0.160 8.03156469
(8.9027950, 2.5633892, 15.8633480, 0.8202207, -0.2423101, -0.4415359, -0.2712375, -0.0807710, -0.3017476, -0.8323349, 0.2770065, 0.3022931, 0.1202568, 0.8146256, 0.6945375, -0.5777631, -0.8702520, 0.0478240, 0.4432748, 0.9755661, 0.9545898, 0.9017355, -0.6652397, 0.3385539, -0.5837423, 0.6684740, 0.5577050)    0    0   6.44832783  0 0.400 8.08777954
(14.9464924, -0.6546807, 6.1131531, -0.2316977, -0.1085585, 0.0789332, -0.9634837, -1.3434779, 0.3157209, 1.3157719, -0.1580834, -0.6826357, -0.4670785, -0.3595031, 0.4063224, 0.2857815, -0.1292186, -0.2408149, 0.6622253, 0.2056339, 0.4406844, -0.7260342, -0.1593346, 0.5001838, -1.0801927, 0.3604678, -0.4736907)    0    0   6.65651396  1 1.600 8.33136094
(8.9285825, 2.4257354, 16.0319024, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1471179, -0.5128548, -0.6011571, 0.0851337, 0.2590905, 0.2105256, 0.8005737, 0.4318171, -0.6308402, -0.7840064, 0.2336532, 0.4094057, 1.0354870, 1.1177420, 0.8705725, -0.7302658, 0.1985929, -0.6461909, 0.7963657, 0.7012238)    0    0   6.38763595  7 0.240 7.98333603
(8.6207711, 2.1570463, 15.7926853, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1322739, -0.5054863, -0.6792868, 0.1599963, 0.2215365, 0.2704935, 0.8123606, 0.5346631, -0.5709531, -0.8309921, -0.0138927, 0.4568540, 0.9772302, 0.8348610, 0.9001216, -0.6835281, 0.4259236, -0.5674885, 0.6062497, 0.4884699)    0    0   6.30018499  0 0.400 7.73503686
(14.9001046, -0.9086382, 5.7989013, -0.2317217, -0.1085557, 0.0789396, -0.9634777, -1.3483567, 0.3305316, 1.3152283, -0.1207454, -0.7036940, -0.5219001, -0.3276826, 0.3573718, 0.3159907, -0.1532240, -0.0758887, 0.6797439, 0.1307730, 0.2852726, -0.5001755, -0.1460388, 0.2599188, -0.9409626, 0.3245317, -0.4562500)    0    0   6.52767619  2 0.640 8.08865661
(13.6956448, -2.7426542, 9.9782275, 0.3633217, -0.1719610, 0.7941097, -0.4558691, 0.4373575, -1.0460638, -0.2656750, -0.1102833, 0.5787829, 0.0552902, 0.3875166, 0.4776213, -1.3958078, 0.6928652, -0.5791648, -2.0551011, 0.3658391, 0.1706180, -1.1237993, 1.2855105, 1.2070910, 0.0755827, 1.2222254, 1.0692966)    0    0   6.81293149  4 0.480 8.54027040
(8.8551301, 1.9518409, 15.9366882, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1794564, -0.5993549, -0.6439744, 0.1122957, 0.2429850, 0.2308583, 0.8298363, 0.4256247, -0.6927165, -0.8558483, 0.1976767, 0.4022851, 1.0144600, 1.0338672, 0.8513252, -0.7157370, 0.2191996, -0.6143652, 0.7328081, 0.6420259)    0    0   6.38921240  3 0.560 7.96388459
(14.1364073, -5.0016883, 15.0000158, 0.1239536, 0.6145733, -0.3975271, 0.6700054, 0.7223379, -0.1404502, 0.2850934, 0.0308220, 1.1415503, 1.3619455, 0.1354321, 1.3646869, -0.0239089, 0.2234299, -1.4558587, -1.1563391, 0.0036825, -0.4925554, 1.4475729, 0.4545367, 0.9570817, -0.5101320, -0.6626941, -0.2580254)    0    0   6.03720724  6 0.600 7.54580469
(9.5044899, 1.9679299, 15.4678946, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2303620, -0.6305625, -0.5792640, 0.0958497, 0.2205719, 0.2969692, 0.8343346, 0.4152169, -0.6682673, -0.8639804, 0.3183101, 0.3250017, 1.0038609, 1.0692609, 0.7934170, -0.7631900, 0.0944283, -0.6844804, 0.7811917, 0.6298279)    0    0   6.40318737  0 0.800 8.01081793
(13.2392457, 3.6371222, 8.5082146, 0.4194089, -0.0158326, 0.9048302, -0.0716084, 0.6223723, 1.0718364, 0.2412391, -1.1524586, 0.9672076, -0.0063034, -1.1315764, 0.6468119, -0.5611718, -0.1910307, -2.3402183, -2.1515519, 0.4283749, 0.0048187, 1.2649410, 0.3294537, -1.3700512, 0.7681308, -0.8146210, -0.3673878)    0    0   7.30055695  0 0.480 9.12524296
(13.9048186, -2.4139140, 9.9913281, 0.3633044, -0.1719878, 0.7940742, -0.4559345, 0.4229785, -0.8394684, -0.1743910, -0.1536511, 0.4915964, 0.1524961, 0.3569576, 0.4635309, -1.0729551, 0.5957681, -0.6669761, -2.0863961, 0.4460406, 0.3389189, -1.0078224, 1.2806354, 1.1608398, 0.1960448, 1.1367600, 1.0592861)    0    0   6.77911577  8 0.240 8.49519248
(13.5486424, 3.4243796, 8.7539289, 0.4194082, -0.0158326, 0.9048305, -0.0716084, 0.7788089, 0.8763767, 0.0395135, -1.2505252, 1.0409297, -0.0055246, -1.0396431, 0.4961001, -0.6853790, -0.3053940, -2.1918119, -1.9544942, 0.3869211, 0.1192471, 1.1857824, 0.2141672, -1.3984625, 0.7102390, -0.9002203, -0.4003449)    0    0   7.33649263  1 0.720 9.18649966
(15.6224320, 3.7429950, 5.7077038, -0.9613560, 0.0811424, 0.2630621, 0.0029893, 0.7331263, 0.1807750, -0.4633109, -0.1667107, -0.1445032, -0.5332469, 0.1491211, 0.0186612, -0.0277202, -0.0981940, 0.4929510, -0.5540474, -0.2667424, 0.3563478, 1.0444414, -0.3708992, -0.4302943, -0.7660085, -0.2570105, 0.5714348)    0    0   6.72850477  13 0.000 8.32122542
(9.1481384, 1.9237166, 15.9954248, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2045729, -0.6137851, -0.6164729, 0.1275417, 0.2227988, 0.2893012, 0.8417797, 0.4531236, -0.6699044, -0.8891805, -0.0214568, 0.3045680, 0.8558375, 0.6295001, 0.7885766, -0.6873109, 0.3117618, -0.5727205, 0.4583293, 0.2319242)    0    0   6.24557885  11 0.000 7.71649911
(15.0228999, -0.8032148, 5.5885433, -0.2317926, -0.1085473, 0.0789588, -0.9634600, -1.2686935, 0.2580941, 1.2895719, -0.2056425, -0.6282694, -0.3245743, -0.3925600, 0.4670637, 0.2040699, -0.0668380, -0.2009802, 0.6176507, 0.1630268, 0.4251913, -0.6652077, -0.2937766, 0.5087443, -0.9635276, 0.3518541, -0.4188027)    0    0   6.55442696  9 0.080 8.14504687
(15.0213035, -0.6169516, 5.8990907, -0.2316976, -0.1085585, 0.0789331, -0.9634837, -1.3199944, 0.3075931, 1.3072011, -0.1391645, -0.6704974, -0.4813875, -0.3476969, 0.3795883, 0.2738718, -0.1087222, -0.2323896, 0.5697602, 0.1462946, 0.3675590, -0.6394085, -0.0487875, 0.4616067, -1.0564772, 0.3343352, -0.4995846)    0    0   6.64378438  2 2.480 8.30732446
(13.6796248, -2.4702958, 10.1627955, 0.3633217, -0.1719609, 0.7941098, -0.4558689, 0.3149302, -1.0157053, -0.2013580, -0.0538564, 0.4153482, 0.0254644, 0.3135070, 0.7275162, -1.3676498, 0.6467363, -0.6427689, -1.9730406, 0.2495100, 0.1074591, -1.1419723, 1.2153184, 1.0954395, -0.0277917, 1.0850081, 0.9699178)    0    0   6.74974006  13 0.000 8.42575420
(15.5119115, 3.7287475, 6.3778354, -0.9806829, 0.0810357, 0.1777858, 0.0092942, 0.7031412, 0.1772886, -0.5190936, -0.1857581, -0.1719365, -0.7911876, 0.0897010, 0.0808473, 0.1498021, -0.1977737, 0.5617303, -0.5567137, -0.1871881, 0.5128126, 1.3427171, -0.3925309, -0.4672728, -0.9169120, -0.3990060, 0.8214232)    0    0   4.69218239  17 0.000 6.90021466
(14.3384940, -5.6847619, 14.1844513, 0.1235143, 0.6142977, -0.3980804, 0.6700108, 0.7038055, -0.0901905, 0.1807013, -0.0641757, 1.5835244, 1.0937995, 0.1482312, 1.3338205, -0.0900714, 0.1910203, -1.1086997, -0.7320757, -0.0174151, -0.5723092, 1.0800721, 0.3349926, 0.8167518, -0.4109856, -0.5196938, -0.3038613)    0    0   6.08030321  5 1.720 7.62507051
(15.8643046, 3.3190927, 6.5545778, -0.9613516, 0.0811424, 0.2630782, 0.0029882, 0.6128286, 0.1556134, -0.6345382, -0.1295741, -0.1645503, -0.8734976, 0.0320883, 0.1120178, 0.2756244, -0.3001354, 0.4718014, -0.3647395, -0.3513357, 0.4634948, 0.8489682, -0.5193456, -0.4091331, -0.7747989, -0.2434897, 0.5336988)    0    0   6.80544472  10 0.240 8.50087583
(13.7574207, -2.1043772, 9.7975257, 0.3633046, -0.1719876, 0.7940745, -0.4559339, 0.3060315, -0.9700845, -0.1623847, -0.1241117, 0.3649294, 0.0462827, 0.3510786, 0.6432624, -1.3147337, 0.6876625, -0.8303454, -2.2749661, 0.5408034, 0.4868749, -0.9745548, 1.4485054, 1.2174951, 0.2578986, 1.1976987, 1.1920747)    0    0   6.76679083  0 0.400 8.47662445
(14.1382222, -2.1560762, 9.8707752, 0.3633044, -0.1719878, 0.7940742, -0.4559345, 0.3267107, -0.8776605, -0.1129919, -0.1380184, 0.3390976, 0.1192846, 0.4126491, 0.5720276, -1.0727598, 0.6527088, -0.8255430, -2.2659682, 0.6303904, 0.4386336, -0.8517443, 1.5661968, 1.1158390, 0.2515004, 1.2518352, 1.1860609)    0    0   6.79733410  7 0.800 8.49157824
(9.1424141, 2.1669763, 15.7424016, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3479552, -0.7027028, -0.4147309, -0.0362602, 0.2008492, 0.3470228, 0.8048321, 0.2636895, -0.6505988, -0.7617820, -0.0049985, 0.3994560, 1.0062848, 0.7771088, 0.9182977, -0.8354881, 0.3681636, -0.7296446, 0.6269598, 0.3930065)    0    0   6.40132672  4 0.400 7.92601249
(15.6506176, 3.4620120, 6.6001902, -0.9614480, 0.0811433, 0.2627249, 0.0030146, 0.4805396, 0.1002739, -0.7254221, -0.0038622, -0.1052972, -0.7013183, 0.0402023, 0.1335059, 0.2665376, -0.3206959, 0.5760186, -0.4807430, -0.1655840, 0.5277496, 0.8559631, -0.4371611, -0.3404997, -0.8449660, -0.4790846, 0.5388766)    0    0   6.78572817  12 0.000 8.52564632
(9.2693458, 2.2492386, 15.6109275, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.3230086, -0.6502636, -0.4276690, 0.0058541, 0.1826293, 0.3856829, 0.8103954, 0.3464605, -0.6044426, -0.7814127, 0.0927178, 0.2964662, 0.8710636, 0.7463430, 0.7593117, -0.6704275, 0.2253000, -0.5783447, 0.5335225, 0.3329197)    0    0   6.33933259  25 0.000 7.93683362
(13.4986688, 2.9477106, 9.0518976, 0.4194086, -0.0158326, 0.9048304, -0.0716084, 1.0184273, 0.4909136, -0.2526593, -1.3623143, 1.0999734, -0.0025156, -0.7339446, 0.2739058, -0.9022757, -0.4386346, -2.2225288, -2.0093335, 0.4039533, 0.0739458, 1.2294111, 0.2657533, -1.3611116, 0.7253128, -0.8709827, -0.3940193)    0    0   7.32585412  8 0.400 9.20407541
(8.9522380, 2.8337544, 15.8194706, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3928132, -0.7528148, -0.4858921, -0.0759058, 0.1447471, 0.3617497, 0.7654710, 0.2175532, -0.5768564, -0.6570121, 0.0534064, 0.3381107, 0.9843942, 0.7270963, 0.8543837, -0.8564699, 0.3187084, -0.7261590, 0.6011451, 0.3427537)    0    0   6.40995701  0 0.400 8.00520214
(15.3410676, -0.2982061, 6.2231084, -0.2317051, -0.1085576, 0.0789352, -0.9634818, -1.6064841, 0.5033296, 1.3943793, -0.0627885, -0.9453416, -0.7494906, -0.2442826, 0.3012347, 0.6149114, -0.4866858, -0.4061965, 0.3593964, 0.1211378, 0.5362091, -0.8052254, -0.3344134, 0.8614341, -0.9768921, 0.3557121, -0.4076003)    0    0   6.64126831  0 0.880 8.31724298
(8.8917369, 2.1208565, 15.7233152, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.3109120, -0.6253660, -0.2855048, -0.0777714, 0.2760437, 0.2846883, 0.8039142, 0.2255584, -0.6949383, -0.7566544, -0.0364293, 0.3416215, 0.9028774, 0.6669326, 0.8384390, -0.7314191, 0.3463121, -0.6163118, 0.5027712, 0.2770585)    0    0   6.38055187  8 0.160 8.00786248
(13.9773290, -2.3134935, 9.9926554, 0.3633273, -0.1719523, 0.7941212, -0.4558478, 0.4548484, -0.9564414, -0.2103066, -0.1816448, 0.5383511, 0.1192841, 0.4635523, 0.3404304, -1.2091376, 0.7103770, -0.6540242, -2.0850326, 0.4488514, 0.3302024, -1.0103882, 1.2826886, 1.1666938, 0.1953009, 1.1481888, 1.0615704)    0    0   6.73891407  9 0.080 8.41274028
(15.6330657, 3.7491658, 6.3695391, -0.9613495, 0.0811424, 0.2630859, 0.0029875, 0.6677097, 0.1714226, -0.5678787, -0.1580654, -0.1669057, -0.7879260, 0.0682227, 0.0771712, 0.1782657, -0.2334653, 0.5803285, -0.1862174, -0.2735081, 0.7556355, 0.6854451, -0.6784386, -0.3153741, -0.9371994, -0.5300895, 0.5920925)    0    0   6.71856117  9 0.080 8.45506215
(13.4937595, 3.5750006, 8.6667183, 0.4194082, -0.0158325, 0.9048306, -0.0716084, 0.7284731, 0.9195295, 0.0674448, -1.2175224, 1.0148311, -0.0118833, -1.0741687, 0.5063260, -0.6594865, -0.2957183, -2.2167173, -2.0613563, 0.4345355, -0.0148698, 1.3292296, 0.3865898, -1.2175348, 0.7368269, -0.8124513, -0.3770630)    0    0   7.30468552  3 0.400 9.16542164
(13.9668105, -2.2150853, 10.3301999, 0.3633160, -0.1719698, 0.7940980, -0.4558906, 0.2724623, -1.1279229, -0.2046254, -0.0352669, 0.3682911, -0.0313299, 0.3763219, 0.7690728, -1.4985371, 0.7313604, -0.7869977, -2.0594974, 0.4409506, 0.5278991, -0.9346349, 1.1635211, 1.0910529, 0.3000296, 0.9440791, 0.9994657)    0    0   6.76317478  0 0.400 8.45597267
(12.2549409, -5.9031408, 12.9888800, 0.3679252, -0.1164944, 0.8140123, -0.4341016, 0.7993176, -0.6400085, -0.2621554, -0.7148706, 0.9165034, 0.1729429, 0.1915935, -0.2118372, -1.1400004, 0.6272934, -0.2287764, -1.0680840, -0.0642641, -0.2633832, -0.1800452, 0.3477005, 0.4280132, 0.2831691, 0.4113498, 0.3242615)    0    0   6.36119189  4 0.720 7.97115972
(8.7691429, 2.6191478, 15.8867952, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.5188449, -0.9494340, -0.3991252, -0.0189456, 0.1127146, 0.5153074, 0.8650979, 0.2227143, -0.7144037, -0.9032276, 0.1333202, 0.3824934, 1.0148508, 0.9354439, 0.8764816, -0.7947942, 0.2671261, -0.6904745, 0.7067419, 0.5309565)    0    0   6.38356462  0 0.400 7.92932131
(9.2271961, 2.3307579, 15.4213387, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4579860, -0.8950285, -0.5563487, 0.0381780, 0.0796877, 0.4986706, 0.8430059, 0.3119317, -0.6351695, -0.8604181, -0.3435607, 0.3618402, 0.8161836, 0.4168810, 0.9120847, -0.6872569, 0.5154342, -0.5656473, 0.3006087, 0.0274484)    0    0   6.43519785  11 0.000 8.04491475
(8.8166105, 2.3203271, 15.9605049, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1305032, -0.4803324, -0.5918671, 0.0674690, 0.2708727, 0.1851186, 0.7858256, 0.4208716, -0.6169105, -0.7457939, 0.0772252, 0.3362756, 0.9141394, 0.7972000, 0.8070836, -0.6966381, 0.2652745, -0.5929754, 0.5737423, 0.3943613)    0    0   6.43938215  7 0.400 8.04484295
(13.3100150, 3.3685358, 8.7633600, 0.4194078, -0.0158325, 0.9048307, -0.0716084, 0.8168663, 0.6734558, -0.1659194, -1.2305195, 1.0214825, -0.0274525, -0.9237773, 0.2779880, -0.7955519, -0.4122547, -2.0148177, -1.8200170, 0.4010853, 0.1561994, 1.1498044, 0.2727334, -1.1968247, 0.6753191, -0.8450660, -0.4009081)    0    0   7.33001631  7 0.800 9.15011986
(8.9570502, 2.2343823, 15.8881137, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0802570, -0.4334773, -0.6300463, 0.1154582, 0.2846788, 0.1695148, 0.7971324, 0.4848830, -0.6210020, -0.7836708, -0.0241341, 0.3072072, 0.8578040, 0.6295567, 0.7918004, -0.6891529, 0.3141813, -0.5763890, 0.4599461, 0.2323639)    0    0   6.43410899  0 0.400 8.10979894
(13.0668642, 3.1183581, 8.9882244, 0.4194090, -0.0158326, 0.9048302, -0.0716084, 0.9303268, 0.8148320, -0.0737530, -1.3881180, 1.1576432, 0.0070029, -1.0781073, 0.4506190, -0.7479509, -0.3899811, -2.1796382, -1.9805066, 0.4116503, 0.0951261, 1.1877395, 0.2846661, -1.3033839, 0.7213569, -0.8340044, -0.3861696)    0    0   7.33869070  0 0.720 9.19596927
(8.9874080, 1.9216883, 15.7289814, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1766955, -0.5262419, -0.5561606, 0.0649069, 0.2490451, 0.2431238, 0.7974557, 0.4149896, -0.6145737, -0.7720751, 0.0226678, 0.3145045, 0.8727049, 0.7011481, 0.7897294, -0.6790177, 0.2859189, -0.5701862, 0.5016462, 0.2996295)    0    0   6.46979647  3 0.560 8.11466032
(15.8662365, 3.7901274, 6.0730308, -0.9613494, 0.0811424, 0.2630861, 0.0029876, 0.7737971, 0.2189893, -0.4673026, -0.2152318, -0.1871202, -0.6284787, 0.1135645, -0.0309256, -0.0099131, -0.1324272, 0.6040493, -0.5327348, -0.1104586, 0.5421436, 0.9402231, -0.4011367, -0.3420189, -0.8751811, -0.5359364, 0.5854931)    0    0   6.82725648  7 1.680 8.47855504
(8.9722423, 2.1151859, 15.8055174, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0358627, -0.3944518, -0.6407945, 0.1535133, 0.3107768, 0.1480197, 0.8122459, 0.5301606, -0.6401977, -0.8322613, 0.0555769, 0.3163220, 0.8843215, 0.7393155, 0.7868698, -0.6819846, 0.2664728, -0.5774569, 0.5297872, 0.3352337)    0    0   6.45303739  0 0.400 8.11178094
(14.6786457, -5.7470521, 14.4133682, 0.1243830, 0.6148420, -0.3969866, 0.6699999, 0.6741873, -0.1843822, 0.1508273, -0.1326678, 1.4766346, 0.9437258, 0.0941026, 1.0467454, -0.3041820, 0.2741486, -1.1173408, -0.8111774, -0.0268811, -0.5305807, 1.0212688, 0.3480554, 0.8282419, -0.4053425, -0.5458969, -0.2419823)    0    0   6.08298872  4 0.680 7.68047639
(9.2213819, 2.2697163, 15.5067502, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4093119, -0.8369780, -0.5564519, 0.0463638, 0.1120737, 0.4526795, 0.8396818, 0.3292273, -0.6426705, -0.8570714, -0.1831738, 0.3197788, 0.8086863, 0.4947928, 0.8211007, -0.6498574, 0.4068990, -0.5220386, 0.3417960, 0.1090690)    0    0   6.44240472  0 0.560 8.03813336
(8.8284701, 2.6938388, 15.9455488, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3246874, -0.7076039, -0.5074336, 0.0246186, 0.1815677, 0.3568225, 0.8187479, 0.3304315, -0.6453790, -0.8064974, -0.0800564, 0.2354337, 0.7482840, 0.4473142, 0.7083929, -0.6170243, 0.3042131, -0.4996449, 0.3093899, 0.0467834)    0    0   6.41713735  21 0.000 8.04469222
(15.3107728, -0.3637078, 5.9656845, -0.2317023, -0.1085579, 0.0789344, -0.9634825, -1.2938397, 0.3115814, 1.2931366, -0.0799620, -0.6864937, -0.5366469, -0.2960524, 0.3014047, 0.2968598, -0.1246627, -0.3281366, 0.3236016, 0.0559496, 0.3825694, -0.6337060, -0.0996644, 0.6639574, -0.9714000, 0.3153572, -0.4706664)    0    0   6.60217204  8 0.880 8.18773097
(13.8549596, -2.1463263, 10.2439543, 0.3635771, -0.1715638, 0.7946341, -0.4549002, 0.3379635, -1.1960019, -0.2573113, -0.0494263, 0.4694972, -0.0383540, 0.4310912, 0.6458716, -1.5797075, 0.7787411, -0.5264175, -2.0859385, 0.4353209, 0.1630083, -1.0930293, 1.3438008, 1.2389955, 0.1090471, 1.3048206, 1.1029723)    0    0   6.74402429  4 0.480 8.42544148
(9.3748104, 2.3070142, 15.6999028, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3107300, -0.7675891, -0.5086448, 0.1454304, 0.2138652, 0.3931242, 0.9145178, 0.4226475, -0.7836577, -1.0682192, 0.2479228, 0.2947953, 0.8863510, 0.9290196, 0.7157757, -0.6127661, 0.1194990, -0.5355440, 0.6301363, 0.5025367)    0    0   6.36709459  0 0.400 7.97973419
(15.8338429, 3.8106876, 6.0958330, -0.9614480, 0.0811433, 0.2627249, 0.0030146, 0.7092412, 0.1888493, -0.4900546, -0.1331214, -0.1411263, -0.4028115, 0.1489994, -0.0522560, -0.1073022, -0.0945812, 0.4958560, -0.4162601, -0.2812882, 0.4458504, 0.7290779, -0.4745830, -0.3615928, -0.7485690, -0.3066963, 0.4395164)    0    0   6.84186671  6 1.760 8.56267703
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50155168  0 5.000 8.12693961
(12.1030164, -5.8104343, 13.1247372, 0.3683048, -0.1109280, 0.8158256, -0.4318276, 0.7128382, -0.5367642, -0.2911813, -0.6140440, 0.8130946, 0.2245309, 0.2233999, -0.0938628, -0.9059997, 0.5074465, 0.0821435, -0.9861564, -0.1258793, -0.6535209, -0.3607111, 0.2379714, 0.5166746, 0.5628658, 0.1845517, 0.2411223)    0    0   6.33194094  13 0.000 7.90921222
(13.8490695, -2.1050796, 10.3202137, 0.3633160, -0.1719698, 0.7940980, -0.4558906, 0.3404913, -1.0175325, -0.1939804, -0.0918319, 0.4241969, 0.0445215, 0.3849853, 0.6189594, -1.3288328, 0.6897823, -0.8070950, -1.9425550, 0.3910860, 0.6171088, -0.8870800, 0.9804648, 1.0037010, 0.3595348, 0.7490199, 0.8819637)    0    0   6.75188780  10 0.000 8.43550651
