#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.4275319, 1.9226852, 7.1478069, -0.7038085, 0.4126288, -0.5776810, -0.0259948, -1.3645708, -0.5821990, -0.3817189, -1.3467365, -0.3673242, -1.4112460, 0.9591298, -2.1009658, -0.3192532, -0.2639058, -1.4744322, 2.2507587, -0.4247860, 1.5252333, 1.3574426, 0.5194143, 0.7620070, 0.0501010, -0.4431385, -0.5248780)    0    0   -3.56713918  0 0.600 -15.16784795
(7.9153523, 1.9803693, 17.8854309, 0.3149684, -0.6788492, -0.3908827, 0.5358818, -0.5698805, -0.2376144, -1.2008917, 0.3247853, -0.8809380, 1.5316260, -0.3684150, 0.3147875, -1.5788749, -0.3559761, 0.4887332, 1.0536374, 0.2840634, 0.4773451, 0.0741519, -1.4834348, 0.1541786, -0.2640137, 0.2143585, -0.6058123)    0    0   3.62368002  0 0.600 2.80920006
(18.2465495, 2.7544644, 12.9529886, -0.5373818, 0.5989861, 0.1600006, -0.5716960, -0.3945331, 0.1059468, 0.2301597, -0.1642773, 0.3980044, -1.0417778, 1.1431888, -0.0957662, -0.8149131, -0.6457913, 0.9330097, 1.0224438, 0.3372605, -0.0398347, -0.5302880, 0.1669646, -2.4625212, -0.3340737, -0.3839118, 0.0517573)    0    0   4.84925092  0 0.600 5.87312730
(10.4692269, -2.8835954, 7.2251999, -0.6979882, 0.4849336, -0.2734454, 0.4504214, 0.3702871, 0.3125763, 0.7704704, 0.0514612, 0.6302970, 0.4224356, 0.1896854, -0.1240190, 0.4858967, 0.9740962, -2.6853099, -0.9837826, -0.2405465, 0.9690258, 1.0764044, -1.1649551, -2.8599414, 0.3878923, -2.0595010, -0.1351159)    0    0   -1.80402147  0 0.600 -10.76005367
(2.2392616, 0.4976840, 12.4581870, 0.0461637, 0.3799176, -0.7646963, 0.5184314, 0.2664390, -1.3389967, 0.0850816, 0.9513691, -2.8915130, 0.7955408, -0.2829043, 0.3639392, -0.2932809, 2.6879048, -1.0845185, 0.4173731, -0.8063365, -0.7315433, 0.0437145, -0.4916713, -2.3631905, -0.8889768, 0.7217675, 0.5521445)    0    0   -4.33924952  0 0.600 -17.09812379
(14.8872617, 5.0478853, 8.3445585, 0.5105663, -0.4220076, -0.7122588, -0.2322047, -0.0343136, 0.3209309, 0.5783447, 1.8436862, -1.2309737, 1.5474731, 1.6159635, -0.9807764, -0.3907951, 1.6380045, -0.1290000, -0.7055834, -1.3902814, -0.5343837, 0.5044799, 0.9616953, 0.4222748, 1.5299980, 0.0029486, -1.9988163)    0    0   2.87118369  0 0.600 0.92795923
(16.8158421, -7.7403394, 13.3848974, -0.6768599, 0.5175126, -0.5194160, -0.0651807, -0.2040400, 0.0433534, 0.3595084, -0.1262049, -0.5910088, 2.0704082, 1.0712929, 1.0229685, -0.4227099, 0.8154156, 0.9414034, -0.5281124, -0.4376344, -2.5739960, -0.6077531, -0.9678984, 0.4753591, 1.3450259, -0.5792972, 1.3328910)    0    0   3.97859530  0 0.600 3.69648825
(14.4029402, -3.4678045, 8.7175138, 0.0048136, -0.2177167, 0.8887041, -0.4034617, 0.3574774, 0.4504178, 0.5215337, -1.0795504, -0.1209777, 1.4649928, 0.2125954, -0.0793525, 1.6564780, 0.1909984, -2.2275758, -0.4833464, 0.2754098, 1.4858966, 0.4103238, -0.2692791, -1.2476096, 1.2113164, -1.3480841, 0.3017942)    0    0   4.33825258  0 0.600 4.59563144
(6.7478772, -7.8490243, 12.2739181, -0.0096684, 0.8910860, 0.3762192, 0.2536362, 1.0895736, 1.8969013, 0.5470391, -0.8433411, 0.3247077, -0.1708965, -0.8099241, 0.2481190, -0.0734476, -1.1169851, 0.0379732, 0.2175275, -0.4250732, -0.8505501, 0.2140758, 1.3738004, 0.8152154, 0.7578556, -2.0770544, 1.6822760)    0    0   -1.31933633  0 0.600 -9.54834082
(17.5992061, -2.5522382, 5.9708845, 0.0037579, -0.8353840, 0.2463583, -0.4913523, -0.5160864, 0.3620558, -0.1515870, -0.9936239, -1.4531239, 0.9283294, -1.1735444, 0.6435952, -0.3477449, 0.4901769, -0.3829288, 1.3991690, -0.3854937, -0.5398909, -0.1934304, -0.8507502, 0.6381989, 1.9438307, 1.1722700, 0.0295578)    0    0   3.06877414  0 0.600 1.42193535
(10.0547578, -6.8178636, 15.3697584, -0.0019056, -0.8895733, -0.1704065, -0.4238129, 0.8255504, -0.5314378, -0.2906210, -1.0557114, 0.9550179, -1.8678897, 0.6821408, 0.1813247, 0.4811278, 1.0973958, 1.3695512, 1.8787318, -1.1090377, 0.2207744, 0.2599931, -0.6290207, 0.0497462, -1.3046030, 0.5470603, -0.2964651)    0    0   1.59174594  0 0.600 -2.27063514
(7.7867510, 2.0504863, 8.9201758, -0.7787145, -0.2668558, -0.2723993, 0.4981870, -0.4187354, -0.0854856, -0.3723336, -1.1709246, 0.3201812, -0.4118851, -0.6745655, 0.7883707, -1.0024678, 0.3835294, 0.2306449, 0.9689809, 2.0427416, 1.3635481, -1.1481640, -1.2306530, 0.7412981, -0.1939004, -0.1968558, 0.6525210)    0    0   -5.32427605  0 0.600 -19.56069012
(12.8996522, 8.8601046, 13.6376022, -0.5009523, -0.1728045, -0.0574411, 0.8461004, -1.2402937, -0.0657315, -0.3399756, 0.3762777, 0.9185371, -0.8803083, -0.2042918, -0.3005314, -0.4886068, 2.1564376, -0.2412691, 0.3395932, 0.7854377, 0.1867327, -0.0673582, 0.5370771, -0.8832515, -1.3377707, -0.6895564, 2.0017439)    0    0   3.83207889  0 0.600 3.33019723
(14.6234987, -2.2252043, 3.7318996, -0.4329111, 0.5990361, -0.3958746, -0.5450019, -0.4435677, -0.3911054, 1.1884024, -0.4441397, 0.2561429, 0.6757498, -0.7206512, 0.5732110, -0.9947139, 0.7464333, 1.8205882, 0.6945915, -0.7992678, -0.2689215, 0.8337085, -1.6027914, -0.8677221, 0.2176917, -0.4660290, -0.3184321)    0    0   2.97858595  0 0.600 1.19646489
(12.4268279, -5.0851748, 14.5004001, 0.4932954, -0.2259380, 0.3593200, 0.7592765, -0.0228397, -0.1375849, 0.3930660, 0.0585483, 2.2661968, -0.1320800, -0.0857708, 0.7206623, -1.0422098, 0.2522108, 1.3845871, -1.7536968, 0.0953568, -2.1973596, -0.8174873, 2.0938678, 1.7394713, 0.4731633, 0.7760124, 0.0839984)    0    0   4.61152932  0 0.600 5.27882331
(4.9136592, -5.2458831, 14.0856868, 0.3394854, -0.5130685, 0.4845686, -0.6218550, 0.2610085, 0.7854865, -0.3682866, 0.3332684, 0.5481408, 1.1367256, -0.7498416, -0.3678591, 1.1685886, 0.6645432, -0.7473176, 0.7234775, 0.7756312, -0.1730381, 1.5350404, 2.2181083, 1.5740823, -0.7022571, 0.2944530, 0.6518481)    0    0   -4.89950389  0 0.600 -18.49875974
(8.4830664, -6.6754582, 15.4896297, 0.6191286, 0.6581839, -0.3115328, -0.2939745, 1.1854297, -1.7230681, -0.7810895, -1.6887480, -0.4909904, 1.6889666, -0.7470001, -0.8462457, 1.7888087, 0.2978957, 1.5751444, 0.3393929, -0.1406954, -0.6155254, -0.4605836, -0.1678372, 0.8644770, 2.0216196, -1.2039635, -0.0003415)    0    0   -1.24138830  0 0.600 -9.35347076
(2.5286705, 3.5652313, 13.4766857, -0.0434001, 0.4355883, 0.5981987, 0.6712209, 0.5487717, -0.2445933, 1.1734815, -1.3060593, -0.5380808, -0.4134023, -0.4484901, 0.2236791, -1.0398005, -0.3356322, 1.1950989, 0.2441919, 0.4282794, 0.1999910, -0.1974086, -0.3954283, -0.3763663, 1.0526358, 0.7985932, -0.6619339)    0    0   -3.70763937  0 0.600 -15.51909843
(18.8372472, 2.2617942, 14.0638524, 0.9180306, 0.1865123, 0.1038296, -0.3341441, -1.5921300, 0.3821821, -0.1979186, 0.0610366, 0.3071132, 0.2505684, -0.0910355, 0.4234094, -1.3775726, -0.6490640, 0.4166523, 1.6202127, 0.5845956, 0.2224859, 0.9821685, -1.1587228, -1.2204318, -0.1087728, 0.9571559, 0.5897554)    0    0   4.98622013  0 0.600 6.21555032
(9.5406560, 5.1617659, 5.4523401, -0.8111820, 0.2631263, 0.2780070, 0.4421090, -0.5560819, -2.5175584, -0.2417660, -0.8235122, 0.4692643, 0.2721803, -1.8058491, -1.9326700, 0.8618496, 0.1158438, 0.0752755, -0.6921652, -1.1197786, 0.9867123, -0.0845487, -0.1248872, 0.2463113, 0.7836857, 0.5048232, 2.3779832)    0    0   -3.31758415  0 0.600 -14.54396037
(10.6635776, -7.8342976, 10.7273225, 0.3273775, 0.0688461, 0.9109153, 0.2414901, 0.2678412, 1.3821867, -1.3295749, -1.5883218, 1.1849462, 1.4447179, 1.5662829, 0.2360945, 1.4135065, -0.6968183, 0.9510482, -1.6253140, 0.4641309, -0.1873435, 0.7292196, -1.3252623, 0.2284503, 0.5919678, -0.2976419, -0.1244369)    0    0   -0.91437515  0 0.600 -8.53593788
(14.5511468, 4.3831765, 10.8710432, 0.1641770, -0.2210320, -0.5476492, 0.7901083, 1.5786681, 0.5287805, -0.2861790, -1.4802149, -0.3576081, -0.6341085, 1.6958692, -0.4328469, 1.3118506, 0.3308762, 0.3774221, -2.3077614, 2.4839694, 0.5844414, 1.0618649, 1.2039014, -0.3746932, -0.2973709, -1.3036418, 0.2661557)    0    0   4.83407751  0 0.600 5.83519377
(11.5856129, 5.4773883, 16.6177097, 0.0823006, -0.9037371, -0.3858600, 0.1661260, 0.2494656, 0.5773750, 2.9657422, -1.6539379, 0.7714323, 0.2275708, 0.1458828, -1.4249461, 0.9869210, 1.1026768, 1.6202733, -0.4710601, -0.4914663, 1.8694816, 0.5629185, 1.5623559, 0.0477748, 0.4430241, 0.6730771, 1.0441380)    0    0   4.01825650  0 0.600 3.79564124
(13.1706705, 5.3863723, 9.8756872, 0.6206727, 0.1441060, -0.5864980, -0.5000189, -0.0852947, -1.0239108, 0.1134766, 0.6998534, -0.2760286, -2.7361787, 0.2196937, 1.2265211, -0.7849770, -0.7862889, 0.6384477, 0.4182165, -1.5549780, 0.3314229, 0.6065304, -1.1095437, -0.2882370, -1.0584320, -0.1034739, 0.4738542)    0    0   4.20537216  0 0.600 4.26343039
(10.0529666, -7.0158507, 11.2190225, -0.6479039, 0.3371917, 0.6813341, 0.0480209, -0.3540695, -0.6959055, 1.0383311, 0.5200416, -0.5348879, -0.6400850, 0.0920868, -0.5899826, 0.1590128, 1.4941387, -0.3945622, 1.2868184, 1.9001687, 1.7408252, -1.1504963, 0.2262675, 0.0051137, 0.9880755, -0.9467096, 0.2394176)    0    0   -0.80299487  0 0.600 -8.25748716
(17.6413925, -4.3285576, 18.0305288, -0.1589046, -0.1433873, -0.8623048, 0.4589334, 0.8191886, -1.0867677, -0.7194776, 0.2258472, 0.7330457, 1.1716571, 0.0355067, 2.4198136, -0.5752589, -1.3227986, 0.1479471, 0.9715848, 1.5254022, -0.2755714, 1.9103683, -0.3742713, 0.0594256, -2.4747061, -0.1167383, 0.8417572)    0    0   4.58308268  0 0.600 5.20770669
(13.4887539, -8.1786633, 15.7389324, -0.8122439, 0.0021574, -0.4115711, 0.4133575, -0.2835169, 0.8855282, -1.3798505, 1.6003394, 1.2255257, 1.1759826, -0.8537966, 0.1686161, -0.0112306, -0.6645871, -0.4186213, -0.2727976, 0.5016484, 0.7280942, -0.1363209, 0.1155375, 0.7382221, -0.8411261, 0.5457498, -0.5402858)    0    0   3.14011584  0 0.600 1.60028960
(12.5954712, 3.1294640, 8.4469250, -0.6464093, 0.0486438, 0.0005759, 0.7614384, -3.1856525, 0.3238352, 0.8550007, -0.6701009, -1.6101534, -3.2670055, -0.2585708, 1.3154479, 0.0753103, -0.8857694, -0.4796728, -0.7337301, 1.4844088, 0.3795642, 1.0680759, -0.4818469, 0.6932848, -1.4929545, -1.1848102, -0.7568347)    0    0   3.59684945  0 0.600 2.74212362
(11.0301742, -5.4984416, 14.3504762, 0.5065176, -0.4075797, 0.7401007, -0.1719583, -1.0126603, -0.2644947, -3.1718319, 0.0659348, -0.2859666, -0.0069339, -0.0640550, 0.3110293, 0.4110478, -0.3003278, 1.4409761, 0.9034825, -0.1850798, -0.3421689, 1.2344613, 1.6137126, 2.3224102, -2.0160808, 1.3423535, 0.3856926)    0    0   4.25924191  0 0.600 4.39810477
(18.8764678, -4.2582370, 8.2466256, 0.0993775, 0.9316640, -0.2390617, -0.2549034, -0.6114127, 0.0515254, 0.8792627, -1.5382890, 0.5771012, 0.0598316, -0.0043921, 1.6333325, 0.3388232, 0.9675060, 0.0611754, -1.4655512, 0.5247188, -0.0962692, -0.4648580, -2.1246936, -0.0875710, -1.3208004, 0.7860964, -0.0585442)    0    0   4.58600031  0 0.600 5.21500077
(15.7178200, 4.2833640, 4.4533970, -0.6549517, -0.3860953, 0.3009381, 0.5756778, 1.6014612, 0.5604379, 0.0496663, 1.5038619, 0.1522038, 2.2252219, -1.7033255, 0.0098549, 0.4824326, 0.9821628, 0.2425892, -0.9836884, 0.0904368, -0.9331784, 0.3682530, 0.9091149, 0.7425103, 0.1159281, -0.5272711, -1.2333938)    0    0   2.02651956  0 0.600 -1.18370111
(14.4283811, -4.4205012, 3.7888164, 0.7575642, 0.5156806, -0.3995418, -0.0231586, 0.6085677, 0.8835117, 1.3436029, -0.3957746, 0.4608572, 1.2849818, -0.5986958, 0.2408717, 0.2156640, -0.8657662, 0.1075237, -1.2746104, -1.3599175, -0.8507006, 1.3830624, 0.5175961, -0.3896098, 1.2305891, -1.4821568, -1.0509076)    0    0   2.12168154  0 0.600 -0.94579615
(8.5320205, 1.9412804, 8.1941285, 0.2834820, -0.2646166, 0.9178968, -0.0841515, -1.1819743, 1.2326910, 0.0247827, 1.2240492, -1.0063689, 0.0560437, -0.2901022, 0.0971193, -2.2426010, -1.1712752, -0.7877703, -0.5097293, -0.6922682, 1.8011837, 0.5989222, 1.7140166, 0.6724837, 0.9958014, -0.7178535, 1.3235572)    0    0   -0.65333031  0 0.600 -7.88332578
(10.5181168, 0.2039545, 7.9167754, 0.2467721, 0.9451778, -0.1042344, 0.1867554, 0.4123904, 1.5399523, -0.0122066, -1.3764915, 1.3271834, -0.3889201, -2.6591279, 1.0043129, -0.7620842, -0.5031048, -0.0487258, -1.5900100, 1.3223673, 1.4045863, -1.0339190, -0.2639219, -0.1908118, 0.5726128, -0.2778896, -1.3377689)    0    0   -0.11581610  0 0.600 -6.53954025
(6.4640212, 2.6229677, 14.6302921, 0.5080272, -0.8475175, 0.1535877, -0.0057747, 0.4094480, -0.9065685, -0.1609670, 0.1415068, -0.6136096, -0.4256513, 0.9050919, -0.1135304, 1.3026902, -0.8956126, 1.2296870, -0.1559494, 0.0346647, 1.1069452, 0.9990025, -0.0298206, -0.3000146, -1.4628693, 0.0646815, -0.7560117)    0    0   1.26392460  0 0.600 -3.09018850
(7.6714958, 9.4895380, 12.0889600, -0.0130872, 0.7680175, 0.6170745, 0.1708708, 0.6743775, 0.3362246, -2.1279416, -0.2394330, 0.1143442, 0.8120638, 0.7472526, 1.5110887, -0.2870407, 0.2001322, -0.6899061, -0.2265311, -1.0573711, 0.2246731, -0.8508314, 1.7073456, 1.1584792, -1.2061043, 0.7699873, 0.1831367)    0    0   -0.83975070  0 0.600 -8.34937676
(18.1777608, -2.1612197, 5.8851462, 0.4280823, -0.2153918, -0.5365204, -0.6946206, -2.0072356, 0.0499162, 1.1063727, 0.0174769, -0.2722347, 0.3681518, -0.0544739, 0.5689694, 0.1656727, -0.1588242, -0.9355346, 0.6803703, -0.1247778, -3.7687361, 0.2072332, 1.6306211, -0.8276244, 0.1267865, 1.0426626, -0.0468941)    0    0   5.09352480  0 0.600 6.48381199
(13.2993710, 7.8606511, 16.2544001, -0.9497036, -0.1667240, 0.2505889, -0.0864375, 0.6843142, 0.6293300, -1.6390789, 0.2214743, 0.5351593, 0.6649614, -2.1060492, -0.5723983, -0.4048876, -0.2313468, -1.9120101, -1.2383651, 1.5910772, 1.4468849, 1.7422619, 0.4092336, 0.7383424, -0.3245889, 1.6579633, -0.7135748)    0    0   4.99689911  0 0.600 6.24224777
(4.5104489, 0.3914546, 11.1359542, -0.3770787, 0.0128598, 0.9072296, -0.1859590, -0.1405846, -0.2561808, 0.1333708, -0.0872567, -0.4407987, 0.0976339, 0.3731712, -0.2782875, 1.0657203, -0.4319667, 0.7045325, 2.2089761, 1.1221179, -0.3302376, 0.8461030, 0.4151415, 0.0440140, -1.1151688, -0.3485966, -0.3983049)    0    0   -3.21091389  0 0.600 -14.27728473
(15.9489920, -5.9252270, 11.2364725, 0.4022316, -0.6639334, 0.5400387, 0.3252082, 0.0530763, -1.8708054, 0.6794037, -0.1492262, 0.9214608, 1.3581757, -1.5631882, -1.2652850, -1.0419407, 0.5558830, -1.1271433, -0.9675471, -0.1518010, 0.2057197, 0.0718455, -2.1583057, -2.1326174, -0.2421264, 1.2030484, -0.5660366)    0    0   5.06771763  0 0.600 6.41929406
(3.9119194, -0.1347184, 10.6810953, -0.3608094, 0.3392999, 0.6935359, 0.5231635, 0.1432139, -0.7761374, 1.1375957, 1.0591850, 1.0314474, -0.2490294, -0.5587793, 0.1879212, -0.3773423, -1.1151691, 0.8228505, 0.3074570, 0.7051943, 0.7586886, 1.1258340, 0.6401871, 1.0424235, -0.0076364, -0.0117575, -0.9290011)    0    0   -7.59242646  0 0.600 -25.23106615
(7.6547222, 2.1276985, 7.9464635, -0.7271510, -0.1632266, 0.4622493, -0.4805560, 0.5749695, -0.7843839, 0.3688558, 0.5385287, -0.4894950, 0.2211085, 0.3797823, -1.0772531, 2.4431419, -0.1036155, 0.4121478, 0.8127465, 0.6348971, 1.0378252, -1.6624633, -0.4440454, 1.3892858, -0.0503327, -0.3802615, 0.3527865)    0    0   -5.34410384  0 0.600 -19.61025961
(16.9833604, 3.8621664, 8.6346227, -0.9934383, 0.0989189, -0.0218407, -0.0530884, -0.2259143, -1.0191444, 0.1993882, -0.6561776, 0.6554762, -2.0762401, 1.0391612, -0.1526826, -1.7342196, 2.1768255, -0.1168167, -0.5200283, 0.6086347, 1.6967375, -1.0972451, -1.4570115, -0.3871646, -1.3570492, 0.8858684, 0.4327907)    0    0   4.90261424  0 0.600 6.00653561
(13.8199619, 0.6781617, 18.3240551, 0.1106282, -0.3575823, 0.4723565, 0.7979822, 0.1506068, -0.6363306, 0.5668340, 0.7714353, 0.4159584, -1.5812133, -1.4618374, 1.2877549, -0.6847746, -0.7670719, 0.7051415, -0.5182370, 0.5222613, -0.3008592, 0.0894464, 1.6641475, -1.1695624, 0.9694131, 0.7629337, 2.1380508)    0    0   4.80686803  0 0.600 5.76717008
(20.2731137, 3.6956652, 10.3830588, -0.3550698, 0.8092310, 0.1698276, 0.4361528, 1.5377430, 0.2962377, 0.2722209, 1.5182507, -0.0487670, 1.0151367, -1.9848020, -0.2721890, 0.6849498, -1.4853805, -0.7980734, 0.1810966, 2.4645342, 0.9525243, -0.3000056, 0.1225943, -0.6604365, 0.5416434, 0.2079037, 1.1291898)    0    0   4.97584946  0 0.600 6.18962365
(17.2558193, 8.2123888, 10.5718218, -0.6876211, -0.5191583, -0.3012711, -0.4085188, 0.6017349, 1.0251224, -0.7423866, 0.3279153, -0.3232223, 0.3322984, -0.0951923, 0.2333804, -1.9012291, -0.4168338, 0.7160607, 0.1346515, -0.1111600, -0.7309168, 1.8854456, 0.4726560, -3.2189590, -0.7799554, -0.8125515, 0.2712997)    0    0   2.78495298  0 0.600 0.71238245
(18.9577568, 7.4164990, 10.4261600, -0.1898312, -0.1051252, -0.9016771, -0.3740203, 0.9479419, 0.6326060, -0.6077645, 1.0743544, -0.1698538, 0.6697153, 0.7021438, 1.1947637, -0.0752411, -1.5493373, -0.2566956, -1.2578021, 0.8208695, 0.0823079, 0.9743206, 1.1009904, -1.9429176, -1.4824106, -0.7463912, 0.0499042)    0    0   3.21936827  0 0.600 1.79842068
(9.8865158, 2.4687352, 5.8694012, 0.8650422, -0.3128325, -0.1581105, -0.3589414, -0.3413454, 0.0019110, 2.0311866, 0.9212141, -0.0386103, -0.5060177, -0.9500885, 0.7708497, 0.0869042, -1.3985127, -0.8801384, -1.5054698, 1.0738562, -0.0142977, -2.1557272, 0.9850275, -0.7884456, -0.6688648, -0.3104496, -0.2566621)    0    0   -3.52223540  0 0.600 -15.05558849
(18.1028188, 0.6043475, 4.6445822, -0.3460445, -0.2261921, -0.5578395, -0.7196565, 0.6435187, -1.4383856, -0.6425133, 1.2827578, -0.9077087, 1.1368736, 1.8591461, -0.9977339, -0.3976669, 0.5047518, -0.6613257, 0.4195959, 0.7048530, 0.3727441, -0.7818517, 0.2999514, -0.8397911, -1.3206761, 1.0479031, 1.5893689)    0    0   4.66393390  0 0.600 5.40983474
(11.0268736, 0.1790300, 17.7975801, -0.3379758, -0.2233153, 0.9139172, 0.0256511, 0.7918982, 0.1310159, 0.9910740, -1.0198146, 0.8820155, -0.5406491, 0.4419859, 0.0487272, -1.1257429, 0.5802071, -0.7117198, -0.5414154, 1.1579716, 0.4791104, 0.1050591, -0.0990501, -0.1002957, -0.0877122, -0.8354957, 0.6110396)    0    0   1.78237554  0 0.600 -1.79406115
(10.7047874, 6.3748949, 4.6002177, -0.7769357, 0.3719531, 0.0923173, 0.4994990, 0.5896587, 0.3383822, -1.0475511, -0.9444092, 0.3973398, -1.2099820, -1.4813112, 0.5000600, 0.0743639, 0.2333338, -1.3271741, 0.3988922, 0.3617095, 2.2447546, -0.2714322, 0.1146282, 0.3722999, 0.5771356, 1.1654488, -0.1727414)    0    0   -4.92316874  0 0.600 -18.55792185
(19.2902815, -2.5108585, 8.5065245, -0.6226015, 0.7203860, 0.2531330, -0.1712749, -1.9233477, -0.7885464, -0.2331295, -0.0612008, -0.2980667, 0.0257870, -1.6166527, -1.1793942, 0.7777746, 0.2232903, -0.3772797, -0.1857574, 0.0467999, -0.0237832, 0.7475782, -0.9845001, 1.2483526, -0.9359895, 0.5426413, 1.5107893)    0    0   5.01429919  0 0.600 6.28574797
(19.5516198, 5.6535824, 14.5285237, -0.6759418, -0.7077056, -0.0086205, -0.2053805, -1.0343211, 0.2544691, -0.1169075, 1.3019166, -0.2259797, 0.5418928, -1.9474603, 1.1944918, 0.3473366, -1.2201023, 0.5372750, 0.8511651, -1.9709098, -0.7286176, -0.3918971, 0.6724505, 1.2564915, 0.2050115, -0.4082687, 0.3798496)    0    0   4.68094920  0 0.600 5.45237300
(10.0381403, -0.9268952, 2.7824982, 0.9748883, -0.0039446, 0.1262978, -0.1833744, -0.1689506, -0.0556088, -0.2865684, -1.2043477, -0.5954967, -0.4205480, 0.7507087, 0.4006234, -0.4563789, -0.8130038, 0.5622688, 0.7063305, -0.0986018, 0.4585074, 1.0688336, -0.0698293, -0.0295187, -1.8902340, -0.6798291, 0.7511790)    0    0   -6.12381159  0 0.600 -21.55952898
(18.9099162, -3.7166408, 12.6381750, -0.3818298, 0.2261122, -0.0813238, -0.8924493, -0.5035352, 0.0061652, 0.2928956, 0.5837984, -0.0079950, 2.7291516, 0.9354291, -0.6843562, -0.5096242, -1.3299972, -0.5341593, 0.2693856, 0.2103877, 2.0693546, 0.2875155, 0.1859514, 1.0988327, -0.5149390, -0.3171097, -0.8413658)    0    0   4.67310295  0 0.600 5.43275737
(15.8526744, -6.9488409, 15.7201437, 0.6401068, 0.4557837, -0.4850595, 0.3837209, 1.4829233, 0.4320749, 1.2091671, 0.4031625, -1.2871795, 0.5435831, 0.4072061, 0.9841209, 1.9923467, -1.1774549, -1.3497615, 0.0380609, -0.1648575, 0.2375903, -2.5122707, 1.6965668, 1.6095059, -0.8237582, -0.6396230, -0.3269203)    0    0   5.00574101  0 0.600 6.26435252
(2.6302136, 2.2881270, 14.1890950, 0.6639861, 0.6714462, 0.3276463, -0.0305016, 0.3941217, -1.7364777, -0.9261986, 0.9027311, 1.8214857, 0.7824525, 0.3279390, -0.1292027, -1.2057858, -0.7046681, 0.0986749, 0.7280251, -1.5000073, 0.9583368, -1.0060108, 1.6403409, -0.1252179, -0.3723391, 1.2215065, 0.6800451)    0    0   -0.17211602  0 0.600 -6.68029006
(11.6164814, -2.1223673, 19.3439663, -0.7705900, 0.1635247, -0.2009437, 0.5822992, 0.2207616, 1.0909549, -1.1518668, -0.5576731, 0.5721004, 1.8571044, -0.1922487, -1.2656109, -1.5277989, 1.0804961, -0.7415347, 1.2677255, 0.8123476, 1.8016334, -0.3015224, 0.7448421, -0.0610263, -0.7828148, 0.4210193, -0.1439967)    0    0   4.23226111  0 0.600 4.33065277
(15.0606242, 6.2061315, 18.4813407, -0.2116272, -0.2650940, -0.1476143, -0.9290582, -0.2748814, -0.4485250, 1.1545603, 0.5736068, 0.5504520, 0.1117433, -0.4227865, -0.3337936, 1.5854338, 1.0825241, -2.3455238, -0.2772782, 0.9470325, -0.4519310, -1.0893768, 1.1010475, 0.0288164, 0.6140286, -0.8395145, 0.5283986)    0    0   4.84719720  0 0.600 5.86799300
(16.3794003, 4.7097813, 6.9323687, -0.8622570, -0.0193188, 0.3458476, 0.3694985, -0.3544417, 0.7820954, 0.0571611, 0.0563926, -0.4362493, 0.2653710, 0.1136448, 1.3166025, -2.5219824, -0.1334914, 2.1459302, -1.1161114, 0.4308640, -0.5528603, -0.2111853, -0.7669767, -0.9959473, 0.5076391, -0.3524159, -0.2300953)    0    0   5.04380510  0 0.600 6.35951274
(12.3617172, -7.6642156, 11.8451028, -0.9145966, -0.0800097, -0.3760291, 0.1253541, -0.1493901, 0.1303040, -0.0810086, 0.1636628, 0.2762489, -0.6970697, -1.4943051, -0.6570418, 1.0417314, -0.8779671, 0.3143101, 0.1179237, 0.2822551, 1.3151678, -1.3219556, 0.0233973, 0.4377890, 0.4887761, 0.5344242, 0.6729146)    0    0   0.54493596  0 0.600 -4.88766011
(8.0104183, 6.4255565, 4.5460472, -0.7293681, 0.2986702, -0.3600547, 0.4991782, -0.0194834, 2.3879744, -0.9677714, -0.9516075, -1.5055826, 0.0019165, 1.3018096, 0.0551180, 0.1202242, 0.9291657, -0.1360693, -0.4610313, 0.3540993, -0.8252026, 0.0178641, 0.3594565, -2.1563070, -1.2513022, 1.0074278, 0.3961188)    0    0   -4.81071884  0 0.600 -18.27679710
(4.0996060, -4.0329693, 11.7922591, 0.2160293, -0.3931490, -0.8890849, 0.0910675, -0.7326945, -0.3543222, 1.4314399, 0.6539342, 0.5105039, 0.3965181, 0.5095394, -0.8109582, 0.9767024, -0.8715256, -0.8746160, 1.1844030, 1.1101314, 0.6217554, -0.4204854, 0.5797432, 1.2130691, 1.3649930, 0.6761119, -0.9797473)    0    0   -9.38094208  0 0.600 -29.70235520
(16.3121696, -0.6130948, 10.6575905, -0.3921594, 0.6527785, -0.2162454, -0.6110067, 0.5617747, 0.6304153, 0.5462482, 0.3003252, -1.4388640, -0.5402885, 1.0776659, 0.3356298, 0.3291702, -0.8339995, 0.8775148, 0.2317649, 0.1614583, 0.0322674, -1.1601741, -0.5356473, -0.0198986, 0.3865211, 1.7576842, -0.0427940)    0    0   4.44896874  0 0.600 4.87242184
(7.6401842, -3.8050765, 18.7717038, -0.4150324, 0.7601377, -0.0163393, 0.4996716, -0.6560607, 0.2804949, 0.3014693, 2.1823946, -0.9220869, 0.7917233, -1.4746456, 0.1366018, -0.3139220, -0.6298737, 0.0879398, -0.0137297, 1.7590109, -1.0522323, 2.3040922, 0.6715780, 3.2189045, 0.0204419, 0.1969520, -0.1673979)    0    0   1.98135036  0 0.600 -1.29662409
