#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.1082792, -27.8421058, 2.6447029, -0.3874276, 0.2046825, -0.4130614, -0.7983641, 4.5784063, 4.7547657, 6.0789576, 3.7084525, 6.3946071, 4.2373279, 3.9135705, 3.9497359, 6.1174721, 2.7921609, 2.2575921, 3.1339883, 2.6736024, 5.9362773, 5.2960405, 3.6462269, 3.7314862, 3.3159209, 5.1950094, 4.2091934)    0    0   11.15951515  0 0.400 13.94616218
(14.7086008, -27.8863635, 2.8807391, -0.3874277, 0.2046822, -0.4130614, -0.7983641, 4.7303328, 4.6490861, 6.0618426, 3.6369469, 6.2537218, 4.3119661, 3.9520460, 4.0928889, 5.9401663, 2.6308711, 2.3459817, 3.0604301, 2.3366360, 5.9024759, 5.5121816, 3.8221867, 3.4431855, 3.1600549, 5.4835420, 4.0859074)    0    0   11.06798445  16 0.000 13.84758021
(8.1239745, -25.1925030, 5.2545985, -0.6082963, -0.1764251, -0.7072372, -0.3141104, 3.7708604, 1.5863019, 5.8722886, 4.2143492, 5.4283644, 1.5234378, 3.4140300, 5.9751725, 2.5215069, 5.0281482, 4.6450776, 4.9097424, 6.9777446, 3.9477620, 2.3152009, 3.4744557, 6.9273856, 4.5002003, 3.2201162, 5.2631791)    0    0   10.69301993  4 4.840 13.43175653
(10.2732754, -28.9337142, -3.9350632, -0.4031647, 0.8909674, -0.1100310, 0.1775626, 2.2488437, 4.7704298, 1.9997033, 6.7843401, 4.0001029, 3.3633572, 3.1331701, 4.2602751, 2.7737003, 3.9501466, 5.3851951, 5.0422944, 6.2473555, 2.0499907, 3.2994448, 2.1386127, 3.8465918, 3.7622423, 7.4049536, 5.3052236)    0    0   8.94006698  9 0.240 11.18619178
(10.4702316, -28.9025291, -3.7105174, -0.4031633, 0.8909685, -0.1100290, 0.1775617, 2.3546021, 4.7566344, 1.9952851, 6.6514515, 4.0351543, 3.4517023, 3.1267494, 4.1468126, 2.9434151, 3.8896815, 4.8817194, 4.5272579, 5.8993402, 2.1099392, 3.4779182, 2.3565212, 3.8784362, 3.6957264, 6.5116290, 5.3619611)    0    0   8.82686214  1 0.680 10.97109877
(15.1290043, -22.6914372, 3.3076480, -0.2385907, -0.0487896, -0.9695470, 0.0259376, 2.1885123, 3.3756562, 5.6999873, 4.5792801, 4.6128140, 1.9490879, 4.4426924, 5.1849306, 2.5571644, 1.3019582, 4.0294761, 3.8863489, 3.1815347, 4.8433898, 2.9788227, 3.2346655, 3.1052042, 2.7840364, 3.7733729, 4.9579304)    0    0   15.03652365  2 2.680 18.87702319
(14.9290635, -22.5062514, 2.8933535, -0.2385919, -0.0487929, -0.9695461, 0.0259502, 2.1601232, 3.4137513, 5.7098457, 4.6037215, 4.5837196, 1.9651199, 4.4810458, 5.1866461, 2.5819213, 1.3921890, 4.1080374, 3.7673787, 3.1685448, 4.8155531, 3.0184682, 3.2157749, 3.0970633, 2.9404929, 3.8478547, 5.1105603)    0    0   14.74782389  6 0.360 18.22486650
(3.7165411, -28.7847028, 0.6552014, 0.9461817, 0.1384191, -0.0415309, 0.2895783, 3.8854906, 4.6193311, 0.6853138, 2.3742337, 1.5124103, 5.2179001, 2.6442596, 2.6677297, 3.3429775, 3.3256044, 3.0494280, 3.7458832, 5.3879147, 5.2403810, 3.4756358, 3.2891166, 8.1369572, 5.5874483, 3.7480095, 1.9358679)    0    0   12.66881202  0 0.840 15.97154544
(12.7422043, -28.0055922, 6.1440934, 0.2707802, -0.3170476, -0.5012377, -0.7582346, 4.5757144, 4.4103815, 3.8080234, 2.9767656, 3.9319142, 2.5403042, 4.0151107, 4.9213536, 3.8904725, 3.1883605, 5.1333297, 3.1194800, 4.6772324, 2.8479343, 3.9722010, 2.0858870, 4.4704311, 4.1388047, 4.3238326, 4.6068311)    0    0   9.54949964  7 0.640 12.00084876
(12.4560984, -32.9840479, -4.2198681, 0.3577928, -0.3644051, -0.7662006, -0.3900382, 4.1111445, 5.1628179, 3.1138551, 4.5717754, 4.6598322, 3.2285585, 3.4603444, 3.2774934, 4.4431130, 2.0462955, 3.3887797, 4.1631459, 2.9285868, 4.3269845, 4.2005647, 4.0950535, 4.1603921, 4.4935034, 2.6299253, 3.0840534)    0    0   8.19022581  0 0.680 10.16972097
(12.3532062, -33.2064779, -4.6514950, 0.3568605, -0.3614446, -0.7680655, -0.3899792, 4.0881432, 5.2821221, 3.0507582, 4.4341951, 4.5280906, 3.0833206, 3.3276980, 3.2510619, 4.2228585, 2.0181001, 3.4107977, 4.2905115, 3.0304118, 4.5157786, 4.1769818, 4.1726544, 3.8476671, 4.5881840, 2.2023808, 2.8582093)    0    0   8.52437084  1 1.720 10.71675122
(14.8956792, -27.7257890, 2.5336034, -0.3874278, 0.2046924, -0.4130593, -0.7983625, 4.7616716, 4.5263050, 5.8838892, 3.6259490, 6.2410453, 4.0341902, 4.0607947, 4.2235564, 5.7060638, 2.6699317, 2.3554365, 3.1273983, 2.2823170, 5.9569318, 5.4053151, 3.6251983, 3.5305501, 3.3249895, 5.4284661, 3.8873737)    0    0   11.27210035  2 0.480 14.15977885
(14.5341733, -27.9695756, 2.5905159, -0.3874280, 0.2046829, -0.4130608, -0.7983641, 4.7278842, 4.4556907, 5.8966642, 3.6289422, 6.2693234, 3.9374961, 3.8703380, 4.1781952, 5.8398818, 2.8194205, 2.2678208, 3.0123415, 2.5119634, 5.7026858, 5.6591383, 3.9366236, 3.5818363, 3.2016581, 5.0952056, 4.1463525)    0    0   11.27956800  2 0.520 14.20161696
(12.5701997, -32.8474816, -4.3745603, 0.3569339, -0.3617416, -0.7678773, -0.3900073, 4.1902594, 5.0522169, 3.3274604, 4.4699405, 4.3238351, 3.3869496, 3.2622837, 3.3586355, 4.3544931, 2.2957886, 3.7207647, 4.2702539, 3.1270175, 4.1886798, 4.2813777, 4.1767097, 3.8674212, 4.6751857, 2.1407153, 3.0654537)    0    0   8.39038662  2 0.800 10.48834598
(11.3987611, -27.1167675, 1.5946191, 0.7698514, 0.1328650, 0.1425624, -0.6077431, 5.4945323, 2.4949350, 6.0372679, 4.0142546, 3.7535979, 2.1693644, 4.1559332, 2.3699484, 4.7497563, 6.0501549, 5.4361794, 2.6610684, 4.9620620, 4.2030318, 3.6854239, 2.8542414, 3.2298828, 5.0632399, 2.4887432, 2.8644101)    0    0   7.63989904  2 2.760 10.33370993
(11.5170626, -26.7046487, 1.3324672, 0.7698432, 0.1328682, 0.1425556, -0.6077544, 5.3916317, 2.7706609, 5.8945657, 4.0482024, 3.6497176, 1.9395792, 4.3806789, 2.5467980, 4.6776065, 5.8649924, 5.6607786, 2.6653236, 4.9204014, 4.3613563, 3.7574945, 3.0071754, 3.1175522, 5.3522149, 2.2121672, 2.9432385)    0    0   7.28829600  4 1.480 9.65601371
(13.1212044, -27.4654567, 5.6411271, 0.2705680, -0.3172500, -0.5012005, -0.7582503, 3.8952837, 4.5451375, 4.1381195, 3.1224054, 4.2501965, 2.0965941, 3.9952750, 4.3540040, 3.5756969, 4.0168052, 4.5433632, 2.0616744, 5.0643314, 3.2020138, 6.0808817, 4.7918064, 3.1181817, 3.9352965, 2.8687280, 5.1948100)    0    0   9.32732200  0 0.720 11.47854422
(17.4604409, -27.8777777, 3.0708697, -0.3355647, 0.0677681, -0.3296747, -0.8798400, 5.1497443, 3.7751837, 4.9510739, 4.1330360, 4.4634046, 3.9296043, 2.8202916, 4.2106158, 5.6165093, 3.0252545, 4.7939254, 2.9380818, 2.4735543, 5.7537886, 3.5401646, 3.4524507, 3.6490246, 3.9945129, 5.0137113, 5.0128037)    0    0   2.97208338  2 3.000 8.67643638
(14.0024351, -25.2530669, -8.7251210, 0.7305579, -0.4423335, 0.3256562, -0.4056775, 5.3875809, 3.4106987, 5.6324958, 4.2095802, 2.0606543, 3.2013251, 6.7452030, 7.7608612, 2.2902840, 6.6482368, 3.6230783, 3.2990526, 3.4137585, 2.6370580, 4.8126186, 2.4439626, 3.1775950, 2.9640225, 1.8435539, 3.3163796)    0    0   9.37988208  6 4.120 11.83991020
(14.5288053, -27.7547793, 2.4629055, -0.3874274, 0.2046838, -0.4130613, -0.7983639, 5.2841299, 3.5596175, 5.4754540, 3.2671033, 5.1679548, 4.7843414, 4.0603747, 3.8901088, 5.2422330, 3.6750014, 2.8527691, 3.0258822, 2.2887492, 6.1228309, 5.4285060, 3.6669209, 3.5448336, 3.2871144, 5.4508543, 3.9028585)    0    0   11.20099054  0 0.400 14.18950813
(4.3221445, -28.6446546, 1.0567063, 0.9461570, 0.1385007, -0.0414934, 0.2896252, 4.0136435, 4.6179341, 1.7402141, 2.6425683, 1.8407368, 4.9278655, 3.0585608, 2.6748719, 3.9154351, 3.4932216, 3.3350419, 3.6889380, 5.4700014, 5.3621026, 3.2572813, 3.5322904, 7.3757269, 5.7045392, 3.6652506, 2.2488258)    0    0   12.23491843  4 0.280 15.58819507
(14.8967411, -22.4080441, 2.6659183, -0.2386035, -0.0488222, -0.9695390, 0.0260558, 2.0787253, 3.2949295, 5.8104307, 4.5776199, 4.7558758, 1.7228834, 4.3883297, 5.3145067, 2.3577743, 0.9832126, 4.0432500, 3.8489443, 3.1674232, 4.8353446, 3.0209668, 3.2697638, 3.0472623, 2.8455308, 3.9096096, 5.0424137)    0    0   14.94836235  3 0.480 18.88272613
(10.4806473, -28.8871116, -3.8241517, -0.4031676, 0.8909654, -0.1100375, 0.1775624, 1.9622044, 5.1398534, 1.7872414, 7.2186550, 3.8052155, 3.0935020, 3.0583935, 4.0750028, 2.5307678, 3.6873571, 5.3515020, 5.0197209, 6.2142731, 2.0583959, 3.3180547, 2.1958865, 3.8525043, 3.7752357, 7.3516521, 5.3200686)    0    0   8.96523415  6 3.640 11.14173734
(17.7505899, -27.8782182, 3.3462010, -0.2959024, -0.0189465, -0.2645476, -0.9176586, 5.1616014, 3.7636710, 4.9089830, 4.2375439, 4.4896916, 3.7592813, 2.7306573, 4.2383259, 5.5260753, 3.0024311, 4.9083625, 2.8969014, 2.4584139, 5.6190958, 3.8472186, 3.5325865, 4.0585789, 3.8863784, 4.9118219, 4.9271597)    0    0   -6.24335874  6 3.160 -8.37162172
(8.2119541, -25.4108572, 5.3314160, -0.6082963, -0.1764251, -0.7072372, -0.3141104, 3.5481202, 2.0577467, 5.5895395, 3.5698553, 5.5124683, 2.7854302, 2.6917961, 5.7539949, 2.7855850, 5.2097813, 4.6235521, 4.8903064, 6.9091804, 4.0086766, 2.2959566, 3.4249054, 6.8485266, 4.5079007, 3.2747349, 5.2779562)    0    0   10.09237736  6 4.920 11.87906731
(10.5388954, -28.8331540, -3.7651809, -0.4031672, 0.8909656, -0.1100370, 0.1775623, 2.1269965, 4.8800331, 1.9728375, 6.9464840, 3.9219398, 3.2996636, 3.1566273, 4.1864869, 2.6561476, 3.9254308, 5.2377929, 4.9897933, 6.0971520, 2.0822505, 3.4516763, 2.3713498, 3.9074781, 3.8080192, 7.1650130, 5.2453890)    0    0   8.90229403  10 2.040 11.14365528
(12.6693715, -28.0797818, 6.8991461, 0.2708315, -0.3170034, -0.5012434, -0.7582310, 4.7482766, 4.5754563, 3.8901867, 3.1405672, 3.8882314, 2.4853111, 3.9306009, 4.8744792, 3.7442193, 3.1224920, 5.1470307, 3.0711761, 4.8096079, 2.4490818, 3.8232182, 1.7330058, 4.2753846, 4.2765481, 4.7710544, 4.4968934)    0    0   9.39999263  0 0.480 11.70860258
(10.9196881, -28.9149808, -3.7330000, -0.4031650, 0.8909672, -0.1100320, 0.1775622, 2.2625193, 4.8044187, 1.9173827, 6.7805559, 3.9846758, 3.3792905, 3.0859347, 4.1696519, 2.8694635, 3.8745412, 4.8704272, 4.6165139, 5.9528971, 2.0297600, 3.3440804, 2.3160355, 3.8303830, 3.5716663, 6.5529103, 5.3152146)    0    0   8.95681727  7 0.520 11.24379131
(12.5371366, -28.1209665, 6.0130251, 0.2506448, -0.3024263, -0.5042908, -0.7690294, 4.6618473, 4.6095556, 3.9148250, 3.0504695, 3.8794257, 2.5975623, 3.8742077, 4.9300591, 3.9562466, 3.3235709, 5.1376808, 3.0310200, 4.7648467, 2.6123383, 3.9712826, 2.0835562, 4.4155630, 4.2368947, 4.4608083, 4.5781412)    0    0   8.07290655  10 0.000 11.08090620
(14.5741044, -27.6258156, 2.2220621, -0.3874278, 0.2046823, -0.4130613, -0.7983641, 4.7357506, 4.5548799, 5.9702045, 3.6630661, 6.2594476, 4.0881445, 3.9034903, 4.1353584, 5.8743519, 2.7604538, 2.3616528, 3.1276778, 2.2724444, 5.9985379, 5.3681244, 3.5861716, 3.5205954, 3.3024208, 5.5634450, 3.8379593)    0    0   11.42589049  1 1.960 14.30525865
(12.8264224, -27.9409911, 6.6159959, 0.2708041, -0.3170293, -0.5012385, -0.7582332, 3.2069282, 4.4995515, 3.4042434, 2.9824167, 3.5727564, 2.2212867, 4.4341506, 4.0432020, 4.4395439, 3.7133600, 5.2310425, 3.0717025, 4.8343526, 2.1100151, 3.8113857, 1.4866152, 4.1680655, 4.2527725, 5.0157622, 4.5559405)    0    0   9.54836831  7 0.400 11.91109377
(4.1477631, -29.0423633, 0.8891923, 0.9461861, 0.1384041, -0.0415373, 0.2895701, 3.9214741, 4.6013723, 0.6195241, 2.3921619, 1.5068064, 5.2012441, 2.6271639, 2.6830412, 3.3632985, 3.3071514, 3.1931422, 3.7814617, 5.3717155, 5.2184159, 3.4330743, 3.3142251, 7.9650275, 5.6384681, 3.7865994, 2.0680519)    0    0   12.61176574  2 3.480 15.76575973
(15.0781119, -22.7680782, 3.4314640, -0.2385927, -0.0487969, -0.9695454, 0.0259637, 2.1472190, 3.3531633, 5.7209776, 4.5536722, 4.6080753, 1.9391973, 4.4914621, 5.1881805, 2.5752892, 1.3083798, 4.1523189, 3.9329212, 2.9633909, 5.0631686, 3.1102928, 3.5367820, 3.5729881, 2.0283095, 3.5735312, 5.0471635)    0    0   14.54988350  22 0.520 18.75476649
(10.3643359, -28.7679782, -3.7457268, -0.4031550, 0.8909743, -0.1100086, 0.1775640, 2.5836216, 4.5054615, 2.0008293, 6.1244257, 4.2323680, 3.6821841, 3.1413166, 3.9613471, 2.9462293, 3.9722047, 5.1257002, 4.8819943, 6.0383292, 2.1822110, 3.4363837, 2.5645044, 3.8633696, 3.7719232, 6.9629589, 5.3554108)    0    0   8.83054759  1 0.560 10.93501847
(14.9386324, -27.8628529, 2.7632358, -0.3874339, 0.2047256, -0.4130536, -0.7983540, 4.1520823, 4.1473630, 5.5900999, 3.7985593, 6.0198085, 4.2033684, 3.8924513, 4.4821996, 5.4870171, 3.2340627, 2.9508918, 3.2627149, 2.8464695, 5.5811394, 5.0883495, 3.6333490, 4.2994955, 4.0750752, 4.3131380, 3.9689158)    0    0   10.80051977  0 0.800 13.37730851
(3.8666670, -28.8001922, 0.7660700, 0.9461829, 0.1384149, -0.0415327, 0.2895759, 3.7606229, 4.6748760, 0.9905416, 2.4109922, 1.4703412, 5.2452372, 2.7581755, 2.6329907, 3.4035329, 3.3792929, 2.9979040, 3.7036699, 5.4693273, 5.2569262, 3.4848816, 3.2895461, 8.2247540, 5.5224711, 3.7129512, 1.9091466)    0    0   12.59680484  4 3.320 15.79251169
(14.2445099, -27.5980212, 2.7223622, -0.3874280, 0.2046825, -0.4130609, -0.7983642, 4.7430415, 4.7536559, 6.0912084, 3.7458800, 6.2455912, 4.3783237, 3.9776245, 4.0250588, 5.9365360, 2.6675949, 2.3301201, 3.0747219, 2.3620189, 5.8891348, 5.5144542, 3.7388214, 3.5375503, 3.2482462, 5.3650084, 3.9779883)    0    0   11.24580696  10 0.120 14.04955577
(14.4464509, -27.7222977, 2.5931451, -0.3882856, 0.2026138, -0.4242739, -0.7925741, 4.6713380, 4.3325721, 5.7906946, 3.5518382, 6.2437403, 3.7335856, 3.8356967, 4.2140831, 5.7474595, 2.8548190, 2.3253174, 3.0455273, 2.4389818, 5.8079663, 5.5241574, 3.8337650, 3.5695954, 3.2552581, 5.2681060, 4.0086598)    0    0   10.80582215  2 0.640 13.80171245
(12.6497447, -33.1219233, -4.7898660, 0.3568651, -0.3614715, -0.7680490, -0.3899826, 4.1161006, 4.8909055, 3.3771375, 4.4711441, 4.2997701, 3.5617625, 3.2256699, 3.2892075, 4.5857758, 2.3341396, 3.5255036, 4.1473724, 3.0268452, 4.3184153, 4.2351026, 4.1324570, 4.0980450, 4.5552749, 2.3879930, 3.1460369)    0    0   8.41904708  4 0.720 10.55398179
(14.2263912, -24.6833469, -8.7833521, 0.7305577, -0.4423334, 0.3256564, -0.4056777, 5.3429571, 3.6372596, 5.4333651, 4.1378399, 2.5688096, 3.1006516, 6.5154172, 7.1109268, 2.5046852, 6.4167794, 3.5053962, 3.3050642, 3.4650516, 2.5432488, 4.8372967, 2.5928850, 3.1016872, 3.1026798, 1.8269545, 3.3133119)    0    0   9.25303502  3 0.280 11.54835315
(14.1941960, -27.9495469, 2.7173365, -0.3874283, 0.2046874, -0.4130600, -0.7983632, 4.5254269, 4.5482896, 5.7747877, 3.7110915, 6.2129120, 4.0903383, 4.1316298, 4.1078115, 5.8588307, 2.6954682, 2.3415815, 3.0816192, 2.3615945, 5.9303363, 5.4767954, 3.7034220, 3.5313380, 3.2448377, 5.4046280, 3.9443147)    0    0   11.24478301  11 0.000 14.24302631
(10.9100338, -25.9376151, 1.1789935, 0.7517389, 0.1392755, 0.1274478, -0.6318608, 5.0579072, 2.8657875, 5.7347255, 4.3831763, 3.4716475, 2.1247682, 4.0888606, 2.3447923, 4.6110062, 5.7828107, 5.7871180, 2.9904106, 4.9443459, 4.4244145, 3.8187431, 2.9861647, 3.3169567, 5.5210624, 2.0543675, 2.9798893)    0    0   0.73021816  2 1.080 1.88412025
(18.8574536, -34.1314027, 1.5182374, -0.5172538, -0.6882058, -0.4257289, -0.2785251, 4.5858321, 3.9600014, 4.1099588, 3.9361557, 2.7276776, 3.7413264, 2.9454004, 4.1666577, 3.3448550, 5.4412127, 4.9161548, 5.1097099, 4.2022625, 5.4209722, 4.1518551, 4.6550562, 1.6513355, 6.7142929, 5.0881447, 4.0049182)    0    0   6.30897887  5 4.360 7.93698705
(13.0120171, -32.9060794, -5.0012949, 0.3568624, -0.3614469, -0.7680638, -0.3899787, 4.2034744, 5.0742268, 3.3627587, 4.4833438, 4.3236759, 3.3623138, 3.2536732, 3.3375052, 4.3972894, 2.2735354, 3.5335288, 4.2349001, 3.0960534, 4.3175067, 4.0895449, 4.2657084, 3.9019238, 4.6540360, 2.3004078, 3.0749724)    0    0   8.41003773  7 0.760 10.51150832
(13.2413482, -32.8618680, -4.7194995, 0.3568651, -0.3614923, -0.7680326, -0.3899956, 4.1456765, 5.1677808, 3.2205537, 4.4393954, 4.3994076, 3.2418743, 3.2768817, 3.2597883, 4.3372639, 2.1252274, 3.5101680, 4.1628060, 2.9228004, 4.3016582, 4.2879682, 4.0259897, 4.0988810, 4.4755570, 2.4506182, 3.0699744)    0    0   8.36500563  2 0.600 10.45454688
(15.5545438, -22.6830097, 2.0940391, -0.2387914, -0.0489509, -0.9695228, 0.0246577, 3.6275542, 3.3722894, 3.9029487, 4.8804528, 3.3408474, 2.9908827, 4.6646076, 3.9646186, 3.0110198, 2.2289634, 4.5130635, 3.9515446, 3.4310105, 4.6724342, 3.1271872, 2.9913314, 3.2277784, 2.9007829, 3.4906468, 4.8444142)    0    0   11.90668236  4 1.560 15.30043365
(13.0393950, -27.7415811, 6.3612930, 0.2707743, -0.3170632, -0.5012280, -0.7582366, 4.6897211, 4.6471134, 3.8348460, 3.1096665, 3.7964681, 2.3767386, 3.9917315, 4.8874412, 3.8031760, 3.1915187, 5.2315057, 3.0327248, 4.8537753, 2.2171681, 3.8249827, 1.5845883, 4.2704374, 4.2812762, 4.9015563, 4.5433216)    0    0   9.57504025  3 1.080 11.99054178
(12.7914527, -32.9918122, -4.8102959, 0.3568575, -0.3614467, -0.7680637, -0.3899835, 4.1756262, 5.3005245, 3.2288548, 4.4580094, 4.5578043, 3.1196343, 3.3018935, 3.2495257, 4.3936909, 2.0893616, 3.4626576, 4.1592973, 2.9274632, 4.3439445, 4.2418213, 4.0582211, 4.0956745, 4.4792868, 2.4687856, 3.0649325)    0    0   8.41280068  6 1.320 10.45494353
(15.4233736, -22.3851587, 2.9087700, -0.2386233, -0.0488776, -0.9695260, 0.0262550, 2.2112213, 3.3905904, 5.5168614, 4.5980483, 4.4797233, 2.0752767, 4.6110788, 5.0864023, 2.6004752, 1.5498303, 4.1574875, 4.0109094, 3.3234871, 4.8158515, 3.0797736, 3.3548255, 3.2463913, 2.8213179, 3.7441325, 4.8191407)    0    0   14.90611478  9 0.280 18.76431788
(10.7162649, -28.9295795, -3.8113629, -0.4031670, 0.8909658, -0.1100367, 0.1775622, 1.9174003, 5.1630781, 1.7636037, 7.2568033, 3.7759987, 3.0880814, 3.0469244, 4.0274555, 2.4960481, 3.6815245, 5.2313483, 4.9863502, 6.0861608, 2.0711953, 3.4967443, 2.3760078, 3.9086231, 3.7999601, 7.1431307, 5.1921465)    0    0   9.05159426  0 5.000 11.31491327
(10.7766319, -29.1014386, -3.8529202, -0.4031641, 0.8909678, -0.1100294, 0.1775630, 2.2861932, 4.7138219, 2.0985597, 6.6922811, 3.9636935, 3.3872406, 3.1811611, 4.2427785, 2.8258900, 3.9803403, 5.3066587, 5.1068271, 6.1922382, 2.0648129, 3.4571747, 2.2479405, 3.9272405, 3.7944699, 7.2827780, 5.2090108)    0    0   8.88449377  0 0.520 11.09339761
(18.8285877, -34.1138783, 1.4892502, -0.5172015, -0.6885646, -0.4255187, -0.2780563, 4.9726755, 4.1418593, 4.2952936, 2.4956530, 2.0982770, 2.7764721, 2.5320429, 3.8455011, 3.8782637, 7.3488914, 4.8226950, 4.3340165, 5.0816845, 5.2263688, 3.4695227, 3.8921293, 0.7175515, 5.4318303, 5.2276280, 3.9434106)    0    0   6.28891827  9 3.560 7.83922684
(8.3360119, -25.4240680, 5.3673390, -0.6082965, -0.1764248, -0.7072370, -0.3141105, 3.5378126, 2.0367222, 5.6066477, 3.5737751, 5.5699986, 2.7678225, 2.6826709, 5.7432101, 2.7562296, 5.2006092, 4.6736862, 4.9180531, 6.9836479, 3.9721201, 2.2545469, 3.5017019, 6.8982297, 4.5191149, 3.1950635, 5.3174546)    0    0   11.04064250  1 5.000 13.91378004
(14.3667261, -27.8879219, 2.7207449, -0.3874279, 0.2046841, -0.4130608, -0.7983639, 4.7180250, 4.3253706, 5.8001938, 3.5906490, 6.2862256, 3.7493551, 3.8243060, 4.2308320, 5.7853908, 2.9046603, 2.3155542, 3.0578840, 2.4074460, 5.8419483, 5.5488306, 3.7877859, 3.5482378, 3.2347368, 5.2931470, 4.0206654)    0    0   11.31631177  5 0.600 14.18637001
(13.0621205, -27.5931045, 6.3181528, 0.2707780, -0.3170443, -0.5012427, -0.7582334, 4.7338082, 4.4852534, 3.7664224, 3.0716248, 3.8441708, 2.5454405, 3.9904996, 4.9328021, 3.7523725, 3.0923207, 5.2276159, 3.1213310, 4.6946232, 2.0394362, 4.0063937, 1.5423289, 4.1574577, 4.3094240, 5.1271960, 4.6094539)    0    0   9.55521843  5 0.760 12.05657934
(14.5110085, -27.7709953, 2.7132680, -0.3874277, 0.2046844, -0.4130611, -0.7983637, 4.6817362, 4.2783050, 5.4941320, 3.5760651, 6.5599767, 3.4162665, 4.0106650, 4.1062446, 5.6131985, 3.2137544, 2.1939394, 3.0826068, 2.6612154, 5.7429295, 5.4369618, 3.6164208, 3.4705158, 3.2737965, 5.0913366, 4.0260123)    0    0   11.08681863  16 0.000 13.43483916
(12.8631106, -27.9391920, 6.7474293, 0.2704492, -0.3168653, -0.5012606, -0.7584138, 4.4397684, 4.6504889, 3.7926400, 3.0309349, 3.6781949, 2.5586804, 4.2050703, 4.9308723, 3.8548926, 3.2511671, 5.1552863, 3.0341318, 4.8520242, 2.4934152, 4.1534855, 2.0338173, 4.5532621, 4.3865230, 4.7441370, 4.4851618)    0    0   9.49980245  7 0.240 11.93085785
(3.9663672, -28.9842368, 0.8413453, 0.9461811, 0.1384211, -0.0415298, 0.2895794, 3.8876400, 4.7166447, 0.7110003, 2.2725616, 1.7760863, 5.1304682, 2.7624438, 2.5657074, 3.3973722, 3.1728658, 3.2005262, 3.7849812, 5.4311334, 5.2573440, 3.4350826, 3.2976756, 7.9910355, 5.6313005, 3.7956820, 2.0702779)    0    0   12.48621990  0 0.400 15.80018011
(7.8599256, -25.6105218, 5.2877442, -0.6082963, -0.1764251, -0.7072372, -0.3141104, 3.5827934, 2.0050091, 5.6209507, 3.5606010, 5.5743857, 2.7418929, 2.7242131, 5.6926309, 2.7776876, 5.2211750, 4.6587139, 4.9198230, 6.8966319, 4.0210381, 2.2563581, 3.4717457, 6.8965486, 4.5358113, 3.2695889, 5.3020450)    0    0   10.47924876  5 4.760 12.88654404
(17.0987458, -27.8718846, 3.1492772, -0.3514096, 0.1057806, -0.3561749, -0.8593377, 5.0616759, 3.8824562, 5.1185130, 4.0744923, 4.7889816, 3.8411506, 2.9736953, 4.1923543, 5.6551212, 2.9919777, 4.7102922, 3.0324709, 2.4254798, 5.6249255, 4.0802372, 3.5887645, 3.9479386, 3.8065095, 5.0630238, 4.8044131)    0    0   2.59299309  23 1.960 9.13115693
(12.7496781, -33.0161064, -4.7521499, 0.3568885, -0.3616041, -0.7679644, -0.3900047, 4.0122498, 5.4809797, 2.8029570, 4.4011891, 4.7016634, 2.8257184, 3.3927674, 3.1891461, 4.0604899, 1.7978638, 3.4012551, 4.2913208, 3.0285073, 4.5267227, 4.1728109, 4.1733493, 3.8472300, 4.5864475, 2.2028214, 2.8520265)    0    0   8.40764029  8 1.480 10.40642351
(10.8494541, -28.9586196, -3.8332434, -0.4031591, 0.8909717, -0.1100170, 0.1775627, 2.4591880, 4.4229897, 2.1149457, 6.1841749, 4.1261005, 3.6601598, 3.2077817, 4.0657052, 3.1532049, 3.9255280, 5.0159056, 5.0427049, 6.0138425, 2.3608166, 3.5913541, 2.7427474, 3.7297191, 3.6383022, 6.7989792, 5.2164494)    0    0   8.86797931  0 0.440 11.20780233
(15.5590617, -22.7509909, 2.3204321, -0.2387293, -0.0489830, -0.9695069, 0.0257955, 3.3979678, 3.4270287, 4.4393283, 4.9434010, 3.7189260, 2.9581957, 4.5318571, 4.1510773, 2.9871940, 2.0704316, 4.2468037, 4.0617851, 3.3537871, 4.7915080, 3.2665430, 3.5138121, 3.2941776, 2.7456641, 3.8028783, 4.7366120)    0    0   12.26453186  1 1.560 16.05250018
(11.0647324, -26.3565284, 1.2922541, 0.7691584, 0.1331790, 0.1420746, -0.6086653, 5.5471793, 2.6627953, 6.0103569, 4.0185309, 3.6816608, 1.9522031, 4.4769338, 2.5269691, 4.6647196, 5.9395723, 5.6241043, 2.8374338, 4.9468284, 4.3049361, 3.6548615, 2.9136439, 3.2164020, 5.3206145, 2.1771583, 2.9287114)    0    0   5.65189398  5 1.000 7.31844361
(12.8434453, -32.9552330, -4.5760026, 0.3573682, -0.3630258, -0.7670731, -0.3899988, 4.0686162, 5.2165882, 3.0299937, 4.5584267, 4.7304128, 3.1490132, 3.4863810, 3.2457263, 4.4022934, 1.9841445, 3.7192726, 4.1161752, 2.9823856, 4.3010908, 4.3130590, 4.1950974, 3.8402320, 4.4805951, 2.1384397, 3.1051371)    0    0   8.30602781  1 0.480 10.51785372
