#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4167491, 12.7262248, 7.5837865, 0.5929664, -0.1569646, 0.3592401, -0.7033488, 1.2193781, 6.0673049, 1.8233897, 3.7389801, 2.9246785, -1.0933561, 7.1903046, -3.5324191, 2.3627719, 7.6646609, -0.6836982, 4.8480381, 4.5808946, -0.4626047, 4.5674221, 4.6933168, 0.6346467, 1.6663406, 4.5865568, -0.3020901)    0    0   -53.22190383  0 0.600 -139.30475957
(20.0551690, 14.0712636, 6.2574090, -0.3610782, 0.9040929, 0.2242084, -0.0443764, 8.1487198, 0.3585002, 4.4819278, 6.1416226, 2.5052787, 0.8362435, 2.0212407, -3.6417064, 1.3455472, 7.1736921, 0.8110996, 1.8740009, 3.9575688, 7.9944266, 4.1932925, 6.5264505, 13.7703140, 2.5622595, 8.0945723, 11.0894749)    0    0   -67.74301074  0 0.600 -175.60752684
(9.4943827, 17.9757398, 10.1593669, -0.4544669, -0.2459993, -0.8132621, -0.2674864, 5.7483969, 1.4537154, -2.4932898, -0.2048964, 1.9754255, 1.4149939, 2.9709852, 3.2046674, 2.3846327, 1.2044738, 5.1398213, 3.3370629, 1.8451735, 9.4121831, 7.8545863, 3.7148213, -0.2223747, 0.8898166, -0.7679744, 1.7104099)    0    0   -25.12003370  0 0.600 -69.05008426
(9.4247331, 17.4606578, 0.2224590, -0.0936780, -0.6343912, -0.7657282, -0.0493219, 6.9510207, 5.0258573, 3.6288816, 0.5373347, -0.8262822, 3.6149939, 9.8868603, -0.7922038, 2.6925869, 3.4274049, 3.6245922, -2.3983367, 4.8500595, 6.8041879, 4.8843568, 4.4016021, 7.2669595, 3.8165525, 3.8800058, 2.7053365)    0    0   -348.45704841  0 0.600 -877.39262103
(13.8156824, 13.2772819, 0.4852909, -0.6949256, 0.7186194, 0.0034086, 0.0255540, 3.7145882, 2.5289558, -1.8472141, 6.4218616, -1.4118246, 6.0558165, 9.5715236, 0.6205234, 2.3849165, 1.4246535, 1.4881593, 0.5241738, -0.3766100, 2.4358236, 1.8620878, -0.0951237, 10.4024117, 5.4438341, 6.4424571, 1.0871429)    0    0   -370.51524461  0 0.600 -932.53811153
(13.6394674, 22.3593439, 8.0812250, -0.4418554, -0.0795343, -0.4318887, -0.7822469, 4.4745106, 6.7281296, 2.8848698, 6.0757099, 5.6989306, 10.2814615, 5.1541726, 2.0629186, 5.4006949, 0.8762009, 4.2175317, 7.3635428, 6.3116335, 0.0358335, -0.7623403, 0.0347305, 11.1663414, 5.7681087, 3.4846762, 8.7206513)    0    0   7.54274274  0 0.600 12.60685685
(19.5303957, 21.9758634, 4.9023947, -0.5940537, 0.2291996, 0.6995786, -0.3242801, 4.1116702, 6.8052950, 4.0160296, 2.2221898, 4.9673492, 5.8619792, -2.0000105, 6.1645600, 3.5114714, -1.2774986, 8.6736921, -0.0096197, 3.7132315, 5.1248618, 2.0015885, 7.2269203, 0.4110382, 3.6734827, 5.6147147, 3.4010414)    0    0   7.07060415  0 0.600 11.42651037
(12.1020356, 9.5048763, 7.6932796, 0.3629639, -0.6842156, 0.0970537, -0.6250495, -0.7242073, 3.5193012, -0.3135971, 5.2217312, 3.1156120, 7.5564772, 1.2303261, 2.8576241, 3.5978807, 6.0400766, 1.8821320, 7.1117759, 8.5529449, 5.6682782, 0.9663038, 7.3821234, 6.9175603, 3.5547834, 6.0268595, 6.9731015)    0    0   -275.43803247  0 0.600 -694.84508118
(16.2457492, 13.4671837, 11.2678175, 0.8617561, 0.2106185, -0.2446349, -0.3913696, 5.6638953, 3.2456825, -0.5459328, -2.9276190, 8.6146169, 4.1858261, 5.6677504, 0.3728954, 1.2025634, 6.9356496, 4.7747419, -0.9178797, 4.3628407, 7.8047923, 4.4570437, -3.9854473, 1.7691814, 3.6025252, 9.2862934, 6.0525151)    0    0   -15.94148406  0 0.600 -46.10371015
(15.0053510, 4.7815148, 1.0384037, -0.4190168, -0.5044932, -0.0015800, -0.7549232, 7.1366522, 7.8180841, 2.4237619, 0.3546940, 6.4711090, 7.0998933, 3.8986148, 9.8559608, 7.5176323, 1.6397570, 6.1417131, 8.0649457, 9.2115875, 5.2299340, 6.9333696, 1.4800139, 6.4986320, 5.4842514, 3.7150182, -0.6457016)    0    0   -262.16460311  0 0.600 -661.66150777
(15.2635844, 6.9384004, -0.0039339, 0.3696782, 0.8707458, -0.2654389, 0.1862307, 0.6431975, 4.6670179, 4.3927277, 1.0516733, 2.6299863, 4.1855932, 3.0933367, 9.8089587, 2.8367121, -0.5762499, 3.7636762, 5.2336322, 7.5468297, -1.2489104, 3.0322371, 8.4666417, 6.9339275, 0.6356222, 2.9206157, 1.2463446)    0    0   -529.59812823  0 0.600 -1330.24532058
(19.7421611, 13.2031181, 6.4168281, -0.6761103, 0.3745648, -0.5240990, 0.3576261, 2.7796647, 0.6068401, 4.1632409, -1.0944858, 0.9822688, 4.8863466, 2.9907216, 2.2649324, 1.3485734, 3.1182904, 4.5196937, 3.6539916, 2.1262079, 5.0967084, 4.6330441, 9.4747283, 6.0033957, 2.2195763, 6.6097029, 0.2308221)    0    0   -0.00675023  0 0.600 -6.26687557
(17.4541047, 13.2958741, 2.8616185, 0.6778034, 0.0263476, -0.7268631, 0.1075100, 4.6187080, 2.1156564, 4.9088844, 5.2842006, 1.4760999, 2.8369690, 5.4882544, 7.5874413, 8.6994202, -3.8861008, 2.4795267, -1.1210798, 5.7013451, 4.1107471, 0.5639517, 9.9665241, 2.8835543, 2.9064310, 6.9566795, 4.1411616)    0    0   -55.84489657  0 0.600 -145.86224143
(7.6530565, 9.3701654, 2.2926053, 0.5938101, -0.3674807, -0.3678587, 0.6140256, 6.7049780, 10.9435619, 1.1664633, 3.2415539, 1.0838321, 4.0888506, 3.2174798, 5.1576887, 7.3912109, 5.2674268, 1.3800210, -3.0089313, 3.3110552, 3.4047462, -3.0139164, 3.1866293, 4.3392923, 9.0501942, 4.6339503, 5.6153705)    0    0   -1484.65621137  0 0.600 -3717.89052843
(11.1307144, 17.1113086, 5.7132739, 0.5403581, -0.8323908, 0.0967491, -0.0760144, 2.6525788, 4.5751357, 2.1557972, 12.7587773, 6.0408877, 1.6795833, -3.8843854, 0.1059889, -0.0572075, 2.1860308, 2.2408114, 5.3095496, 3.8878072, -0.8591205, 5.7921581, 4.1796953, 5.1708456, 2.8954930, 5.7651577, 6.0862904)    0    0   -17.25873770  0 0.600 -49.39684426
(10.6218081, 15.8139533, 8.1148924, -0.6789258, -0.0764139, 0.6436002, -0.3449630, 2.5559128, 5.3533009, 3.3953070, 2.2388632, 2.6429811, 7.6865621, 9.7653142, 5.9012902, 9.4504110, -1.3110011, 8.2011454, 3.7130014, 4.0745535, -0.3913551, 6.6383931, 3.6730688, 4.6014313, 1.6501631, 5.1663034, 2.5248810)    0    0   -360.81850885  0 0.600 -908.29627212
(11.2830863, 14.9661632, 12.6592146, 0.1521519, 0.9821645, -0.0833070, -0.0725440, 3.2439914, 8.0741121, 0.6073077, 6.8736383, 2.9605133, -3.3790635, 5.2666682, -0.7202707, 1.3903438, 5.8461935, 7.0548005, 5.3104269, 3.1497662, 5.5288016, 6.0434419, 1.4877589, 3.2890785, 10.6896780, 4.9403877, 8.6826774)    0    0   -255.90203257  0 0.600 -646.00508142
(24.0226347, 15.5785584, 8.2519123, 0.6900006, 0.4074674, 0.5740251, 0.1684183, 0.7320890, 6.7343577, 5.7239091, 7.9996481, 2.8992014, 3.7239092, 1.9193183, 4.7600723, 4.4227607, 8.2599942, 0.5056734, 6.9580831, 6.8679178, 4.9061584, 4.8504035, 0.1587510, 1.0678363, 6.5467967, 0.5099702, 6.4940717)    0    0   6.34143844  0 0.600 9.60359611
(18.9041901, 15.8400366, -3.5453644, -0.8335110, 0.4764586, -0.1391732, 0.2426467, 7.1030102, 3.8547732, 4.0036540, 4.8037317, 7.5654644, 4.7095174, 13.5233706, 4.5343145, 8.6753192, 4.7936354, 4.4265740, 5.6061514, 9.3408787, 8.0994892, 10.8474384, 5.2391213, 7.6643107, 4.4381325, 10.0274201, 6.4094647)    0    0   12.50680274  0 0.600 25.01700686
(18.8736177, 10.4935577, 4.9149596, -0.0598385, 0.1337812, 0.8565297, -0.4948523, 1.2166108, 5.5331235, 5.6977630, 8.0329519, 4.4303033, 5.2714697, 5.2959212, 0.8174266, 4.2342117, 4.8864598, 5.2797429, 1.2247772, 1.7613919, -0.5069218, 2.5947572, 5.3730601, 10.3516930, 6.3966038, 6.3816936, -2.7362384)    0    0   -78.85850656  0 0.600 -203.39626641
(15.5002206, 4.7042523, 9.2392382, -0.4230576, -0.2631069, -0.8564046, -0.1355292, 0.6314750, 7.6251876, 8.1558780, 5.6009244, 3.3144265, 3.4888683, -0.1539747, 2.0435517, 6.9227268, 6.2302707, 5.4869223, 5.3917401, 2.7238543, 6.1640231, 3.5672322, 9.0275751, 7.0271767, 1.0482691, 4.4802735, 4.3346241)    0    0   -275.25732918  0 0.600 -694.39332296
(14.7392407, 20.4576450, 7.3922374, -0.0436190, 0.7558007, -0.6016208, -0.2547845, -0.0400518, 2.4031972, 6.5501874, 6.4059897, 3.7866305, 5.3668113, 3.8628652, -1.1575359, 7.0987161, 1.8341903, 2.7409211, 6.8406941, 3.1786983, 1.5134698, 8.7013390, 5.7902558, -0.9696414, 1.7299343, 0.4670166, 5.5157869)    0    0   13.12914824  0 0.600 26.57287061
(11.4611579, 10.7758775, 1.9627577, -0.0212165, 0.8531873, 0.0007613, -0.5211724, 7.8571570, 3.3011158, 0.3276033, -0.1727014, 3.6971307, 4.8473968, -0.5297631, 3.3200242, -0.7288220, 5.9210922, -3.6208893, 4.8451040, -1.1053922, 0.5798134, 1.4393170, 5.5184502, -3.3745622, 2.9310744, 10.0553772, 3.0148367)    0    0   -994.55613707  0 0.600 -2492.64034266
(23.4018986, 15.5039663, 8.0668122, 0.7894344, 0.2404525, 0.1577291, 0.5423075, 2.9491320, 4.0004205, 1.0277532, 0.1984875, 3.2060524, 4.4429857, 4.2559181, 9.1548850, 2.5629715, 4.9511046, 3.6077790, 7.5217457, 6.6287640, -0.5069611, 7.1862679, 2.4601025, 3.7357455, -0.5165304, -0.2769719, 6.9189690)    0    0   7.58284761  0 0.600 12.70711902
(13.1012964, 19.2617342, 12.1527635, -0.3328501, -0.1076801, 0.9289681, -0.1209710, 6.0779091, 3.6708125, 4.8664407, 2.3938496, -0.5631179, 8.8182060, 8.3513144, 5.2658652, 6.3130486, 4.3650968, -2.8928382, 4.3711701, 0.9591133, 2.5794050, 1.9835751, 1.6551742, 2.5418289, -1.2595698, 7.5629824, 1.0294719)    0    0   10.66543328  0 0.600 20.41358321
(8.7634542, 12.3294830, -0.0656346, 0.6614707, -0.3362968, 0.6306374, -0.2272827, 4.8679311, 1.2392733, 7.0580196, -1.6055282, 4.4810678, 3.9461711, 2.3291560, 5.4140703, 6.3962849, 2.5623507, 1.6833853, 0.7243742, 6.2484837, 0.9656010, 3.2057168, 5.3840529, 1.2522140, 6.0707002, 2.8267484, 1.6539101)    0    0   -1046.31413373  0 0.600 -2622.03533432
(18.3965399, 11.1588716, 10.6496764, -0.6712183, 0.4985208, 0.4995060, 0.2267967, 3.6798683, 0.2148716, 5.0843564, 0.3907891, 0.2645016, 10.4194745, -0.9628613, 3.4113342, 4.9956163, 7.1554004, -0.2214186, 5.2346878, 3.1995201, 0.3228340, 0.8866438, 4.3922355, 6.5934750, 4.9085930, 6.9340098, 2.6477863)    0    0   -28.41490514  0 0.600 -77.28726284
(10.2038617, 17.2344080, 0.9968390, -0.0145033, 0.0753901, 0.3700614, -0.9258296, 1.2497367, 2.3006111, 7.4608101, 4.3853579, 4.6907596, 2.0968135, 2.9074502, 6.5308641, -0.6217972, 4.3838910, 3.4461338, 1.9355398, -0.7544872, 1.4501306, 4.4709041, -1.2531544, -0.0839798, 4.0435032, 4.2406052, 9.3035228)    0    0   -201.86533258  0 0.600 -510.91333146
(15.7992374, 9.3103845, 13.1242979, 0.0209985, 0.2250676, 0.9425117, 0.2461204, 6.8951457, 5.5525357, 3.4799763, 2.7031485, 2.9240632, -1.8298882, 1.8980485, 3.6483126, 2.8734207, 4.9971542, 5.5805528, 7.0446608, -0.3044115, 2.6664972, 0.7586433, 5.0926854, 7.2791993, 3.0813125, 9.1412713, 0.8245752)    0    0   -148.22455876  0 0.600 -376.81139691
(21.4101297, 12.1709011, 6.6385922, -0.6713079, -0.3227829, -0.6424761, 0.1799482, 0.2862948, 6.3429294, 5.4338868, 3.2264860, 5.0638128, 6.5561090, 3.1730140, 4.7476428, 5.8391968, 1.6601285, 5.0266656, 0.2597985, 5.7057979, 7.2733223, 7.4022123, 3.4135775, 4.3810332, 5.1426760, 3.5263956, 5.8737503)    0    0   -9.49744856  0 0.600 -29.99362140
(13.1756947, 13.8293201, 12.6026206, -0.3800342, -0.1112721, -0.6104068, -0.6860001, 4.2283564, 1.9801010, 9.2111820, 3.8288851, 5.2796457, 9.5018176, 2.4106670, 7.9891592, 7.3951190, 6.5572945, 3.3556117, 7.5691563, 7.6384827, 6.4011648, 8.5428921, 3.9672617, 4.7192911, 5.7605393, 6.3410030, 5.2001281)    0    0   -45.45660688  0 0.600 -119.89151720
(8.3286549, 9.3488632, 5.2613960, -0.8112195, 0.3683205, 0.2253220, 0.3943259, 1.6645118, -0.7716285, 4.7537576, 4.3834389, 2.3621876, 6.1855719, 5.8549483, 4.5185292, 8.1964521, 2.1591113, 6.5132593, 6.5851478, 1.7867805, 2.2454187, 0.5990296, 5.8962762, 3.8869211, 0.0515928, 0.8278278, 4.0600781)    0    0   -865.12978177  0 0.600 -2169.07445442
(17.1385942, 19.9730448, 6.5365948, 0.2353012, 0.0279773, 0.9690988, 0.0685433, 5.8120812, 1.3550045, 0.5940638, 3.7075143, 5.8023280, 3.0817262, 6.6543142, 4.1875072, 8.0925632, 7.4271668, 3.9958038, 7.9198209, 4.9620840, 3.4913439, 1.9348936, 3.0329561, 8.3463622, 1.6320224, 6.2680729, -0.9070472)    0    0   -52.41744959  0 0.600 -137.29362398
(8.3646533, 16.1147664, 1.7599081, 0.7297287, 0.0959786, 0.5116167, 0.4433199, 0.4593579, 4.9007975, 2.3112188, 3.2692326, 1.2500919, 4.4481876, 8.6689705, -1.9528822, 4.7701464, 8.8021604, 5.9429981, 4.1271948, 1.4285234, 7.5434445, 8.0017682, 4.2560097, 1.5828302, 2.4086103, -1.2059089, 2.2588952)    0    0   -311.86528934  0 0.600 -785.91322336
(18.2474505, 8.7816026, 0.7562916, 0.1959075, -0.8724116, 0.2693358, 0.3577381, 8.5624610, 7.4946116, 3.2608171, 4.8744599, 8.2430980, 7.1781275, 1.2698431, 7.9203320, 3.0939949, 2.7930777, 7.3822864, 6.8674965, 4.6081849, 6.7802343, 7.2186822, 3.0148291, 7.4155836, 1.1978425, 2.5675656, 8.5753150)    0    0   -133.11506713  0 0.600 -339.03766783
(6.2259276, 11.7546001, 7.2995785, 0.6124008, -0.7155200, -0.0292980, 0.3348700, 3.0468228, 10.2937274, 0.1966308, 6.5060860, 3.0787451, 3.1336408, 4.6752710, -0.2633496, 6.3857935, 6.7224824, 1.3201109, 10.5347906, 5.1224658, 8.7895164, 4.1903278, 0.3897548, 4.5759201, 0.4409582, 7.8970160, 10.0765859)    0    0   -720.46424521  0 0.600 -1807.41061301
(18.0246905, 15.2429847, 5.1133076, -0.5164172, -0.5785288, 0.6256031, 0.0850794, 4.9847057, -0.5359982, 5.2577683, 6.6558488, 4.6375938, 3.8783106, 7.3977741, 8.0320913, 3.4150376, 0.1290443, 0.5525773, 5.6533167, -0.8152661, 3.1268622, 2.8872383, 7.0209631, 1.7739666, 2.9646329, 5.5591468, 5.1393019)    0    0   14.65845686  0 0.600 30.39614215
(14.9601452, 15.8779479, 6.0306358, 0.2424435, 0.7443223, 0.5500143, 0.2910150, 2.6610363, 4.3920026, 2.6644825, 6.3158438, 2.2723623, 5.4190851, -1.3233309, 2.5153267, 6.5826991, -0.0164639, -0.0454147, 6.0264661, 9.7991900, 5.9471349, 7.8874637, 3.5487272, 6.2799702, 4.8183722, 5.0664835, 4.1707080)    0    0   -107.18680805  0 0.600 -274.21702013
(14.0506483, 10.9476295, -1.3145053, -0.1555156, -0.5472681, 0.7214636, -0.3947186, 2.6590967, 7.6804352, 7.8342888, 1.9913669, 5.6269198, 6.1459143, 5.3509678, 6.7015389, 7.5336119, 4.5321744, -1.0035190, 5.9007577, 1.8262324, 3.9282703, 3.9598961, 2.9054767, 1.5181765, 2.2235386, 4.8987289, 5.9065169)    0    0   -225.35818135  0 0.600 -569.64545339
(17.8970892, 15.2298753, -2.3783494, 0.4600672, -0.4639283, 0.4513566, -0.6077712, 6.5099870, 10.6050347, 6.5122864, 10.1766017, 2.5033133, 2.4240523, 4.2297976, 4.4916824, 7.9770715, 7.5229789, 6.6705680, 7.2499573, 9.2230445, 4.9908197, 1.3713192, 7.0923335, 1.8372242, 4.6177184, 2.8002057, 3.7355670)    0    0   -28.46809962  0 0.600 -77.42024904
(22.0551263, 9.5617005, 4.9236511, -0.4880602, 0.3855646, 0.7191208, -0.3098426, 0.8636921, 11.3531579, 5.9139745, 3.4196403, 1.2397179, 7.3327639, 3.8016884, -2.3500834, 8.2249279, -1.4935092, 9.2156208, 9.2565101, 1.9338759, 2.8431164, 5.4137981, 7.2025348, 3.3721639, 3.1866114, 4.4427708, 4.1391651)    0    0   20.06697257  0 0.600 43.91743143
(13.1427139, 16.5520153, 6.1426144, -0.3676451, 0.5317425, -0.0534209, 0.7610737, 7.4519489, 4.9226408, 5.3126884, 7.5929058, 7.2131323, 4.3615781, 5.3512713, 7.3849528, 4.6247726, 0.9612237, 6.1689451, 1.5475861, 8.2589194, 2.9592494, 3.8231813, 4.2832324, 3.4018156, 4.7242243, 7.5584404, -3.3765059)    0    0   -43.81979379  0 0.600 -115.79948447
(21.0234372, 8.2796177, 6.0006992, 0.3805023, 0.6849556, 0.5775134, -0.2291989, 3.7834332, 2.0918894, 7.6992317, 5.6452386, 3.9927535, 4.1411292, 2.6051352, 6.6095350, 6.8165765, 7.2772340, 3.0655829, 4.1183910, 4.7477333, -0.3059799, 5.2919877, 1.9927752, 5.8791392, 3.2332877, 1.5388393, 1.7308582)    0    0   4.59462818  0 0.600 5.23657044
(14.9257374, 8.2745490, 0.8884530, 0.2857136, -0.3344133, -0.7850133, -0.4362221, 5.1686993, 6.8954400, 7.9585379, 6.7343798, 0.3878546, 0.9276961, 4.9126043, 6.4508547, 3.9875265, 1.4297898, 3.9763623, 3.3240356, 6.7353701, 4.7491001, -3.0296939, 10.4473860, 2.0620487, 6.1250251, 5.0107843, 3.4846211)    0    0   -596.54861673  0 0.600 -1497.62154181
(10.3449304, 8.5532598, -0.6785913, 0.9194935, -0.0877291, -0.0326217, 0.3818000, 6.8405971, 6.8203051, 5.4076837, 0.4414734, 7.5087185, 4.7245564, 6.8821084, 1.6952035, 8.9973866, 2.9607775, 4.4900380, 4.0669459, 2.8850350, 8.2700582, 4.9694827, 7.8448678, 4.2217892, 10.9000835, -0.0092799, -0.4734880)    0    0   -1304.92305400  0 0.600 -3268.55763501
(20.4952123, 16.4005873, 4.6554442, 0.0017800, -0.3215526, 0.2318506, 0.9180665, 4.2048082, 2.7174057, 6.3674654, 0.5745532, 9.5368149, 2.7555713, 7.5551188, 3.9512300, 6.1796005, 5.2452549, 5.7416258, 4.8408584, 3.0839585, 7.1786908, 0.9799563, 5.5131698, 5.8371318, 4.6359271, 10.8145633, 6.7903911)    0    0   -27.45924035  0 0.600 -74.89810087
(13.4457516, 13.8599293, 12.9588243, -0.0863225, -0.1925863, -0.1246334, 0.9694975, 3.2600097, 8.9416556, 4.2494362, 4.0476781, -0.6271921, 1.8306237, 3.7291077, 6.5684003, 12.7148340, 7.9767370, 7.9229904, 2.9299040, 7.5304215, 4.3566027, 5.7487265, 2.8015257, -0.0165191, 5.8678240, 9.0661259, 5.0305829)    0    0   -73.25829431  0 0.600 -189.39573578
(14.5293526, 6.7581873, 2.9469004, 0.8939363, 0.0136514, -0.2105760, -0.3954102, 3.7963406, 1.3776564, 0.6236296, 2.5278640, 7.9753348, 2.2535972, 8.1280519, -0.2400379, 0.2067123, -0.6968479, 4.3408795, -0.4645907, 4.0713098, 1.5588523, 3.6558579, 3.5120277, 1.8084634, 7.0131737, 3.5378185, 4.3109680)    0    0   -357.84091423  0 0.600 -900.85228558
(14.0887388, 20.3763976, -0.7565028, 0.6840607, 0.2860492, -0.3830807, -0.5508956, 5.0660265, 0.5489431, 6.2895047, 6.7464283, -2.5826675, 9.9470883, -0.2956550, 9.3863985, 1.1620589, 6.8729862, 3.7979324, 6.7259416, 1.6965197, 6.9127734, 5.7743893, 1.0396305, 4.5538063, 2.0478172, 0.3309412, 2.8133114)    0    0   -96.65414466  0 0.600 -247.88536165
(13.5810727, 13.2163152, 1.1885474, -0.4059509, 0.8476590, -0.3401300, 0.0314602, 4.9863636, 5.1053709, 3.2262280, 2.1328259, -0.0290806, 4.4432642, 6.3248254, 2.0619096, 2.7860160, 5.2585759, 3.2055591, 7.0906476, 4.5419023, 7.0347394, 10.8713873, 2.9979575, 0.7483088, 2.6239989, 8.2771710, 3.4370904)    0    0   -159.87143621  0 0.600 -405.92859054
(8.4164961, 16.4706969, 1.9635810, -0.1690054, -0.8327011, -0.2807216, 0.4463647, 6.2061404, 4.1664068, 4.6292805, 5.8717513, 2.4805806, 6.8903990, 6.1634009, 0.1080676, 2.6574365, 10.5043176, 6.4615630, 4.4021195, 4.8635882, 5.3961369, 3.4497703, 7.1009234, 0.8777298, 4.2161106, 3.5533856, 7.8431900)    0    0   -601.81201226  0 0.600 -1510.78003065
(18.8699766, 6.7772806, 11.6119933, 0.7459686, -0.4088921, -0.4839258, 0.2053141, 3.5522460, -0.5810664, 7.2170678, 4.5576611, 3.0131032, 3.0625827, -0.0534515, 6.5904109, 0.4224523, 2.6389165, 2.2383221, 3.3250231, 0.0675922, 2.5408286, -0.5650553, 3.7954024, 3.2495070, 4.1269828, 0.7909843, -0.8996532)    0    0   -60.37749924  0 0.600 -157.19374810
(7.3088115, 15.8195136, 7.9780346, -0.4185574, -0.2149210, -0.2810907, 0.8364249, -1.9085755, 1.9284315, 2.4995939, 2.4330842, 3.4772840, -0.1214595, 3.7681022, 1.8285277, -1.1461852, -1.1633128, 5.6922295, 1.9674077, 1.8843634, 3.0143047, 2.2000849, 10.2539828, 6.3749437, 2.4467955, 2.8580084, 3.6069621)    0    0   -485.00988138  0 0.600 -1218.77470345
(15.8378512, 15.1137844, 5.5502131, 0.4439381, 0.6377487, -0.0934457, 0.6224657, 0.1874816, 7.2622931, 3.0152450, 2.2134367, 3.0377656, 2.1807844, 0.2260665, 6.3482909, 3.3947627, 5.8444013, 2.0680082, -0.4536834, 9.3860178, 6.5189735, 1.5009226, 5.2137886, 6.0246302, 7.7612723, 7.0907884, 5.1876142)    0    0   -76.56523577  0 0.600 -197.66308941
(16.2890311, 15.4514602, 14.6549503, -0.0942315, 0.0813410, -0.2398315, -0.9628005, 5.1287867, 1.3695373, 5.9754857, -0.6071005, -0.8345156, -2.0132252, 0.1122832, 2.4151643, 8.3287774, 5.1887813, 0.5783429, 5.4111059, 3.6283273, 3.8388405, 1.1522972, 6.9918701, 3.5869871, 4.6681974, 5.4267666, 8.5884474)    0    0   11.69077853  0 0.600 22.97694632
(21.7309216, 10.5786183, 4.0809570, 0.5646331, 0.5411840, 0.5121429, 0.3549914, 6.0837375, 2.0685760, 2.9452766, 4.3840311, 7.4270867, 10.0559128, 5.7334540, 5.6891137, 2.0799986, 3.1687237, 3.3767161, 3.8094912, 1.6557344, 0.8650987, 2.9185564, 5.5696141, 7.3754067, 5.6141838, 5.4516023, -1.5942673)    0    0   11.92961034  0 0.600 23.57402585
(14.2746493, 10.9137693, 14.0816639, 0.4674430, 0.1891538, 0.4469861, -0.7388648, 3.0181970, 6.2801451, 3.5208647, 2.6688466, 6.8557776, -1.3858559, 4.5054774, 1.5450348, 3.4218368, -0.3037619, -2.9920585, 1.2090308, 0.7491096, 3.2082124, 0.8125904, 3.5891480, 7.9291268, 5.3053523, 4.0429073, 1.1058945)    0    0   -190.54164688  0 0.600 -482.60411721
(8.6088452, 10.7977748, 10.3882440, 0.6720135, -0.4961678, 0.4120921, -0.3638620, 8.5931096, 1.3551660, 4.5864581, 2.5710255, 5.3776866, 3.5434012, 2.1325264, 3.1485839, 6.3802702, 8.1784452, 4.0477248, 6.6499325, 7.9957412, 5.7615108, 3.1088471, 8.3899906, -1.1192642, 6.0687028, 6.3986910, 4.5870339)    0    0   -467.87240694  0 0.600 -1175.93101735
(9.1434183, 15.0918379, 10.7432354, 0.8597111, -0.2802398, -0.0141920, 0.4268032, 4.7772346, 3.8395955, 4.6324123, 2.3782497, 7.6958217, 5.7247738, 1.9795331, 4.6347317, -0.8183075, 3.9427414, 3.8341388, 7.4978786, 5.7398283, 4.2638345, 2.2119094, 7.8156429, 6.7812612, 2.0379573, 1.4632626, 7.6122250)    0    0   -92.67647589  0 0.600 -237.94118972
(23.4732455, 13.4146872, 5.8660594, -0.3339215, -0.2471007, -0.8623055, 0.2895979, 2.6686154, 3.9535678, 1.2943013, 0.3309840, 1.1522779, 1.3576973, 6.0080533, 7.9996340, 8.5923142, 5.8086853, 5.1912697, 11.0460436, 2.3467749, 0.8416264, 1.2982080, 6.2133543, 9.8747821, 4.5123332, 4.4032177, 1.9924244)    0    0   -6.08756901  0 0.600 -21.46892253
(14.6749833, 9.9724351, 1.2272699, -0.1599786, 0.0396748, -0.9862329, -0.0133176, 10.4945466, 2.3908090, 1.8327999, 4.3109310, -1.3808487, 4.3505862, 5.4153886, 4.1694384, 2.8101716, 3.2142587, -2.0294824, 5.3908852, 4.3844958, 0.6675582, 6.8592454, 7.7427135, 1.7380134, 5.0704517, 2.7731919, 6.7381898)    0    0   -711.99014920  0 0.600 -1786.22537299
(10.0702042, 17.4961491, -0.2587582, 0.3669798, -0.1183874, 0.5608077, 0.7326698, 8.2005612, 1.2405889, 8.6269636, 5.1513718, 4.8294047, 2.5584521, 0.5937275, 1.5922853, 1.7125487, 0.0483089, 6.3357888, -2.0667501, 5.2239109, 1.4556108, 3.8469553, 3.4299078, 3.1686911, 8.1180118, 2.6021519, -2.3044006)    0    0   -94.36278540  0 0.600 -242.15696349
(23.3507682, 17.3361546, 6.7204875, 0.4514993, 0.0669752, -0.7835580, -0.4215444, 2.3979732, 1.6989605, 5.0971361, 6.6697938, 3.6671771, 8.7634337, 1.1251087, 1.5515766, 2.3362897, 7.3841281, 8.5304419, 3.7427117, -0.7687702, 4.3464765, 4.3432398, 4.3177025, 5.3218894, 4.5532950, 6.9346156, 5.4827336)    0    0   6.59002591  0 0.600 10.22506476
(11.4115690, 15.0945600, 6.3521984, -0.0834659, 0.6453686, 0.6802808, -0.3372697, 7.4384761, 9.3896580, 2.9236646, 0.7361166, 2.4546909, 7.1223525, 8.8940076, 2.1076053, 3.0519653, 7.3700978, 8.4847250, 1.2514030, 0.0178006, 5.2948964, 5.5718865, 8.9400319, -2.7949612, 8.5910111, 5.8627220, 5.8158006)    0    0   -258.74276080  0 0.600 -653.10690199
(11.1791704, 9.0572773, -1.4251049, 0.1521696, -0.4611238, -0.5950089, 0.6404480, 5.1123869, 4.6559979, 2.3680356, 3.1078987, 4.8849826, 6.8116866, 4.2142620, 4.8259949, 9.0496993, 6.0342729, 2.5949389, 2.5643711, 5.8565977, 1.1744360, 3.5897124, 7.8692901, 4.2374464, 4.3119471, 0.8422991, 5.3042362)    0    0   -659.44447284  0 0.600 -1654.86118209
