#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.5319391, 13.5141247, 6.0511857, -0.4478060, -0.3559065, -0.7527234, 0.3258954, 1.6894946, 5.3606641, 2.0353168, 3.0390890, 2.5710337, 0.0520820, 6.3167714, -1.8041708, 2.7613241, 6.8808395, 0.3411384, 5.0848455, 4.0077010, 0.6491879, 4.1797159, 5.3849892, 2.1842299, 2.0634289, 5.1107997, 0.2902005)    0    0   -46.85053597  4 2.200 6.24319760
(21.3611248, 13.3263671, 6.2393988, -0.4506349, -0.3619193, -0.7508967, 0.3195258, 6.8406367, 1.1387983, 4.0612027, 4.5670405, 2.1697892, 2.2445550, 1.9457610, -1.5515494, 1.7583226, 6.0264143, 1.0609495, 2.4822396, 3.4550508, 7.1918610, 3.8423626, 6.7081293, 11.3642134, 2.7128529, 8.1386397, 8.7651839)    0    0   -55.70963258  5 2.600 -27.35624275
(9.9566271, 18.8316366, 9.9274819, 0.8323306, -0.5034322, 0.1505838, -0.1763697, 5.2326957, 1.3782800, -0.9987246, 0.1798676, 3.5253398, 2.9674910, 3.4551331, 3.1574439, 3.4694186, 0.8570234, 4.2648808, 4.4239662, 2.1762281, 8.5002536, 6.0452696, 4.3459149, 0.7896676, 1.1986734, 0.0278539, 2.5392865)    0    0   -84.59246798  1 3.720 -56.52670508
(10.2256726, 17.5046976, -0.3746643, 0.3657066, -0.1049917, 0.5710256, 0.7274375, 7.2162942, 4.2222570, 4.6899583, 1.5168799, 0.3744019, 3.3906935, 7.9139581, -0.2859845, 2.4845279, 2.7100337, 4.4369092, -2.2989881, 4.9620713, 5.2016703, 4.5735350, 4.1104672, 6.0390540, 5.1053372, 3.4971408, 1.2043407)    0    0   -185.10774027  0 3.640 -227.06066847
(12.9719398, 14.0070054, 1.6797409, 0.2207242, -0.6561888, -0.5290883, -0.4906758, 3.9652547, 3.5498825, -0.7433442, 5.1428984, -0.1125304, 5.3866849, 8.6007258, 1.0704146, 1.8192464, 2.1139397, 1.8545860, 1.7006928, 0.8401120, 3.9089029, 2.5717266, 0.2971678, 9.3527098, 5.3356366, 6.2531431, 1.9890494)    0    0   -161.62069004  0 3.480 -148.41128360
(14.0843756, 21.0934227, 8.5269385, -0.1830597, -0.8403535, 0.4663688, 0.2068702, 3.8202854, 6.4730584, 3.3261644, 5.0428483, 5.1218469, 9.0605589, 5.0437177, 3.0011493, 4.6639428, 1.6011047, 4.2657761, 7.8011591, 5.8124883, 0.9042514, 0.4805450, 0.8320995, 9.2919182, 5.9109790, 3.2831582, 7.5149655)    0    0   23.25631081  1 3.240 40.61237495
(20.2561003, 21.6285539, 5.4963046, 0.1939842, -0.4835613, 0.4368447, 0.7332839, 4.6753083, 7.8031354, 3.5640991, 4.4418544, 3.9500775, 5.4206484, -0.6230319, 6.3642784, 2.3029090, 0.9426994, 7.2106640, 2.2463529, 4.2801672, 3.0955518, 2.6978475, 7.1904898, 2.1320719, 3.7951062, 4.7416568, 3.0761755)    0    0   8.84480981  1 3.560 11.93861477
(12.7293668, 9.7337041, 8.4376541, 0.3328255, -0.3074061, -0.0180732, -0.8912923, 0.0719146, 3.3141673, 0.0328003, 5.1833157, 3.0444909, 7.2450524, 1.2970940, 2.7780352, 3.4650747, 6.3087209, 1.5177504, 6.8601617, 8.7089613, 5.6079109, 1.3660618, 7.0048141, 6.5319359, 3.3794879, 6.0480614, 6.4309963)    0    0   -587.97972426  3 3.880 -776.47355581
(16.2457492, 13.4671837, 11.2678175, 0.8489896, 0.2976905, -0.3182104, -0.2988966, 5.7275846, 3.4136477, 0.0856063, -1.6054122, 8.0243287, 4.2039482, 4.8366242, 1.1011343, 1.4186531, 6.4838831, 5.1933813, -0.8802456, 3.8619879, 7.0393754, 4.1627494, -3.2741615, 2.0666086, 4.1010574, 7.8760886, 6.3140428)    0    0   -11.37130080  1 3.880 -5.32553529
(15.0390197, 5.7759775, 0.9755067, -0.2848307, -0.7117913, -0.2801366, -0.5777093, 6.9700089, 7.7397488, 2.8345867, 0.8230408, 6.0121894, 6.6334476, 3.9577346, 9.5959635, 7.2381806, 1.6237862, 5.9945989, 7.7619569, 9.0546374, 5.1771036, 6.3103363, 2.0438200, 6.2261262, 5.5049786, 3.7931235, -0.3773239)    0    0   -409.42861627  2 3.880 -363.21454757
(15.1567731, 8.0625670, 0.9188861, -0.3223801, -0.7110057, -0.3490987, -0.5183359, 1.7594318, 5.2165509, 5.0567511, 2.1461222, 2.2891684, 3.6676072, 3.3604694, 8.8868456, 3.1359145, 0.0799487, 3.7078553, 4.8084277, 7.4319226, -0.1305731, 2.0340294, 8.4287488, 5.9997619, 1.5170610, 3.2829000, 1.8715885)    0    0   -284.89650035  1 3.560 -217.96125037
(21.5680611, 13.5320577, 6.6491737, -0.5612770, -0.5074170, -0.6525382, 0.0411086, 3.1843473, 1.6944844, 3.7604706, 0.1382728, 1.4822040, 5.1880972, 2.5906558, 2.4314732, 1.8095505, 3.2208713, 3.5211604, 3.3201632, 2.4008858, 5.2432215, 4.4599622, 8.5503778, 5.9857831, 2.6382773, 6.6984275, 1.5174158)    0    0   -8.43397085  5 3.000 18.15980767
(19.5259329, 12.4468799, 2.3703536, -0.2556396, -0.7207512, 0.0171496, -0.6441056, 4.1471248, 2.5670782, 4.9714916, 5.0526889, 1.8364022, 2.8954701, 5.2859897, 7.5294091, 8.1492739, -1.9161552, 2.5183520, -0.3327629, 4.6914931, 4.4379185, 1.3508377, 9.1509322, 2.9853399, 3.4412620, 6.1029745, 3.8790115)    0    0   -37.96261281  4 2.520 20.83028794
(8.1802304, 10.1636394, 4.0277594, 0.1870284, 0.8435335, 0.1309547, 0.4861302, 6.5425249, 9.4722062, 1.3525889, 3.4455681, 1.2943900, 4.2538729, 3.3315733, 5.5293398, 6.9896331, 4.5822393, 1.7932751, -2.3321728, 3.2446356, 3.2005973, -2.1362686, 3.3571943, 4.7121155, 8.1011381, 4.1555702, 5.2850887)    0    0   -2256.22085614  2 3.480 -2519.25694634
(11.3600620, 16.8314660, 7.3248885, -0.9946477, 0.0761556, 0.0523882, -0.0461706, 2.6475434, 4.5333853, 2.2052389, 11.3507129, 5.8712049, 1.7591312, -2.5232698, 0.8931480, 0.4781214, 3.1241068, 2.7714018, 5.1575264, 3.9908852, -0.7565680, 5.8698688, 4.6870850, 5.3000652, 3.3265407, 5.4205824, 5.1211870)    0    0   3.58066325  4 2.920 36.93981245
(11.5204796, 16.5300401, 7.3339534, -0.9959891, 0.0455582, 0.0579140, -0.0507550, 2.6247644, 5.1878819, 3.1436155, 2.1770947, 3.1219992, 6.1893666, 8.8460622, 5.9552283, 8.1213234, 1.4869382, 7.1481189, 3.9774501, 4.1420975, -0.4048571, 6.4967051, 4.4551563, 5.1214025, 2.6267545, 4.7763988, 2.4090386)    0    0   42.77332094  2 2.680 87.41978950
(12.7761514, 15.2362079, 12.8003055, 0.3931737, 0.6466379, -0.5647135, 0.3291999, 3.4931848, 7.0302971, 1.7241205, 6.2431503, 3.1569560, -2.2803925, 4.7944610, 0.8419094, 1.7709601, 5.8680600, 6.4259655, 5.3687579, 3.7954663, 5.7895310, 5.1770903, 1.8735602, 2.9355276, 9.0958467, 5.0706197, 8.0052110)    0    0   -314.97908939  4 2.760 -384.65465494
(22.8578415, 15.1086478, 7.6881433, -0.6876487, -0.4495270, -0.5520528, -0.1424867, 1.3791446, 6.2693408, 4.7066865, 6.4935114, 2.8946309, 4.0006930, 2.1766147, 5.4638939, 4.1399137, 7.4517070, 1.0071395, 6.9654596, 6.6498146, 3.9171541, 5.1422946, 0.7538704, 1.6960536, 5.1435156, 0.7252143, 6.5515405)    0    0   10.43703518  3 3.640 13.07687283
(18.9041901, 15.8400366, -3.5453644, -0.8311453, 0.4799394, -0.1387183, 0.2441574, 6.7861952, 3.8686184, 3.8452855, 4.6828000, 7.3453045, 4.6264769, 12.8979765, 4.2924876, 8.3537539, 4.2922741, 4.2265408, 5.7331167, 8.8114742, 7.8857163, 10.5672348, 4.8120569, 7.3621843, 4.5725365, 9.5301607, 6.3897455)    0    0   18.98925176  2 3.960 22.49277684
(19.0984004, 11.5197434, 3.8444847, -0.2183851, -0.6729887, 0.1152118, -0.6972233, 1.4222053, 4.9612172, 5.3703845, 7.0230361, 4.2461713, 5.3038789, 5.0301455, 0.9912835, 4.2102151, 5.0132829, 4.8026475, 1.6452029, 2.0139683, -0.0871861, 2.7639202, 5.6771853, 9.6425547, 6.4234062, 6.0052340, -2.1554494)    0    0   -62.96760197  5 3.080 7.05579953
(13.7497601, 5.5779974, 8.8977345, -0.1650195, 0.2712117, -0.9039523, 0.2865014, 1.3293893, 6.8212626, 6.8216709, 4.6015514, 3.3362168, 4.1295595, 0.9224227, 2.7799250, 6.4715322, 6.6717902, 4.6313847, 4.7996242, 3.2176064, 5.5483000, 3.9128743, 8.0643988, 5.7948744, 2.0280355, 4.9252018, 4.8697222)    0    0   -506.76576764  2 3.400 -531.22964552
(13.8744197, 21.5998685, 8.5479081, -0.2711011, -0.8460444, 0.4129721, 0.2004172, 0.3116512, 2.9669509, 6.4711758, 5.5540082, 3.4986600, 5.8422711, 3.9346593, 0.2496394, 6.6926517, 2.3856010, 3.2096594, 7.2002775, 3.2576823, 2.3001767, 7.6847589, 5.4396121, 0.0029910, 2.8980965, 0.9679532, 5.1455795)    0    0   16.00150058  2 3.560 22.64016947
(12.2020685, 12.7790716, 1.3012103, 0.0701952, -0.7778175, -0.5262036, -0.3364259, 7.0559785, 3.6665884, 1.1725891, -0.1593071, 3.2077926, 4.2748453, 0.0757792, 3.0156383, 0.1119086, 5.1464188, -2.9014826, 4.7792657, -0.2684094, 1.7095580, 2.6137431, 5.1780568, -2.2680306, 2.8641484, 9.4967166, 3.3879536)    0    0   -1193.62625833  5 3.080 -874.62165134
(22.7302304, 15.0828883, 7.6432519, -0.6885902, -0.4492025, -0.5507113, -0.1441446, 2.8382193, 4.4802074, 1.6268053, 1.3828562, 3.0937139, 4.4759638, 3.7014645, 8.3386034, 2.9238550, 5.2788540, 3.0093187, 7.3404968, 6.5195324, 0.4386748, 6.6614206, 2.2092916, 3.3915699, 0.6197401, 0.1713580, 6.8272851)    0    0   10.61076710  2 3.800 13.97338217
(13.1012964, 19.2617342, 12.1527635, -0.3328501, -0.1076801, 0.9289681, -0.1209710, 6.0779091, 3.6708125, 4.8664407, 2.3938496, -0.5631179, 8.8182060, 8.3513144, 5.2658652, 6.3130486, 4.3650968, -2.8928382, 4.3711701, 0.9591133, 2.5794050, 1.9835751, 1.6551742, 2.5418289, -1.2595698, 7.5629824, 1.0294719)    0    0   16.31980127  0 4.200 20.41358321
(9.7141954, 12.6836531, -0.5187281, 0.5402025, 0.4915704, 0.2902484, -0.6183007, 5.0416097, 1.7009145, 6.5185152, -0.9520436, 4.1650548, 4.0698189, 2.7526961, 5.2040835, 6.1589824, 2.5191591, 1.9520322, 1.2084382, 6.0952747, 1.3898462, 3.0745896, 5.4186019, 1.0859349, 5.7641747, 2.9454008, 2.3429256)    0    0   -1867.72245072  3 3.640 -1756.74883370
(18.7936751, 11.0013940, 12.0031023, -0.6981264, 0.2288761, 0.3604536, 0.5747247, 3.0872725, 0.2370225, 5.1965246, 0.7342546, 1.4000960, 8.8233989, -0.2791921, 3.9327549, 5.2007461, 7.0875644, 0.7548931, 5.4519180, 3.6340287, 1.3305329, 0.8253731, 4.5739751, 6.3071269, 4.4101079, 5.7574460, 2.5903047)    0    0   -18.33934973  3 3.320 -9.59495624
(9.9856838, 17.5016276, -0.2467435, 0.3637736, -0.1015898, 0.5674777, 0.7316538, 3.0708141, 2.4834125, 7.1528842, 4.0125826, 4.0057221, 2.3637463, 3.4385330, 4.8177680, 0.1691027, 3.5810416, 3.8185424, 0.9559867, 0.6100843, 2.0583675, 4.4417824, -0.0407456, 1.1465896, 4.5143027, 4.0000095, 7.1401340)    0    0   -207.33565618  2 3.160 -238.27539749
(15.3740596, 10.6713512, 13.7893343, -0.8285498, 0.1226080, 0.4996828, 0.2208837, 6.4260091, 5.5526051, 4.2040240, 3.1939538, 2.0621319, 0.0297564, 2.9902176, 2.9794121, 3.5200402, 2.9655002, 4.5123361, 5.9702817, 0.9975760, 2.9945394, 2.5706284, 3.6915425, 7.1092627, 3.5038437, 8.2576965, 2.2028883)    0    0   -116.54331566  3 3.160 -124.04013451
(21.8487547, 13.2066438, 6.2078824, -0.3611694, -0.4893313, -0.7409157, 0.2848781, 2.0282750, 6.1595114, 3.9261564, 3.2356892, 3.8369508, 6.0827042, 2.4239346, 4.9762856, 5.7100446, 2.6365461, 3.7417187, 1.7008923, 4.8272426, 6.5075550, 5.7975561, 3.8140602, 4.7384786, 4.8875493, 4.8842161, 5.6648659)    0    0   9.05283957  2 3.160 10.02394598
(13.1024133, 15.4433874, 13.0604754, 0.5848879, 0.7438323, -0.2985732, 0.1243930, 4.3072824, 1.8730521, 8.6348512, 3.9118435, 5.2108860, 8.1152428, 2.5531534, 7.9270582, 6.3377477, 6.2874401, 3.5210317, 7.0380146, 6.9731201, 6.5490415, 7.5876623, 3.6615404, 4.0425888, 5.6552284, 6.0655398, 5.9300645)    0    0   -315.43415725  5 3.240 -452.86964698
(7.7711113, 11.2948905, 5.0705618, 0.8701755, -0.1788670, -0.3984149, -0.2281815, 2.7307740, -0.4844218, 4.8731787, 4.8374896, 3.0845546, 5.0429375, 5.9032799, 5.8673729, 6.7193583, 1.4489497, 5.6528256, 4.4821271, 2.3879629, 2.3737317, 1.2073540, 5.7787467, 5.2952630, 0.7304275, 0.8022201, 4.0286274)    0    0   -1702.52134150  4 3.240 -2136.17154259
(15.7473895, 20.9831886, 6.8698351, 0.0421768, -0.7613423, 0.6453343, -0.0460729, 5.3688639, 2.0438574, 0.9470231, 3.8937306, 5.0454313, 2.9661476, 6.0315449, 4.1684557, 7.5229374, 7.0851159, 3.5177007, 7.5593998, 4.6539822, 3.3225505, 2.5752765, 2.9080448, 7.6925239, 2.1202887, 5.9574283, 0.0761040)    0    0   -11.94943530  4 3.240 -2.91457344
(9.2403659, 16.7836367, 0.7468681, 0.4191633, -0.0853142, 0.5679818, 0.7031503, 1.2395620, 4.6593212, 2.7890565, 3.2869984, 1.4082866, 4.2877053, 8.1737934, -1.6678666, 4.4813892, 7.9983197, 5.9000492, 3.3753478, 1.8700833, 6.9926995, 7.5392278, 4.1894318, 1.9084515, 2.9488244, -0.7080464, 1.8792586)    0    0   -559.31077743  4 3.320 -686.46267735
(18.4172874, 8.0408876, -0.5369588, -0.3031739, 0.6297103, -0.5537847, 0.4526290, 7.6740368, 6.9313927, 3.5948045, 4.8251851, 6.7721936, 6.1072946, 1.8341036, 6.8583633, 3.4962399, 3.1266941, 6.5902991, 6.5115174, 4.8363939, 6.8428182, 6.4415887, 4.2136788, 6.0362752, 1.4359529, 3.5323981, 7.8619888)    0    0   -28.88628247  1 3.800 22.54844738
(7.1100584, 12.9254596, 6.0314305, 0.9517531, 0.0770720, -0.2923593, -0.0524594, 3.2049222, 9.3534005, 1.3425243, 6.5585930, 4.0508636, 3.0839792, 4.9994267, 0.6462105, 6.2143712, 5.1160800, 1.7884422, 8.7781201, 4.2015423, 7.4395344, 3.8630527, 0.5693135, 4.6903217, 0.9634458, 6.8669947, 9.2646257)    0    0   -997.76745635  1 3.480 -1165.30860692
(18.2177222, 14.9448663, 4.7613642, -0.4257450, -0.7702839, 0.3442172, -0.3269840, 4.9840760, -0.6033613, 5.1712248, 6.4068399, 4.5338127, 3.9436250, 7.1996312, 7.7491640, 3.4505856, 0.3299372, 0.5700288, 5.6615471, -0.5144282, 3.1462405, 2.9251034, 7.0289645, 1.9726802, 3.1613510, 5.4078008, 4.9023203)    0    0   24.29804954  1 4.120 30.39614215
(16.2517990, 14.6414800, 6.1087739, -0.5148916, -0.5794299, 0.4720347, -0.4199177, 2.3701129, 4.9942820, 2.5937048, 5.7650817, 2.3540450, 4.2901638, 0.7667458, 3.4277091, 6.2602533, 0.8988292, 0.5649805, 4.6472966, 8.8605231, 5.5627001, 5.7520643, 3.8754163, 5.4210981, 4.7599007, 5.9399726, 4.1510052)    0    0   -42.14961019  1 3.320 -35.50747860
(15.5355526, 11.0462769, -2.6337343, 0.2135055, -0.8558591, -0.1830715, -0.4340569, 3.0304983, 7.4854854, 6.6749091, 2.4094439, 5.2047108, 5.6707066, 5.0783974, 7.0774156, 6.9859821, 4.5327116, 0.1707582, 5.2485239, 2.5556948, 3.7993456, 3.4146095, 3.6989986, 1.7999770, 2.3717970, 4.8894878, 5.8195241)    0    0   -134.95368671  2 3.560 -74.98917894
(19.1742618, 15.8027706, -3.6445088, -0.8228181, 0.4852377, -0.1418939, 0.2595782, 6.2982725, 9.1996062, 6.0337680, 8.8450241, 3.1598265, 3.0667581, 5.0954091, 4.0093225, 7.7030923, 6.4771032, 6.0878559, 6.6784122, 8.5528304, 5.2558879, 2.9072742, 6.2105512, 2.3398641, 4.6777961, 3.2674836, 4.2202785)    0    0   15.29282565  4 2.280 22.03178649
(21.8732115, 9.4940754, 4.3904964, 0.2146696, -0.6452697, -0.4931542, 0.5425338, 1.1013517, 10.5822919, 5.8436218, 3.6187821, 1.6247412, 7.2943462, 3.9445794, -1.5865778, 7.7341225, -0.9845373, 8.4568383, 8.4504390, 2.2608571, 2.6121671, 5.2651210, 6.9160323, 3.7015886, 3.3051981, 4.2502752, 3.8382247)    0    0   37.26084308  2 3.720 49.62754615
(11.6870359, 16.4633148, 7.2184591, -0.9819450, 0.1541771, 0.1093636, -0.0072778, 6.6150969, 4.6343854, 5.0885217, 6.8477664, 6.6343472, 4.2290122, 5.3315443, 6.6234211, 4.5318613, 1.5582637, 5.8833516, 2.3098474, 7.1503869, 3.0669309, 3.9346428, 4.2902116, 3.5630401, 4.3730200, 7.0450751, -2.1253479)    0    0   -175.54085875  10 1.640 -166.06287025
(20.6654811, 7.8833106, 5.0251701, 0.1105524, -0.7303970, -0.4884855, 0.4644141, 3.8223625, 2.7497065, 6.9051940, 5.4579472, 3.9424555, 3.8710676, 2.9747271, 5.4090570, 6.3314522, 6.1068603, 4.1729572, 4.4713717, 4.1368510, 0.1811025, 5.0353228, 2.7116802, 5.9474827, 3.3471169, 2.8353461, 2.3694711)    0    0   43.06241986  2 3.400 58.07550062
(15.3344559, 8.4367494, 1.3799761, -0.4311059, -0.6206041, -0.3584558, -0.5481859, 5.1188268, 6.8764771, 7.4875372, 6.1516798, 0.7724936, 1.1435009, 4.1934640, 6.2256677, 3.9010859, 1.7214973, 3.5538857, 3.2598946, 6.8020108, 4.1569759, -2.5884767, 9.8184006, 2.2951507, 5.5460499, 4.9333300, 3.8728757)    0    0   -285.67121979  3 3.720 -399.35046948
(11.6078356, 9.5764299, -1.5006487, 0.2219368, -0.4071104, -0.6452554, 0.6071660, 6.6029083, 6.3061527, 4.2506080, 1.5319609, 6.3144604, 6.1898270, 5.5658967, 2.4539870, 7.5440663, 2.1919862, 4.1772465, 3.8976660, 3.1152854, 5.6498870, 4.9068736, 7.9363929, 4.3257911, 8.9150464, 1.1299940, 1.2144736)    0    0   -1185.48191426  2 3.000 -1388.28438396
(20.6457256, 17.3419523, 4.0660267, 0.3438350, -0.8677625, -0.2753179, -0.2301430, 4.1630094, 2.2340540, 6.0300793, 1.3705439, 8.3840019, 3.2942695, 6.7683088, 4.5698559, 4.9408135, 3.9503292, 5.8340988, 3.5169584, 2.8474933, 7.1661936, 1.4632986, 4.5757486, 5.7685498, 3.8341422, 10.3383316, 5.9865435)    0    0   5.93926336  2 3.400 15.25274891
(13.1180584, 15.2076290, 13.1087479, 0.6038355, 0.7366681, -0.2412958, 0.1856855, 3.6039818, 6.8262615, 5.2438134, 4.0497849, 1.0088603, 3.1200069, 3.4394816, 6.9112700, 10.5191391, 7.3054497, 6.1585830, 4.4264978, 6.9807415, 5.3206616, 6.2223469, 3.0502575, 1.3922222, 5.7186410, 7.7200011, 5.7356030)    0    0   -283.38185784  3 3.320 -515.88880412
(14.4013525, 8.5008244, 3.1330089, -0.5458281, -0.5469805, -0.2091361, -0.5992880, 3.8461212, 1.9875711, 1.4034829, 3.0737870, 7.4899585, 2.8089598, 7.3558075, 0.1491432, 0.6633068, -0.1514875, 3.9266220, 0.1984737, 4.3679656, 2.1831820, 3.5355951, 3.6713394, 2.3772912, 6.2532572, 3.2906755, 4.4146551)    0    0   -833.88067129  7 2.520 -881.55192375
(14.5977389, 20.8514339, 0.2409420, -0.5414024, -0.3908734, 0.2992491, 0.6815800, 4.7597417, 0.7197161, 6.3831181, 6.3151825, -1.6301749, 9.2888354, -0.1715490, 8.9165532, 1.5901965, 6.8635470, 4.3081095, 6.2051996, 1.8136739, 6.6410644, 5.1199236, 1.5864023, 4.4613386, 2.2088920, 0.7351684, 2.9922408)    0    0   -217.26976510  3 3.720 -283.79129180
(13.0128550, 13.9437048, 1.5867827, 0.2429922, -0.6837000, -0.4944831, -0.4785348, 4.6395659, 4.9974510, 2.4978850, 2.7393235, 0.7179712, 4.6151096, 6.5996224, 1.8618433, 2.1881809, 4.5428718, 3.1175839, 6.4052870, 4.1673605, 6.6993614, 9.4437414, 2.5427040, 2.1945355, 3.2671523, 7.6229728, 3.5538660)    0    0   -405.66042363  3 2.920 -376.21407198
(8.9792512, 16.8110565, 1.2108023, 0.4690949, -0.0469355, 0.5684412, 0.6742563, 4.2715922, 4.3325117, 3.9958758, 4.7278956, 2.0419374, 5.7262692, 6.9420055, -0.3709223, 3.2204592, 9.2522790, 6.0948030, 3.8498973, 3.7293019, 5.7857597, 4.7659696, 5.8353663, 1.3099510, 3.7891909, 2.3046905, 6.0208832)    0    0   -517.03974640  3 3.400 -612.58496265
(19.6490096, 6.8257698, 10.9868882, 0.0041258, -0.8033537, -0.5404349, 0.2500720, 3.9842108, -0.2890764, 7.2488888, 4.6414381, 3.3009300, 2.8467614, 0.7062608, 6.5071139, 0.4321842, 2.7195274, 2.1039592, 3.3351514, 0.1734800, 3.0075928, 0.0054902, 3.6533241, 2.9149870, 4.0657876, 1.0080688, -0.4054059)    0    0   -41.76613292  2 3.960 52.45918972
(8.6588539, 15.4592649, 8.8440294, -0.9813788, 0.1468501, 0.0886652, -0.0864245, -1.0817896, 2.6534622, 2.8784236, 2.6727565, 3.5418166, 0.7633576, 3.5547387, 2.0491369, -0.6860746, -0.3391674, 5.6344599, 2.6120197, 2.1765584, 3.4285087, 2.5233581, 9.3155948, 6.5508981, 2.5892357, 2.8110984, 3.9074692)    0    0   -392.62914952  2 3.720 -111.93675150
(15.7530649, 14.7001402, 6.6040621, -0.4815348, -0.5595804, 0.2810878, -0.6131750, 0.6816229, 6.9285492, 2.8989140, 2.9089406, 3.1932105, 2.1374561, 2.0312786, 5.8522158, 4.3111540, 4.8744956, 2.3758702, 0.0123156, 8.1337085, 5.8211180, 0.7226692, 5.0296714, 5.0540653, 6.7719704, 7.4306932, 4.6856544)    0    0   -167.87737855  9 3.080 -392.14396926
(16.2890311, 15.4514602, 14.6549503, -0.0942315, 0.0813410, -0.2398315, -0.9628005, 5.1287867, 1.3695373, 5.9754857, -0.6071005, -0.8345156, -2.0132252, 0.1122832, 2.4151643, 8.3287774, 5.1887813, 0.5783429, 5.4111059, 3.6283273, 3.8388405, 1.1522972, 6.9918701, 3.5869871, 4.6681974, 5.4267666, 8.5884474)    0    0   18.36848913  0 4.200 22.97694632
(21.4410826, 9.0323696, 4.8717061, 0.2092237, -0.6595442, -0.5884148, 0.4183239, 5.3246530, 3.1757600, 3.5368128, 4.3759599, 6.4194317, 9.0447652, 5.3013092, 4.6503614, 3.0721462, 2.8282949, 4.5727434, 4.7471306, 1.9335059, 1.1482873, 3.5300431, 5.5216728, 6.6187370, 4.9537261, 5.2191248, -0.0311965)    0    0   38.97517096  3 3.560 49.55761382
(15.6220621, 11.5681015, 14.0021148, -0.8707325, 0.0202832, 0.4286384, 0.2401722, 3.4261124, 6.3194188, 5.4669823, 2.5812817, 5.1150109, 0.7352744, 4.5099477, 0.7590899, 3.4090881, -0.6774824, -1.7386869, 1.5346456, 1.8209845, 3.6219185, 3.2892810, 3.6730481, 7.5210511, 5.6321927, 3.1476670, 2.5331734)    0    0   55.88098221  1 3.640 89.58685810
(9.3908856, 9.1177056, 9.6368601, 0.5400620, 0.5676403, 0.6176564, 0.0679559, 7.7069394, 1.9286918, 4.4720196, 3.1378503, 5.0302717, 3.5925471, 2.2340469, 3.4252343, 5.3228632, 7.7686303, 3.6202607, 6.3966099, 7.5299087, 5.0529724, 3.3991829, 7.6657917, -0.3052614, 6.2571529, 5.8276533, 5.4412415)    0    0   -987.51086509  0 3.640 -930.22373918
(9.4121910, 15.2138712, 10.3396649, -0.9555744, 0.1574247, 0.0323977, -0.2470735, 4.8723166, 3.8681654, 4.7680157, 2.3977051, 7.4178432, 5.7230204, 2.1781546, 4.6574353, -0.5408171, 4.1074666, 3.7844915, 7.5048547, 5.5453369, 4.2677736, 2.1938088, 7.8083593, 6.7814092, 2.2295053, 1.6758359, 7.2553142)    0    0   -190.16217741  1 4.120 -237.94118972
(21.5222955, 13.2160086, 6.2588965, -0.3586338, -0.4941161, -0.7388020, 0.2853117, 3.4257527, 4.6132775, 1.3573534, 1.3405065, 1.3913688, 2.7255191, 4.3479910, 7.0826970, 7.5231686, 5.2603590, 3.7334874, 9.5816637, 2.3307795, 1.8175513, 1.2601913, 5.8622630, 8.7153636, 4.4101973, 5.6468312, 2.8594939)    0    0   9.02087655  6 3.160 10.73029407
(15.6840446, 9.4999915, 2.5016765, -0.4817125, -0.5719022, -0.3647030, -0.5548628, 9.4233389, 3.5229090, 2.5387214, 4.0049283, -0.3097036, 4.0275421, 4.2020774, 4.1099752, 3.0437470, 3.4914599, -1.4982857, 4.6865589, 5.0695671, 0.6667560, 5.3861284, 6.8452997, 2.1065907, 4.2332518, 3.1637512, 6.9496468)    0    0   -338.69874249  5 2.360 -260.18892818
(10.0702042, 17.4961491, -0.2587582, 0.3660356, -0.1083439, 0.5684877, 0.7287670, 8.1121367, 1.5084557, 8.2732713, 4.8248567, 4.4291767, 2.6332189, 1.2513616, 1.4235455, 1.7819017, 0.2874326, 6.0650164, -2.0998663, 5.1865736, 1.9897833, 3.9505626, 3.5269528, 3.5779929, 7.6884169, 2.7297736, -1.8040687)    0    0   -195.49017636  1 4.040 -247.05364726
(22.9321485, 16.4270598, 7.3435427, 0.8599429, 0.1025922, 0.0940480, 0.4910479, 2.3434572, 2.0342815, 4.8757128, 6.4453974, 3.5656742, 7.7620469, 1.5063580, 2.2685739, 2.5092804, 6.7743155, 8.1582916, 3.9663689, 0.0610785, 4.3584719, 4.7123871, 4.3136750, 4.6461244, 4.1954829, 6.5776964, 5.2668523)    0    0   2.85873031  7 2.920 15.11211122
(11.2824839, 16.3678260, 7.2015197, -0.9733773, 0.2279231, 0.0229634, 0.0077725, 6.5009519, 7.7313289, 2.9753072, 1.4604857, 3.0788534, 6.4037863, 7.8566743, 2.3919178, 3.3591732, 6.8966838, 7.4894509, 2.1243029, 0.7914246, 4.9535785, 5.7090460, 7.9203500, -1.4720495, 7.4960199, 5.5585337, 4.9748607)    0    0   -124.85572151  7 1.160 -65.50995891
(11.1791704, 9.0572773, -1.4251049, 0.2092714, -0.4147706, -0.6406307, 0.6113618, 5.4483918, 4.9154442, 2.4082253, 3.1289012, 4.7739643, 7.2840233, 4.0254495, 4.4618955, 7.9510087, 4.5486871, 2.9634775, 2.9752499, 4.8864559, 0.3699720, 4.1069568, 7.9964351, 4.3872852, 4.2399668, 2.1822260, 5.2876256)    0    0   -1103.01280131  1 3.880 -1298.63273948
