#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.1241574, 6.2888308, 4.0891048, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.2935377, 2.9532127, 4.5713933, 5.3839420, 4.1933432, 3.0447732, 3.5468379, 3.7604254, 3.8181306, 3.4865297, 3.3048914, 3.9626425, 1.1885062, 3.2461310, 3.6826876, 1.6808030, 2.9435149, 4.5593451, 2.9633299, 3.0125571)    0    0   84.25305907  12 0.080 105.85288303
(19.2629473, 5.6215735, 3.7570344, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.3826071, 3.0770898, 4.7389158, 5.1986788, 4.1097388, 2.8491014, 3.3397527, 3.5703755, 4.0458266, 3.3683052, 3.3905408, 4.0125787, 1.7075097, 2.8804294, 3.5769851, 1.6928734, 3.0352149, 4.5727618, 2.8493553, 3.1981813)    0    0   85.50818676  0 0.400 106.87122565
(10.2457337, 17.4642968, 7.8099141, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.0337353, 4.6758353, 4.8471323, 2.9578060, 4.0275165, 4.1128101, 4.7626121, 4.9814851, 3.9236478, 6.4889043, 2.5544076, 6.8557625, 2.5105828, 3.1180311, 3.1529384, 7.9609928, 5.5734134, 6.4320293, 5.7985875, -0.3343308)    0    0   81.97904539  14 0.000 100.87749246
(12.6029015, 16.9085031, 2.7806645, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.0711514, 3.9741151, 2.6756796, 1.7017391, 1.8611012, 4.0266377, 4.7252601, 1.6823503, 1.7564578, 3.0659864, 1.1822531, 1.7655222, 1.9434739, 3.6989435, 3.8940040, 3.1384944, 3.8226340, 4.2545064, 6.3911945, 2.5286065)    0    0   52.00278824  15 2.120 63.35348439
(12.4833513, 16.8562675, 3.1456813, 0.4700654, -0.5351568, -0.5234840, -0.4675578, 6.0866395, 4.0097083, 2.5720357, 1.7455289, 1.8489640, 4.0689574, 4.7715827, 1.6765034, 1.7065901, 3.2661276, 1.3545464, 1.8922380, 1.9969283, 3.7031332, 4.2251557, 3.1634013, 3.8308601, 4.2897058, 6.0811622, 2.8372079)    0    0   -128.53488715  18 3.240 -389.30938019
(14.4516202, 21.3654526, 8.4230535, -0.1674959, -0.8403890, 0.4788871, 0.1906791, 4.2817568, 3.9603353, 2.0615525, 4.5408712, 2.5043601, 5.2063800, 5.7478963, 4.6169572, 5.8867379, 4.6172987, 2.4215483, 6.3483241, 2.5759378, 3.1971366, 4.0526474, 2.2851442, 3.7820824, 3.1715095, 4.3363100, 2.7289286)    0    0   33.02124443  3 1.960 41.76569045
(16.5500191, 23.0082917, 2.3126532, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.1436459, 5.0533720, 6.3296359, 1.9653511, 4.9002879, 4.3552926, 0.8992276, 5.6604498, 4.2900468, 5.6300761, 5.2594857, 6.7154624, -1.6105723, 3.0130467, -0.9076165, 8.2351360, 2.5045099, 6.9215078, 4.5024715, 2.8696113)    0    0   38.01499911  3 3.720 47.41683045
(16.9866067, 3.7491549, 10.5961615, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 1.0182659, 5.2954089, 3.4701831, 3.1884148, 4.3575880, 2.4968785, 2.0751438, 3.5651664, 4.6548951, 5.6694270, 3.6281569, 2.4358342, 5.7373446, 5.6991075, 5.1753824, 5.1335038, 3.9071233, 4.6785232, 7.7112641, 6.0684737)    0    0   -116.11329643  4 4.360 -125.17717811
(15.3391215, 11.1492799, 14.7806629, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5972444, 6.3954473, 6.2979617, 2.5688299, 4.4365171, 1.6290187, 4.5796767, 0.4224818, 3.4124122, -1.0068432, 0.9173932, 2.3207064, 3.8841904, 4.5302549, 7.8185262, 3.6814185, 6.5012510, 6.6064463, 1.8984222, 5.6189513)    0    0   78.38260502  0 1.560 99.75989582
(19.2201642, 12.2012577, -1.7064522, 0.3553803, -0.1501610, -0.6625577, 0.6420076, 3.3618408, 3.3512507, 4.1215560, 3.5814178, 2.4476897, 1.9177062, 3.5170369, 3.7046340, 6.8331931, 2.9074438, 4.3191010, 3.0582459, 3.6708639, 3.2329807, 2.5939669, 6.4891106, 4.9805071, 4.4693147, 6.3172531, 6.4551828)    0    0   88.43036487  0 0.400 107.29664951
(19.7708854, 11.8356159, -1.5714847, 0.3553804, -0.1501609, -0.6625576, 0.6420077, 3.2063499, 3.3553291, 4.0475390, 3.4825045, 2.4770434, 1.5150366, 3.4135133, 3.2530097, 6.7923009, 3.4429104, 4.0277386, 2.9984578, 3.7968124, 3.0858759, 2.6662889, 6.3207651, 4.8434897, 4.3032675, 5.8216829, 6.1571804)    0    0   91.87923177  9 0.000 118.02832151
(19.6081790, 5.7276794, 3.6296144, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3248911, 3.1557536, 4.8390533, 5.2113286, 4.1531962, 3.0205302, 3.4649380, 3.5379913, 4.0599608, 3.3840762, 3.4605583, 3.9598141, 1.5452375, 3.0982563, 3.5764543, 1.8608978, 3.0438601, 4.5693139, 2.9915565, 3.1445590)    0    0   86.71728261  12 0.000 108.67532328
(19.1245999, 11.9600655, -1.4689843, 0.3553799, -0.1501651, -0.6625587, 0.6420058, 3.4179127, 3.4022593, 4.0824441, 3.5821426, 2.4799661, 1.8704639, 3.3948385, 3.4569813, 6.7393508, 3.1810544, 4.1794848, 3.2393196, 3.7701380, 3.0326422, 2.7200232, 6.2930402, 4.9754134, 4.4174990, 5.9952271, 6.4445233)    0    0   95.40388691  0 5.000 119.25485865
(10.2112851, 17.1411172, 7.5138200, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9202171, 4.6938909, 4.8519799, 2.9983851, 4.0854163, 4.0511448, 4.7601406, 4.9361753, 3.9303257, 6.4458685, 2.5903849, 6.5923886, 2.5061488, 3.1501043, 3.0428196, 7.7688619, 5.5540804, 6.3767670, 5.6737251, -0.1087667)    0    0   83.64748783  1 0.400 105.90849234
(10.3376256, 17.2920887, 7.8730224, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9490039, 4.6696189, 4.8297660, 2.9022193, 4.0412658, 4.0944604, 4.7847320, 4.9649164, 3.9690570, 6.4694763, 2.5524382, 6.8494480, 2.5205605, 3.1284387, 3.1094517, 7.9585178, 5.5721207, 6.4304378, 5.8038346, -0.3238772)    0    0   86.25584964  7 4.520 108.85203915
(10.4891379, 17.0405308, 7.7175263, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8327136, 4.6650574, 4.7765588, 3.0109968, 4.1041244, 4.0285703, 4.7094388, 4.8890501, 3.9519126, 6.3685175, 2.4896251, 6.9130305, 2.4006313, 3.0618661, 3.0968984, 8.0756514, 5.6539702, 6.5624657, 5.8668617, -0.3324733)    0    0   87.19099596  1 2.320 109.71353657
(15.2530090, 11.2316732, 14.8587715, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5779235, 6.1963418, 6.1433898, 2.5819768, 4.4878863, 1.5802543, 4.4353632, 0.6681999, 3.4170354, -0.5535553, 0.7446992, 2.2709625, 4.0234257, 4.3315157, 8.2920749, 3.7999709, 6.7822207, 6.6524912, 1.6308256, 5.5633500)    0    0   76.76264655  12 1.400 96.56667073
(19.4445860, 5.6564071, 3.7339335, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2341085, 3.2846098, 5.0534614, 5.2040976, 4.2193319, 3.2945181, 3.6697680, 3.4649251, 4.1189905, 3.3878008, 3.2654327, 4.0098581, 1.4477348, 2.9124131, 3.5767747, 1.5107565, 2.9122479, 4.5477723, 2.5768847, 3.0833785)    0    0   88.05450209  3 1.040 110.16872250
(16.7413909, 17.1326823, -3.7538742, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4667408, 5.0832209, 3.0469434, 4.1995339, 4.4865904, 4.4925890, 6.2205503, 2.9072293, 5.0168144, 2.4459920, 3.0302888, 5.7072815, 5.4482183, 5.3575459, 7.0498464, 1.7776311, 5.7872190, 4.2251996, 5.0000287, 5.7097041)    0    0   57.13272165  6 0.520 72.83399050
(19.0399804, 12.0366329, -1.3695057, 0.3553801, -0.1501630, -0.6625582, 0.6420068, 3.4444801, 3.3807356, 4.0977095, 3.6004567, 2.4715716, 1.9103730, 3.4057484, 3.5114160, 6.7486913, 3.1090321, 4.1072428, 3.1150074, 3.7759399, 3.0611848, 2.6917106, 6.3153285, 4.9106020, 4.3633019, 5.9171714, 6.3038872)    0    0   94.61671693  1 0.720 119.30594823
(17.3666550, 3.9243340, 10.8001398, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.9628756, 5.3680079, 3.3827488, 3.2681262, 4.4633320, 2.5897447, 2.1388109, 3.6161003, 4.6950407, 5.6918144, 3.2213915, 3.2005291, 5.5654645, 5.4583708, 4.7685176, 5.2812056, 3.9546131, 4.7238238, 7.1367270, 5.8577806)    0    0   -160.78603098  9 2.200 -178.64354941
(14.6685080, 21.1192101, 8.4666369, -0.1771551, -0.8386345, 0.4788065, 0.1898753, 4.4624023, 3.7761040, 2.0682471, 4.6323933, 2.3330917, 5.3250525, 5.8914261, 4.6172548, 6.1953349, 4.8148169, 2.6793829, 6.1585734, 2.4726623, 3.2306680, 3.8244106, 2.2637324, 3.8241508, 3.1948932, 4.3328106, 2.6963747)    0    0   27.86376841  9 0.520 38.65335298
(12.8133841, 16.8005804, 2.9087876, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2547685, 4.0187864, 2.3182673, 1.5757413, 1.8197114, 4.0768531, 4.7007546, 1.5499378, 1.3577592, 3.4261157, 1.2450449, 1.8697523, 2.0197059, 3.7489330, 4.0333831, 3.1904400, 3.7229580, 4.2747156, 6.2033081, 2.8316204)    0    0   53.50355303  2 0.360 69.72150862
(19.5057192, 5.6103377, 3.7225000, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2638042, 3.2403135, 4.9479059, 5.2206940, 4.1949783, 3.1898357, 3.5975581, 3.4936408, 4.0905969, 3.3951083, 3.3945787, 3.9887557, 1.5037150, 3.0689172, 3.6146836, 1.7517740, 3.0086393, 4.5595036, 2.9272289, 3.1326851)    0    0   86.47947251  9 0.080 106.90969936
(14.2432400, 21.4792741, 8.3380653, -0.1673833, -0.8404090, 0.4788878, 0.1906884, 4.1588563, 4.0335520, 2.1118877, 4.5179214, 2.5738687, 5.1538126, 5.6591394, 4.5914943, 5.7941187, 4.5698327, 2.3404306, 6.3994227, 2.6022818, 3.1790148, 4.0598434, 2.2697212, 3.8042720, 3.1125755, 4.3759014, 2.6826842)    0    0   31.74608328  6 3.240 45.83561337
(12.6643132, 16.8557818, 2.4933960, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2626121, 4.0430778, 2.3493768, 1.5637919, 1.8310616, 4.0703401, 4.6168043, 1.5681044, 1.4019125, 3.5659684, 1.1820589, 1.5029276, 1.8181308, 3.6130645, 3.8365881, 2.9898499, 4.0596284, 4.2039758, 6.4813744, 2.2156936)    0    0   54.01056427  11 4.200 66.03999385
(15.1734737, 11.5832239, 14.4736184, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5515056, 6.3504370, 6.2314084, 2.6470521, 4.5575709, 1.3548541, 4.5815300, 0.5718745, 3.1449765, -0.7369699, 0.9264777, 2.2655581, 3.8070793, 4.5926651, 7.9287122, 3.6968456, 6.4789781, 6.6574083, 1.8907918, 5.6257841)    0    0   73.74682986  9 0.240 96.73279201
(12.7229521, 16.9114015, 2.0532664, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2920481, 4.0738171, 2.3333301, 1.5408002, 1.8343866, 4.0718179, 4.5343589, 1.5683859, 1.3989993, 3.7543714, 1.2078185, 1.6117342, 1.8758875, 3.6515792, 3.9420964, 3.0294941, 3.9438595, 4.2168793, 6.3754540, 2.4435154)    0    0   54.40670091  8 0.160 69.77955587
(15.4475928, 11.1645496, 14.7557255, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5821766, 6.1029476, 6.2111101, 2.5543555, 4.5304846, 1.2970578, 4.4069493, 0.7967281, 3.2284503, -0.4427056, 0.7473139, 2.3379436, 4.0906750, 4.2217827, 7.9668500, 3.7678803, 6.7952191, 6.4130444, 1.6344992, 5.4286125)    0    0   76.97613262  11 0.160 97.27299706
(19.4796649, 6.1350244, 4.2699007, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.3003540, 3.2822358, 4.6029105, 5.3143146, 4.1317967, 2.9478411, 3.4568181, 3.4608243, 4.0871477, 3.4544554, 3.3431984, 3.9785419, 1.3639859, 3.1570419, 3.6510208, 1.7409688, 2.9868012, 4.5561116, 2.9836731, 3.0784689)    0    0   84.72332546  9 0.080 105.33961547
(15.3375775, 11.1018510, 14.8759917, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6284947, 6.4484618, 6.4347534, 2.5976898, 4.3729056, 1.6506563, 4.6535438, 0.3879025, 3.3488615, -1.1674723, 0.9483654, 2.3004084, 3.8202478, 4.5777556, 7.7421845, 3.6693005, 6.4531644, 6.5799664, 1.9323686, 5.5842235)    0    0   77.36877507  8 0.400 98.06688573
(10.2792906, 17.4760192, 7.7299778, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9478156, 4.6684934, 4.8295759, 2.8952194, 4.0394724, 4.0957731, 4.7868005, 4.9662143, 3.9723455, 6.4722101, 2.5548822, 6.8482948, 2.5039580, 3.0906930, 3.1457686, 7.9406968, 5.5808956, 6.4333801, 5.8060077, -0.2805353)    0    0   87.90274022  0 2.880 109.91501498
(14.0649727, 21.6368565, 8.3951842, -0.1672681, -0.8404294, 0.4788885, 0.1906978, 4.0187895, 4.1598164, 2.1198634, 4.4732312, 2.7026722, 5.0623268, 5.5404296, 4.5739494, 5.5917239, 4.4522370, 2.2744528, 6.4127442, 2.5972133, 3.1671740, 3.9290426, 2.2200452, 3.8861531, 2.9521825, 4.4834747, 2.5187832)    0    0   32.74858176  4 2.200 46.37816622
(12.6082808, 16.9143615, 2.3788991, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2149598, 4.0057184, 2.3708751, 1.6121581, 1.8198112, 4.0734611, 4.7369326, 1.5673223, 1.4244580, 3.3273262, 1.2410448, 1.6793588, 1.9180098, 3.6790613, 4.0456382, 3.0478337, 3.8676008, 4.2235131, 6.2685613, 2.6359533)    0    0   56.27540035  0 4.160 70.51003586
(19.0878770, 11.7658701, -1.9051110, 0.3553803, -0.1501611, -0.6625577, 0.6420076, 3.3321029, 3.6162162, 3.9773947, 3.4918324, 2.5575984, 1.7679339, 3.2813878, 3.1222415, 6.6367577, 3.6130808, 4.0808242, 2.9768634, 3.7124503, 3.0997411, 2.6546139, 6.4130711, 4.8696206, 4.3460383, 5.9331573, 6.2164296)    0    0   92.30389240  5 0.320 115.22447165
(10.4918656, 17.4885285, 8.0959729, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.0200580, 4.6653126, 4.8178243, 3.0443678, 4.0447179, 4.0905449, 4.6883946, 4.9478737, 3.8908115, 6.4575867, 2.7047599, 6.7705962, 2.5811311, 2.8427614, 3.1627535, 8.0177961, 5.5617064, 6.4892390, 5.7802216, -0.4520858)    0    0   85.84601142  3 0.320 109.58430211
(20.5915020, 13.2099775, 5.0979721, -0.0309401, -0.7863781, -0.4999356, 0.3615475, 3.7227660, 3.4137008, 3.5404026, 4.5315131, 3.4925365, 3.8858799, 3.5739396, 4.5052568, 3.7157073, 2.7627644, 3.8533767, 3.5793095, 5.2102660, 5.1061983, 3.9769826, 4.4594626, 4.6256377, 4.7732490, 5.6709842, 4.4623733)    0    0   48.26125746  10 0.080 59.44991401
(20.0765896, 13.5435296, 4.9168578, -0.0309400, -0.7863781, -0.4999355, 0.3615477, 3.4909027, 2.8499100, 3.1112557, 4.6696101, 2.9928407, 4.2398178, 3.5424642, 4.6284858, 3.8877343, 2.4526808, 3.7058329, 3.5873850, 5.5548627, 5.1698672, 3.9947441, 4.4057916, 4.7293756, 4.8661127, 5.6669222, 4.5306014)    0    0   50.87821221  6 4.360 63.64135500
(19.0350524, 12.0424331, -1.4551253, 0.3553801, -0.1501636, -0.6625583, 0.6420065, 3.4240859, 3.2673395, 4.1462749, 3.6325464, 2.4692876, 1.8585608, 3.5465335, 3.6824754, 6.7045234, 3.0702815, 4.1647228, 3.2920950, 3.8256738, 3.0305037, 2.7362816, 6.2107930, 4.9671857, 4.4005661, 5.9431245, 6.4462468)    0    0   91.18837630  11 0.000 115.41645963
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.85319731  0 5.000 73.56649715
(19.3830886, 5.7032682, 3.3915343, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3322786, 3.2200423, 4.7124361, 5.2465772, 4.1251698, 2.9303106, 3.4159120, 3.4823523, 4.0980318, 3.4046312, 3.3662367, 4.0526588, 1.4362545, 3.1279452, 3.7441140, 1.7579795, 2.9615571, 4.4919876, 3.0295185, 3.1180455)    0    0   85.92004047  5 0.400 107.31751853
(10.2256318, 17.5251225, 7.8300577, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8604607, 4.6907522, 4.8535655, 2.7692982, 4.0651258, 4.0960042, 4.9367065, 4.9819649, 4.0680344, 6.4177183, 2.5278662, 6.9353173, 2.5602367, 2.9851287, 3.2213347, 7.9988613, 5.5796964, 6.5191076, 5.9128067, -0.1905610)    0    0   85.65310083  2 0.640 108.41705853
(19.7691760, 5.6066872, 3.4822293, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.2657760, 3.2471796, 4.9654187, 5.2117522, 4.1943820, 3.1939116, 3.5967598, 3.4838114, 4.1039124, 3.3906140, 3.3180455, 3.9161197, 1.1894096, 3.1649380, 3.5393626, 1.6008886, 2.9072450, 4.5957750, 2.6682348, 2.9775890)    0    0   86.17390150  0 0.560 106.57069224
(19.3745646, 11.9188685, -1.4910689, 0.3553800, -0.1501639, -0.6625585, 0.6420063, 3.5320118, 3.4306089, 4.1606037, 3.6513619, 2.4838281, 2.0729385, 3.4556902, 3.6439290, 6.6239357, 3.0978177, 4.2823283, 3.1397581, 3.5396698, 3.1289761, 2.6910189, 6.4980023, 4.9770701, 4.4963837, 6.2459974, 6.5370672)    0    0   93.04561635  10 0.400 114.12856718
(12.9666337, 16.9978455, 2.6962268, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2571731, 4.0602824, 2.3918853, 1.5650771, 1.8406123, 4.0639322, 4.5556392, 1.5889443, 1.4606513, 3.6575685, 1.3314843, 1.6837051, 1.9427286, 3.6921543, 4.3172873, 2.9831528, 3.8086650, 4.1999271, 6.0277747, 2.9751032)    0    0   54.13341544  10 0.360 66.59924405
(20.2027525, 13.6857200, 4.8527532, -0.0309399, -0.7863781, -0.4999354, 0.3615478, 3.5683429, 3.2436030, 3.6919674, 4.6760326, 3.5611586, 4.0435788, 3.6175992, 4.6834879, 3.7297905, 2.8522863, 3.6788639, 3.7017636, 5.5849160, 5.0362579, 4.0111843, 4.3640215, 4.7094304, 4.6502868, 5.5129818, 4.4863546)    0    0   50.47375572  9 2.120 62.67491715
(15.1281865, 11.3921388, 14.7605988, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5844830, 6.1288627, 6.1531756, 2.6023949, 4.4809548, 1.5850875, 4.4064931, 0.7699073, 3.3940286, -0.4331632, 0.7476987, 2.2628625, 3.9659246, 4.3215990, 8.0380334, 3.7824529, 6.7545392, 6.4609479, 1.6364440, 5.4079284)    0    0   75.94992159  6 0.480 95.55859863
(19.0010179, 11.8805406, -1.2824993, 0.3553804, -0.1501602, -0.6625576, 0.6420079, 3.4310914, 3.3891089, 4.2570291, 3.5515175, 2.4997664, 1.5506627, 3.2784022, 3.1121076, 6.5807847, 3.7341517, 4.1774870, 3.2336199, 3.7738624, 3.0238896, 2.7320401, 6.2774193, 4.9685941, 4.4018567, 5.9451199, 6.3988723)    0    0   88.22449547  11 0.000 103.02513019
(16.5169941, 22.7624353, 2.5752358, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2343690, 5.1097417, 6.2799937, 1.9270953, 4.5519421, 4.4439571, 0.8954474, 5.9667009, 4.2474929, 5.5447607, 5.1429381, 6.5443486, -1.3762030, 3.1327775, -0.6712938, 8.0640758, 2.5836243, 6.7291470, 4.5089923, 2.8673442)    0    0   39.26501735  0 3.800 49.10967020
(12.5761025, 16.8981720, 2.3058648, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2062586, 3.9896485, 2.3399528, 1.6312988, 1.8055257, 4.0829354, 4.8098790, 1.5502938, 1.3948098, 3.2312367, 1.2267070, 1.7290360, 1.9380716, 3.6933648, 4.0129342, 3.0872760, 3.8316236, 4.2370398, 6.2889794, 2.6423631)    0    0   54.40697053  4 0.520 69.91003265
(12.6031642, 16.9689355, 2.1015200, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.1184672, 3.9632259, 2.4956320, 1.6947189, 1.8217113, 4.0628065, 4.8447930, 1.6066556, 1.5681285, 3.0284187, 1.2062701, 1.6168907, 1.8789777, 3.6537521, 3.9310007, 3.0374055, 3.9435150, 4.2200882, 6.3798781, 2.4373140)    0    0   55.12145970  3 1.800 70.60549954
(19.4448264, 5.8442678, 3.8482375, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.2141103, 3.3164533, 5.1408075, 5.1856941, 4.2364410, 3.3707200, 3.7195127, 3.4428154, 4.1423646, 3.3783294, 3.4122263, 3.9312073, 1.3699342, 3.1429237, 3.5473969, 1.7769391, 2.9773380, 4.5725607, 2.8346846, 3.0616340)    0    0   86.10156561  0 0.400 111.07568132
(10.4246366, 17.5408780, 7.3698166, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6018508, 4.6893076, 4.8664898, 2.5055226, 4.0803220, 4.0337658, 5.0459299, 4.9634871, 4.2199555, 6.4980801, 2.7180394, 6.6543142, 2.6693791, 3.0306552, 3.2991585, 7.5610660, 5.4589799, 6.1495844, 5.6702835, 0.0804699)    0    0   85.51515005  0 0.400 107.65240873
(20.4395759, 13.5877235, 5.1279049, -0.0309399, -0.7863781, -0.4999354, 0.3615477, 3.7335529, 3.3295137, 3.5244516, 4.5406566, 3.4733848, 3.9184984, 3.5962896, 4.5264747, 3.7026489, 2.7380206, 3.8734700, 3.6750742, 5.0412888, 4.9020907, 3.7814636, 4.3934643, 4.5329436, 4.4956211, 5.5713359, 4.4856254)    0    0   49.99602091  4 0.680 62.65322446
(15.4472069, 11.3502336, 14.2857252, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5691932, 6.2785073, 6.1644229, 2.5543301, 4.4991634, 1.5370631, 4.4781655, 0.5543550, 3.4232740, -0.7164082, 0.7906999, 2.3201749, 4.0082636, 4.3961977, 8.0896799, 3.7462156, 6.6751240, 6.6428668, 1.7391789, 5.6266327)    0    0   76.06795563  11 0.000 96.72765575
(19.3329635, 6.0459826, 4.1818641, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.3299117, 3.1906175, 4.5722301, 5.3091617, 4.1226518, 2.8882681, 3.4079609, 3.5256009, 4.0366545, 3.4461133, 3.3407334, 3.9781261, 1.3577394, 3.1589191, 3.6462884, 1.7417812, 2.9832511, 4.5534096, 2.9692622, 3.0755959)    0    0   87.28092609  0 0.400 110.23871761
(14.6991546, 11.6225660, 14.5427557, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5843981, 6.1172077, 6.1566469, 2.6895747, 4.5064127, 1.3708828, 4.4489512, 0.8584897, 3.1217199, -0.2922183, 0.7055111, 2.2658886, 4.0051522, 4.1660139, 7.8879875, 3.8039639, 6.8533114, 6.1925813, 1.5278575, 5.1805375)    0    0   77.60873816  6 1.880 97.45029446
(17.4517226, 3.7918651, 10.8940577, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 1.2329800, 5.1806690, 3.5330358, 3.1598467, 4.2601684, 2.6803572, 2.2004874, 3.6257266, 4.6569827, 5.7375678, 3.4252667, 2.8299778, 5.6679519, 5.5837729, 4.9835132, 5.2132560, 3.8967600, 4.7440189, 7.4223335, 5.9558468)    0    0   -152.96303511  8 0.600 -136.68276142
(10.3325296, 17.2020759, 7.5010979, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7648772, 4.6500172, 4.7985592, 2.7171730, 4.0560298, 4.0709604, 4.8630383, 4.9474940, 4.0939611, 6.4500594, 2.3147265, 7.1461663, 2.2224170, 3.1017900, 3.0663842, 8.4602009, 5.7598153, 6.8447391, 5.9942571, -0.7653317)    0    0   84.14758492  0 0.400 104.84729932
(19.4753725, 5.9188569, 3.9473995, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2311519, 3.3144401, 5.0336120, 5.2103291, 4.2144261, 3.2845741, 3.6664660, 3.4414178, 4.1364469, 3.3931152, 3.4005350, 3.9390981, 1.4105734, 3.1216710, 3.5606884, 1.7636868, 2.9959109, 4.5840779, 2.8847651, 3.0786821)    0    0   86.71462297  0 0.400 109.63345765
(19.0194395, 12.0746880, -1.3289463, 0.3553801, -0.1501634, -0.6625583, 0.6420065, 3.4774927, 3.3016043, 4.1106578, 3.6087983, 2.4562651, 1.9483249, 3.4182679, 3.6079001, 6.8206742, 2.8680904, 4.1746344, 3.2299227, 3.7706314, 3.0353582, 2.7176543, 6.2943575, 4.9708759, 4.4133718, 5.9889567, 6.4333779)    0    0   93.27043314  6 0.320 119.78191868
(12.6253921, 16.9172148, 2.6392291, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2784505, 4.0437582, 2.3167257, 1.5518880, 1.8271742, 4.0742180, 4.6218393, 1.5552600, 1.3619273, 3.5800844, 1.3315084, 1.8242280, 2.1071309, 3.8288059, 3.8694484, 3.1121412, 3.9879386, 4.3709826, 6.4297084, 2.3562736)    0    0   54.65923007  3 0.440 68.59016245
(20.5674285, 13.5068570, 5.1021673, -0.0309399, -0.7863781, -0.4999354, 0.3615478, 3.5884145, 3.1665975, 3.3666541, 4.5852464, 3.2725113, 4.0376662, 3.5429812, 4.5541163, 3.8090547, 2.6367090, 3.8236302, 3.6158691, 5.2261164, 5.0484060, 3.9224763, 4.4217876, 4.6184745, 4.7005154, 5.6403152, 4.4812478)    0    0   51.97157727  3 0.720 66.21943893
(10.4287226, 17.5488424, 7.3529998, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7027210, 4.6466787, 4.7835187, 2.6894440, 4.0669346, 4.0532260, 4.8707743, 4.9303873, 4.1229542, 6.4357006, 2.6254031, 6.7656246, 2.5846836, 3.0740197, 3.1928223, 7.7806146, 5.5265850, 6.3116066, 5.7520622, -0.1352338)    0    0   86.64410420  6 0.720 108.29054323
(19.1475965, 12.0071889, -1.6740795, 0.3553803, -0.1501616, -0.6625579, 0.6420073, 3.5932999, 3.3576648, 4.1575027, 3.6812269, 2.4458139, 2.0941986, 3.4157389, 3.6574112, 6.6989773, 2.9622591, 4.1839376, 3.0080370, 3.5852172, 3.0693058, 2.6592856, 6.5572257, 4.9555193, 4.4422572, 6.1256055, 6.3738544)    0    0   80.54210149  1 0.640 101.25924519
