#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.5948226, 5.4450388, 3.7573090, 0.0610981, -0.7619182, -0.4186742, 0.4903668, 4.2194647, 3.3325086, 5.0776979, 5.2012406, 4.2229813, 3.3189098, 3.6885859, 3.4324612, 4.1409224, 3.3849996, 3.3683571, 3.9005843, 1.2967647, 2.9153117, 3.4763852, 1.3543602, 2.8476086, 4.6422803, 2.3204150, 2.9880607)    0    0   87.47981918  0 0.640 110.56587819
(19.5282452, 5.6952954, 3.9511192, 0.0610979, -0.7619183, -0.4186744, 0.4903665, 4.3261688, 3.1067779, 4.7565954, 5.2660147, 4.1627503, 2.9917599, 3.4699415, 3.5864559, 3.9991670, 3.4057401, 3.3583599, 3.9654314, 1.8076570, 2.9272055, 3.6538653, 1.8113665, 3.1544144, 4.5571333, 3.0338513, 3.2878968)    0    0   78.72083891  12 0.000 94.35074003
(10.3868899, 17.0012201, 7.7257453, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8309869, 4.6441455, 4.7188789, 3.2140193, 4.1367788, 3.9875734, 4.5399281, 4.8227328, 3.8651134, 6.3087248, 2.5590275, 6.8377130, 2.4697005, 3.0228421, 3.1802334, 7.9061719, 5.6043931, 6.4396526, 5.8128132, -0.1724411)    0    0   85.74488643  4 2.040 107.60303367
(12.4828893, 17.3228186, 1.3784936, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.2034623, 3.9217353, 2.2387475, 1.6374041, 1.7811491, 4.0972991, 5.0251101, 1.4955828, 1.2351664, 2.8524615, 1.2174977, 2.1031401, 2.1112534, 3.8109678, 4.0788062, 3.3092275, 3.4890556, 4.3070965, 6.1676634, 3.0804761)    0    0   33.86737668  12 4.120 40.74002886
(12.4030616, 17.3557718, 1.3373937, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.2089407, 3.9114603, 2.2225079, 1.6285747, 1.7812068, 4.0972519, 5.0487078, 1.4877165, 1.2022235, 2.7979844, 1.1436161, 2.1709388, 2.1162184, 3.8133974, 3.9138730, 3.4106722, 3.4383064, 4.3254018, 6.2845006, 2.9754709)    0    0   37.54132707  2 5.000 49.54616384
(13.5771640, 22.0247047, 8.9428496, -0.1672124, -0.8404393, 0.4788888, 0.1907024, 4.5297876, 3.7705511, 1.9607236, 4.6553395, 2.3485305, 5.3102806, 5.9181587, 4.6307600, 6.1671511, 4.7775717, 2.0988567, 6.4126681, 2.5203361, 3.2617809, 3.7512412, 2.1859389, 3.9462499, 2.6342853, 4.6332980, 2.2002308)    0    0   31.90726982  3 0.520 47.41031876
(16.1299763, 22.9732582, 2.7861357, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.4042233, 5.2636644, 6.3432393, 1.7833923, 4.3823893, 4.5144600, 0.9035168, 6.0254843, 4.2980368, 5.5514070, 5.0720949, 6.3280876, -1.6089686, 3.4157805, -0.6195018, 7.9831078, 2.5443279, 6.5152135, 4.6025297, 2.8265666)    0    0   37.44725667  7 4.040 48.66019169
(15.8993229, 5.0204308, 10.1440105, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 1.0666566, 5.2405704, 3.5329299, 3.1329004, 4.2807404, 2.4442449, 2.0388422, 3.5340844, 4.6279552, 5.6578525, 3.0207857, 3.5027062, 5.3679126, 5.3139268, 4.5171729, 5.3274622, 4.1729335, 4.5219179, 6.8659157, 5.7940358)    0    0   -327.14888520  1 5.000 -396.56949108
(15.8495710, 10.7570535, 13.9444802, -0.8695767, 0.0220078, 0.4340011, 0.2345101, 3.5892475, 6.2766523, 6.1664247, 2.5775342, 4.4653174, 1.4997098, 4.4917015, 0.5558143, 3.3546796, -0.6992230, 0.7088441, 2.2075487, 3.7371404, 4.4743690, 7.5109288, 3.7330051, 6.6113962, 6.2222679, 1.7126466, 5.1857107)    0    0   76.45576132  1 4.840 95.82852719
(19.2569539, 12.1463675, -1.2498279, 0.3553823, -0.1501439, -0.6625527, 0.6420157, 3.5813509, 3.7603351, 3.9788190, 3.5537939, 2.7138094, 1.9266110, 3.1043947, 2.8907335, 6.2677901, 4.0257697, 3.8185934, 3.1487754, 3.9490056, 2.9235267, 2.7604155, 6.1265208, 4.7273388, 4.2726883, 5.6515035, 6.1889817)    0    0   90.97198130  8 0.160 114.12629740
(19.2663315, 11.9090437, -1.4903753, 0.3553817, -0.1501487, -0.6625548, 0.6420127, 3.4284381, 3.7984245, 3.8967274, 3.4714605, 2.7006959, 1.6794504, 3.1423610, 2.6899710, 6.1385768, 4.4546014, 4.0486710, 3.2969253, 3.9298306, 2.9648818, 2.7623063, 6.1410601, 4.9159167, 4.3450516, 5.7790029, 6.3372461)    0    0   87.06712337  26 0.000 100.92080998
(19.7037429, 5.4578206, 3.4384549, 0.0610981, -0.7619182, -0.4186743, 0.4903667, 4.3103693, 3.1819712, 4.8856535, 5.2049714, 4.1642061, 3.0704379, 3.4973548, 3.5220209, 4.0736954, 3.3812048, 3.3166754, 3.9482513, 1.3268871, 3.0992142, 3.5257803, 1.6854448, 2.9357085, 4.5597701, 2.6984391, 3.0353655)    0    0   84.99253485  1 0.400 105.92372655
(19.1245999, 11.9600655, -1.4689843, 0.3553799, -0.1501651, -0.6625587, 0.6420058, 3.4179127, 3.4022593, 4.0824441, 3.5821426, 2.4799661, 1.8704639, 3.3948385, 3.4569813, 6.7393508, 3.1810544, 4.1794848, 3.2393196, 3.7701380, 3.0326422, 2.7200232, 6.2930402, 4.9754134, 4.4174990, 5.9952271, 6.4445233)    0    0   95.40388248  0 5.000 119.25485865
(10.3450348, 17.1646972, 7.8238273, -0.9953801, 0.0486472, 0.0645785, -0.0517832, 4.9589713, 4.6685758, 4.8172752, 3.1320867, 4.0872941, 4.0403880, 4.5923789, 4.8839111, 3.8171188, 6.5220799, 2.9897339, 4.9821281, 2.5842733, 3.1719944, 2.7183681, 6.3081060, 5.3681154, 5.8090326, 4.8638885, 1.5426521)    0    0   77.48468030  12 0.000 97.54638204
(10.4355655, 17.1437885, 7.7464638, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9581771, 4.6669670, 4.8001008, 3.0617280, 4.0717394, 4.0638078, 4.6810794, 4.9205202, 3.8986174, 6.4152255, 2.5065495, 6.9036392, 2.4391370, 3.0858728, 3.1197449, 8.0459034, 5.6243724, 6.5223254, 5.8466308, -0.3573167)    0    0   86.88361579  0 5.000 108.60582728
(10.7941723, 17.4302419, 7.8054290, -0.9953801, 0.0486471, 0.0645784, -0.0517832, 5.0299188, 4.6778123, 4.8295174, 3.0439888, 4.0493289, 4.0932996, 4.7144865, 4.9542886, 3.8883407, 6.4469737, 2.4822958, 6.9307577, 2.4466146, 3.1401950, 3.0614381, 8.1405012, 5.6322132, 6.5736438, 5.8679476, -0.4763365)    0    0   83.65510900  2 0.320 107.14549551
(15.1615594, 11.4181912, 14.0330243, -0.8695767, 0.0220078, 0.4340011, 0.2345101, 3.5470248, 6.3816351, 6.0639300, 2.5168440, 4.5348143, 1.5359312, 4.5005516, 0.3731083, 3.4822288, -0.8553194, 0.6612622, 2.1335552, 3.7855729, 4.3746574, 8.0201793, 3.8273319, 6.7781887, 6.3272335, 1.5341209, 5.1874182)    0    0   76.33666035  2 5.000 95.83893283
(19.7913095, 6.0028234, 3.6367883, 0.0610978, -0.7619184, -0.4186746, 0.4903661, 4.3028891, 3.2265201, 4.8196446, 5.2352936, 4.1565207, 3.0398727, 3.4936662, 3.4889726, 4.0910582, 3.3966816, 3.4215603, 4.0183448, 1.7548062, 2.7537436, 3.6562683, 1.5995407, 3.0522415, 4.6067473, 2.9707293, 3.1883159)    0    0   83.42896062  20 0.000 109.06925018
(16.4201152, 17.3119936, -3.6361747, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4382267, 4.8813063, 2.9369895, 4.0068353, 4.6399128, 4.5007490, 6.4243315, 2.8799811, 4.9480326, 2.2015004, 2.8379380, 6.0760849, 5.4946577, 5.5419490, 7.4555558, 1.7523711, 5.9266082, 4.4705660, 5.2460298, 5.7589774)    0    0   54.43419356  3 0.520 65.86897663
(18.9574638, 12.1049012, -1.6879013, 0.3553800, -0.1501639, -0.6625585, 0.6420063, 3.4503508, 3.4814711, 4.0511615, 3.5713464, 2.4946020, 1.8263889, 3.2901256, 3.2298972, 6.6698047, 3.4292717, 4.1994079, 3.3403505, 3.7915288, 2.9666960, 2.7722589, 6.2347322, 5.0174074, 4.4354252, 5.9410859, 6.4767285)    0    0   94.37553555  1 1.200 117.96703288
(15.5621423, 5.7164615, 9.6292247, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.6895377, 5.3303802, 3.6040129, 2.9945669, 4.2389085, 1.7653884, 1.5781624, 3.2582757, 4.5210747, 5.4349596, 3.0392987, 3.4560872, 5.3620140, 5.3202688, 4.5240917, 5.3142585, 4.2029361, 4.4774293, 6.8943679, 5.8110037)    0    0   -335.87723272  4 3.720 -409.21605961
(14.0990649, 21.6076508, 8.4103605, -0.1671004, -0.8404591, 0.4788894, 0.1907116, 4.1674981, 4.0334297, 2.1075944, 4.5084744, 2.5675338, 5.1617218, 5.6704231, 4.6002002, 5.7897929, 4.5613980, 2.3193615, 6.3832530, 2.5761940, 3.1985152, 3.9789347, 2.2517520, 3.8351041, 3.0235686, 4.4244955, 2.5875544)    0    0   38.69926514  0 5.000 48.38297921
(12.4532992, 16.8338036, 1.2410465, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.0614175, 4.0355122, 2.2958068, 1.9458966, 1.6725695, 4.1802314, 5.0568918, 1.5198354, 1.6633000, 3.3605159, 1.2074510, 2.0441894, 2.0996698, 3.8214534, 4.0054787, 3.2077135, 3.5915350, 4.3132033, 6.3519555, 2.8150753)    0    0   35.44278719  10 1.880 52.51951268
(19.6131998, 6.0351924, 3.8978861, 0.0610979, -0.7619184, -0.4186745, 0.4903664, 4.3614500, 3.0134420, 4.8096864, 5.2119380, 4.1512367, 2.9515101, 3.4125111, 3.6453218, 3.9668540, 3.3713203, 3.3782353, 4.0294527, 1.7126769, 2.8544741, 3.6518824, 1.6777891, 3.0707823, 4.5769016, 2.9987621, 3.2007834)    0    0   86.12131606  0 0.400 108.37682823
(14.1021029, 21.6071837, 8.4063922, -0.1671094, -0.8404575, 0.4788894, 0.1907109, 4.1642845, 4.0362102, 2.1079390, 4.5076436, 2.5704408, 5.1597720, 5.6676968, 4.5996597, 5.7854240, 4.5589473, 2.3793458, 6.3694198, 2.5847887, 3.1867973, 4.0258971, 2.2679674, 3.8087874, 3.1160254, 4.3742352, 2.6773084)    0    0   38.16183048  2 3.320 47.28116989
(12.7633486, 16.9642949, 1.5208200, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.1668502, 3.9040723, 2.2597784, 1.6798778, 1.7705413, 4.1013215, 5.0951504, 1.4981840, 1.2722509, 2.7318917, 1.2364845, 2.0805838, 2.1085100, 3.8097503, 4.1154398, 3.2805582, 3.5100247, 4.3028141, 6.1437544, 3.0939977)    0    0   40.92232254  0 2.920 60.15253499
(15.3787950, 10.8399439, 14.0679156, -0.8695766, 0.0220075, 0.4340012, 0.2345104, 3.5812986, 5.8829675, 5.8523095, 2.6178295, 4.2670012, 1.8036137, 4.1908738, 1.0441861, 3.6453619, 0.2325543, 1.0742837, 2.2823020, 3.7119694, 4.5644458, 7.1221490, 3.6476847, 6.3255404, 6.0651153, 2.0371840, 5.2029400)    0    0   70.91628989  0 0.560 86.06111798
(11.6738120, 17.6633813, 1.2946068, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.0729951, 4.0854487, 2.4510036, 1.9102487, 1.6688875, 4.1230534, 4.8185773, 1.5713769, 1.8474110, 3.7547520, 0.9804490, 2.0968167, 1.9514657, 3.7127473, 4.0134911, 3.1728562, 3.3893302, 4.2262105, 6.5685738, 2.8156456)    0    0   22.07917161  0 0.840 26.09340008
(15.1525290, 11.4665920, 13.9521040, -0.8695767, 0.0220078, 0.4340012, 0.2345102, 3.5862737, 6.3095179, 5.8490077, 2.5334117, 4.5088873, 1.6583308, 4.4137558, 0.3847296, 3.5200790, -0.6244086, 0.5845414, 2.1424044, 3.7839364, 4.3788989, 7.8868256, 3.8116170, 6.7970922, 6.3139016, 1.5139764, 5.1481564)    0    0   74.23681173  3 0.560 93.40668429
(19.6215895, 5.9074105, 3.8391851, 0.0610978, -0.7619184, -0.4186747, 0.4903661, 4.2510215, 3.3670947, 4.8207333, 5.2634466, 4.1646970, 3.1119067, 3.5768376, 3.3828171, 4.1801439, 3.4205186, 3.4390104, 4.0152150, 1.4498755, 3.2522299, 3.6399466, 2.0096650, 3.0802888, 4.4997366, 3.1450854, 3.1600013)    0    0   69.67224854  2 0.640 83.25328768
(15.1479012, 11.3701927, 14.0278066, -0.8695766, 0.0220077, 0.4340012, 0.2345104, 3.6239342, 5.6618079, 6.0502929, 2.6855359, 4.3741442, 2.0366910, 4.1143817, 1.3625347, 3.6510746, 0.4084048, 0.7151283, 2.2115410, 3.7521531, 4.4233298, 7.5025158, 3.7520386, 6.6432418, 6.1566097, 1.6781183, 5.1232887)    0    0   61.89152517  2 0.640 76.55775888
(10.6495803, 17.3287365, 7.7369459, -0.9953801, 0.0486471, 0.0645784, -0.0517833, 5.3563431, 4.7242387, 4.9448752, 3.0622921, 3.9672090, 4.2046804, 4.8087574, 5.0810562, 3.8011876, 6.5546664, 2.6336630, 6.6998893, 2.5101227, 3.1359079, 3.1519782, 7.7332691, 5.5516347, 6.2216603, 5.6456166, 0.0256908)    0    0   82.26889588  3 0.560 101.67860036
(14.4126309, 21.4990388, 8.1869085, -0.1672459, -0.8404333, 0.4788886, 0.1906997, 4.2029713, 3.9992294, 2.1038367, 4.5209312, 2.5335585, 5.1805014, 5.6997231, 4.6046270, 5.8455362, 4.5934584, 2.3633506, 6.4046366, 2.6182657, 3.1597839, 4.0920947, 2.2720455, 3.7960248, 3.1623193, 4.3535446, 2.7357600)    0    0   36.44314430  5 0.680 48.69931769
(12.7751037, 16.9552818, 1.5256716, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.1274110, 3.8669293, 2.2648753, 1.7216422, 1.7576335, 4.1062321, 5.2174036, 1.4909858, 1.2740151, 2.4998822, 1.2830360, 2.1009922, 2.1305566, 3.8229395, 4.2558023, 3.2583734, 3.4651491, 4.2950851, 6.0162632, 3.2851634)    0    0   37.80101112  1 1.760 51.58106747
(19.1540607, 11.7445531, -1.3408067, 0.3553802, -0.1501620, -0.6625581, 0.6420071, 3.6429515, 3.6185287, 3.9792796, 3.6462244, 2.8132934, 1.6096060, 3.2419889, 2.6743078, 6.1835727, 4.1938293, 4.0678766, 3.1348081, 3.6662201, 2.8117209, 2.8521619, 6.4134728, 5.0457518, 4.4388462, 5.7260818, 6.2384766)    0    0   85.22907354  0 0.400 109.34683980
(10.2187094, 17.4288845, 7.9347963, -0.9953801, 0.0486471, 0.0645784, -0.0517832, 5.0084976, 4.6628908, 4.8602873, 2.8288792, 4.0006315, 4.1320096, 4.8042973, 5.0096740, 3.9814152, 6.5561962, 2.7996533, 6.2471675, 3.0583781, 3.6733821, 3.3035695, 6.2899174, 5.1537840, 5.1701726, 5.3832324, 1.5650679)    0    0   75.95486226  10 0.000 93.47801184
(20.5974685, 13.2293886, 5.0276568, -0.0309424, -0.7863779, -0.4999377, 0.3615448, 3.6095984, 3.1136895, 3.3492140, 4.5880668, 3.2593399, 4.0554280, 3.5621761, 4.5645890, 3.7941598, 2.6151030, 3.8557637, 3.5859605, 5.1740221, 5.0809659, 3.9277451, 4.4493538, 4.6102359, 4.7495273, 5.6690701, 4.4793602)    0    0   49.30744681  0 0.600 59.94756714
(20.4098277, 13.8913072, 5.3516048, -0.0309401, -0.7863781, -0.4999355, 0.3615476, 3.5114363, 3.4468786, 3.3978187, 4.5149192, 3.3031246, 3.9124146, 3.4273644, 4.4453322, 3.8918770, 2.7232987, 3.6431364, 3.6903978, 5.6338250, 5.0366292, 3.9548067, 4.3309330, 4.7230661, 4.6629490, 5.5537195, 4.5253156)    0    0   51.43247642  2 5.000 64.62965165
(18.8043165, 12.0808627, -1.4217884, 0.3553810, -0.1501544, -0.6625565, 0.6420100, 3.4387230, 3.6703962, 3.9565625, 3.5087337, 2.6368325, 1.7509080, 3.2050737, 2.9185145, 6.3339433, 4.0305841, 4.1006501, 3.0834194, 3.6686217, 3.0730745, 2.7124039, 6.4092324, 4.8719052, 4.4048241, 6.0309285, 6.3427616)    0    0   93.06250862  4 0.480 120.54646680
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.85277282  0 5.000 73.56649715
(19.5112316, 5.3194885, 3.6384163, 0.0610981, -0.7619182, -0.4186742, 0.4903668, 4.2946454, 3.3423727, 4.7269203, 5.2481273, 4.1232739, 2.9853435, 3.4610521, 3.3904498, 4.1728672, 3.4062952, 3.5064897, 3.9148197, 1.5045474, 3.2144837, 3.5457424, 2.0209391, 3.0830474, 4.5803658, 3.1458156, 3.1252509)    0    0   87.67053170  3 0.560 111.31293566
(10.9122562, 17.1002908, 7.6812483, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9495165, 4.6654323, 4.7949088, 3.0704604, 4.0758408, 4.0589590, 4.6725348, 4.9143491, 3.8970330, 6.4085805, 2.4521510, 6.9700252, 2.3412718, 3.0280362, 3.1406606, 8.1516746, 5.6864798, 6.6382848, 5.9007809, -0.4002991)    0    0   85.98453011  2 5.000 108.32066017
(19.8919507, 5.6358157, 3.6779317, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2437693, 3.2717734, 5.0288037, 5.2056919, 4.2120938, 3.2642117, 3.6475835, 3.4720372, 4.1129407, 3.3877626, 3.3032332, 3.9695192, 1.3878877, 2.9914742, 3.5522692, 1.5709165, 2.9244836, 4.5697359, 2.6336570, 3.0553947)    0    0   87.41875280  5 1.480 109.61093860
(19.1927173, 12.1394354, -1.0041714, 0.3553819, -0.1501465, -0.6625547, 0.6420132, 3.5070652, 3.7177756, 4.0668594, 3.5583952, 2.6165548, 1.8983806, 3.2081775, 2.9893219, 6.3404449, 4.0320575, 4.1579298, 3.4394123, 3.9392813, 3.0021636, 2.7815356, 6.0355512, 4.9755945, 4.3847655, 5.8497089, 6.4821670)    0    0   88.69954852  0 0.480 107.99782385
(12.2898445, 17.5341522, 1.3709812, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.1774194, 3.9786084, 2.3276500, 1.6777608, 1.7857609, 4.0963229, 4.8860316, 1.5400701, 1.4085655, 3.1546527, 1.0892033, 2.1306514, 2.0348851, 3.7585631, 4.0240728, 3.3241835, 3.3855711, 4.2641456, 6.2840502, 3.0691124)    0    0   35.19835617  11 0.200 52.51548027
(20.3592133, 13.5893049, 4.8693419, -0.0309417, -0.7863779, -0.4999371, 0.3615458, 3.6537451, 3.2211836, 3.5756781, 4.6209356, 3.4798032, 4.0093335, 3.6169657, 4.6179987, 3.7142482, 2.7549162, 3.7398498, 3.6294605, 5.4141333, 5.0690350, 3.9331787, 4.3852816, 4.6731577, 4.7292567, 5.6313716, 4.5132346)    0    0   51.07796846  6 4.920 64.04407270
(15.0699556, 11.5309920, 14.0290758, -0.8695767, 0.0220077, 0.4340012, 0.2345101, 3.6105690, 6.1265557, 5.9635475, 2.6366042, 4.3441496, 1.6389565, 4.3520784, 0.9466582, 3.6224648, -0.0586403, 0.8738630, 2.2986532, 3.8779608, 4.4639121, 7.5288553, 3.6776279, 6.5295525, 6.3334051, 1.8663852, 5.3804387)    0    0   73.67006685  12 0.000 93.32242390
(19.1512057, 11.9152202, -1.4891870, 0.3553818, -0.1501492, -0.6625546, 0.6420128, 3.5830855, 3.8869850, 4.0484358, 3.5596445, 2.7485382, 1.9785877, 3.1875549, 2.9849625, 6.1976446, 4.0598591, 4.1808641, 3.2274882, 3.7192255, 3.0030511, 2.7340415, 6.3114296, 4.9895054, 4.4633827, 5.9921629, 6.4321442)    0    0   86.85754666  0 0.400 119.76594809
(16.5167501, 22.7707082, 2.5724203, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.1724072, 5.0378341, 6.2031128, 2.0048886, 4.4486725, 4.4509149, 0.8875263, 6.1212023, 4.1838797, 5.4850014, 5.1319229, 6.5418315, -1.3035211, 3.1153535, -0.6359941, 8.0448246, 2.6015874, 6.7239497, 4.4969758, 2.8733848)    0    0   37.87415715  4 0.840 46.98136898
(12.4641099, 17.0911762, 1.2246268, 0.1427153, -0.5902179, -0.5706426, -0.5528491, 6.1146033, 4.0547066, 2.2875649, 1.8559564, 1.7056625, 4.1615218, 4.9155375, 1.5252255, 1.5919757, 3.5311979, 1.1965533, 2.0440198, 2.0866580, 3.7977561, 3.9584063, 3.2981001, 3.5832386, 4.3144691, 6.2798699, 2.8672503)    0    0   35.91764835  7 4.840 46.12217989
(12.3741026, 16.8053421, 1.4855531, 0.1427151, -0.5902177, -0.5706427, -0.5528492, 6.1811603, 3.9583083, 2.3470561, 1.6594343, 1.7925480, 4.0826052, 4.9102667, 1.5440830, 1.3989811, 3.0364734, 1.2777827, 1.8895707, 2.0241047, 3.7658528, 4.2831697, 3.0015372, 3.6680153, 4.2480914, 6.2108378, 2.9425339)    0    0   35.90286589  8 2.280 53.17183226
(19.5939195, 5.6360171, 3.4264969, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3013200, 3.4106793, 4.6628297, 5.2631863, 4.1091679, 2.9240190, 3.4305742, 3.3371752, 4.2063480, 3.4315514, 3.4519587, 3.9866426, 1.4756796, 3.2661073, 3.6446688, 1.9965388, 3.0661401, 4.5253521, 3.1777867, 3.1504344)    0    0   86.53371461  9 3.720 109.72257908
(10.3651333, 16.9358925, 8.1127497, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9054745, 4.6575311, 4.7580387, 3.1795458, 4.1103710, 4.0197444, 4.5870536, 4.8640866, 3.8610261, 6.3547716, 2.4913510, 6.9330585, 2.3489540, 2.9038481, 3.2504542, 8.0123008, 5.6867218, 6.5796811, 5.8984755, -0.1963758)    0    0   84.72409916  4 0.240 109.28083291
(20.3670191, 13.6200644, 4.9288398, -0.0309423, -0.7863780, -0.4999374, 0.3615451, 3.6671081, 3.1787677, 3.5936427, 4.6293213, 3.4958869, 4.0246765, 3.6386729, 4.6378967, 3.6955860, 2.7581720, 3.7578999, 3.6468619, 5.3755163, 5.0360316, 3.9050848, 4.3873112, 4.6510677, 4.6756293, 5.5952109, 4.5107440)    0    0   50.70614144  7 0.920 62.62854672
(15.2125560, 11.6432885, 14.0511052, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5914133, 6.2430358, 5.9714448, 2.5172103, 4.4477936, 1.5157232, 4.4039887, 0.4849083, 3.4955926, -0.5975428, 0.6917601, 2.1808052, 3.7620594, 4.4089510, 7.6867588, 3.7679578, 6.6814237, 6.2033123, 1.6251252, 5.1554399)    0    0   75.85245205  0 0.800 94.65505730
(19.3027243, 5.6143658, 3.9106079, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2933048, 3.1979416, 4.8185069, 5.2553995, 4.1719911, 3.0682882, 3.5280518, 3.5175471, 4.0626239, 3.4066059, 3.4221959, 3.9395660, 1.7800323, 2.8037375, 3.8078442, 1.4850196, 3.0080271, 4.5639451, 2.6989210, 3.2837925)    0    0   84.22072628  17 0.000 105.05234644
(15.5344335, 11.0890381, 13.9749517, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5886874, 6.3911680, 6.2744066, 2.5105032, 4.4699670, 1.5153025, 4.5510837, 0.4063755, 3.4535987, -1.0180347, 0.7660455, 2.1914585, 3.7399455, 4.4784073, 7.7094524, 3.7549995, 6.6095609, 6.2955994, 1.7077764, 5.2468836)    0    0   75.34529735  9 1.080 96.17222015
(15.4821567, 6.0015530, 9.6954854, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.7988303, 5.2748450, 3.6307222, 2.9846675, 4.1940879, 1.8694502, 1.6496827, 3.2940619, 4.5252858, 5.4724995, 3.0060462, 3.5584336, 5.2823482, 5.3321690, 4.6316999, 5.4128087, 4.0562312, 4.8234056, 6.8304878, 5.7396904)    0    0   -342.14047557  0 0.600 -421.48958987
(10.8620462, 17.1192730, 7.6790733, -0.9953801, 0.0486472, 0.0645785, -0.0517832, 5.3882261, 4.7627129, 4.9103437, 3.1377654, 3.9646449, 4.1963368, 4.8274337, 5.0511226, 3.7909567, 6.4841339, 2.5032681, 6.9113783, 2.3954333, 3.0673777, 3.1482365, 8.0807196, 5.6489450, 6.5579783, 5.8510226, -0.3553337)    0    0   80.29333126  6 0.480 100.35973910
(19.7262762, 5.7452932, 3.7045142, 0.0610980, -0.7619182, -0.4186742, 0.4903668, 4.3129642, 3.1735638, 4.9357089, 5.1887342, 4.1756935, 3.1060691, 3.5072873, 3.5352399, 4.0605080, 3.3791224, 3.5194963, 3.9441401, 1.5865908, 3.0646779, 3.5768549, 1.8449649, 3.0642403, 4.6022611, 3.0463627, 3.1600429)    0    0   85.23689216  7 0.240 107.29511506
(18.9964400, 12.1044774, -1.4141038, 0.3553813, -0.1501527, -0.6625559, 0.6420109, 3.6193914, 3.8193778, 4.0028263, 3.5966203, 2.7033648, 1.9147097, 3.0412313, 2.6363124, 6.1442859, 4.3632127, 4.1825797, 3.3409576, 3.8598328, 3.0292291, 2.7376759, 6.1681339, 4.9778285, 4.4009784, 5.9500530, 6.4866002)    0    0   88.33004860  6 0.480 108.90944686
(12.7633695, 16.9643048, 1.5208084, 0.1427154, -0.5902180, -0.5706426, -0.5528490, 6.1634474, 3.8982030, 2.2524873, 1.6852045, 1.7672426, 4.1036079, 5.1178123, 1.4938710, 1.2637241, 2.6963486, 1.2167808, 2.1419045, 2.1242324, 3.8182266, 4.1117130, 3.3294153, 3.4369824, 4.3065838, 6.1318975, 3.1663651)    0    0   36.37211685  5 0.920 53.40252033
(20.3920746, 13.7710248, 5.2790147, -0.0309421, -0.7863779, -0.4999371, 0.3615457, 3.6591225, 3.4746778, 3.3347904, 4.5924290, 3.2768785, 3.9045322, 3.5090003, 4.4707261, 3.8045241, 2.5248589, 3.9344479, 3.5452992, 4.9875158, 5.0911011, 3.8994447, 4.4875585, 4.5643376, 4.7795761, 5.7242072, 4.4696400)    0    0   46.39510223  4 0.600 52.52055292
(10.2587799, 17.0663626, 7.6670853, -0.9953801, 0.0486472, 0.0645785, -0.0517832, 5.2413130, 4.6975505, 4.9069771, 3.0618088, 4.0007209, 4.1678102, 4.7477240, 5.0367703, 3.8194943, 6.5256346, 2.7998650, 6.5828340, 2.5128803, 3.1017761, 3.3303232, 7.6550450, 5.3554018, 6.2334595, 5.6903570, 0.1814486)    0    0   81.14873657  12 0.000 102.97568807
(18.9901845, 11.5832325, -1.7080737, 0.3553809, -0.1501560, -0.6625565, 0.6420097, 3.5109646, 3.6660051, 3.9359688, 3.4895968, 2.6110131, 1.6401517, 2.9423450, 2.5089140, 6.4088899, 4.2077113, 4.1431287, 3.1335653, 3.6792638, 3.0670207, 2.7234802, 6.3707153, 4.9174352, 4.4198437, 6.0369799, 6.3820169)    0    0   87.54500300  16 0.000 114.50703750
