#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9752598, 10.3783881, 5.1598246, 0.0522739, -0.7685690, -0.4430174, 0.4585899, 2.9323199, 5.5691172, 2.2101544, 3.4033559, 2.4719769, 2.4518877, 4.2222633, 0.9333587, 3.8613521, 5.5736790, 0.6365910, 5.2708678, 3.3190365, 2.5279002, 3.0446196, 5.0375158, 3.6895515, 3.2344975, 6.5840348, 2.7916141)    0    0   35.10676091  3 3.400 47.42122037
(21.0576909, 10.6908404, 5.2919966, 0.0356215, -0.7700921, -0.4559262, 0.4447702, 5.3767969, 2.9942643, 3.2808363, 3.7190467, 2.2136622, 3.3155332, 2.3304094, 0.7713471, 3.0975065, 5.1167185, 1.3324946, 3.8135846, 3.0593963, 5.5788157, 3.2406334, 6.1983014, 8.5106917, 3.2285551, 7.7618251, 6.3870143)    0    0   31.71674770  4 2.120 47.20241138
(11.1119658, 17.1513607, 7.7524091, -0.9953171, 0.0504999, 0.0651406, -0.0505005, 4.7087454, 2.1218450, 1.6881464, 1.5237237, 4.4942438, 3.9384090, 4.1771534, 3.7376526, 4.1443971, 2.3785371, 3.7166594, 5.3331791, 2.7695382, 6.3755076, 4.7838798, 4.8837000, 2.5734234, 2.2246795, 2.0152085, 2.3783036)    0    0   71.55133981  7 0.760 88.48107402
(11.0765967, 16.4398478, 0.2490657, 0.1414178, -0.5890859, -0.5712484, -0.5537635, 6.9358527, 4.1653758, 3.9789052, 1.6368554, 0.6339004, 3.6009856, 7.2962446, 0.1150265, 2.1981827, 2.8746378, 3.8582955, -1.6200021, 4.4139318, 4.9439017, 4.3345970, 3.9230170, 5.7801098, 4.9954332, 4.0111792, 1.3946562)    0    0   -47.74827855  0 5.000 -52.42200276
(11.8674375, 15.4436003, 0.8349687, 0.1467958, -0.5934046, -0.5687536, -0.5503102, 4.7434390, 3.6420099, 0.5706933, 4.3253199, 0.1696425, 4.9043303, 8.1070832, 0.8630298, 1.9122078, 2.2424289, 2.3947007, 0.9119627, 1.7237485, 4.0889056, 3.0093087, 1.1543857, 8.4270221, 5.3190200, 5.6874580, 1.7696844)    0    0   -69.08022164  1 5.000 -73.79449580
(13.7711886, 21.2482809, 8.7307164, -0.3147964, -0.8038469, 0.4727769, 0.1766788, 3.6112638, 5.4804648, 2.9245802, 4.5499389, 4.7072049, 7.3145671, 5.0305872, 3.6557554, 4.5235079, 2.6309285, 3.9560399, 7.7195265, 4.7605456, 1.8233501, 2.0180357, 1.7057212, 7.1374279, 5.4499164, 3.1765450, 5.9673141)    0    0   36.47499087  1 3.320 50.74455185
(16.4557285, 23.1268867, 3.7086917, -0.0455246, -0.2451719, -0.9108347, 0.3289352, 5.1352008, 6.0649319, 4.9371207, 2.9714102, 3.8558488, 5.0098298, -0.3031853, 6.3572953, 3.6570592, 3.4901841, 6.5772851, 4.2308162, 1.7840042, 3.3738796, 0.9179654, 7.9783176, 2.5793502, 4.9282222, 4.6448678, 2.8138965)    0    0   27.29785944  4 5.000 37.51322714
(13.2646396, 5.8396805, 9.6929469, -0.1686036, 0.2705083, -0.8902633, 0.3253141, 1.4620348, 4.0349413, 2.3596768, 4.1016406, 3.2433329, 6.0401393, 2.6459623, 3.6729286, 4.1667198, 6.3216384, 2.0712053, 5.6506023, 6.4652351, 5.3393137, 2.9018311, 5.9706204, 5.3771877, 4.3620350, 6.0386083, 5.6104366)    0    0   -426.40571264  6 3.640 -510.02638487
(15.4929254, 11.3194241, 14.3240079, -0.8696072, 0.0216930, 0.4339161, 0.2345836, 4.9153313, 4.5803552, 2.7234589, 0.0388879, 6.4228351, 3.3634252, 4.7077222, 0.7647942, 2.2077412, 3.5379608, 3.1587648, 0.1192013, 3.5309445, 5.9584613, 4.7905628, -0.7241324, 3.8879811, 4.7806518, 5.8208878, 5.4879014)    0    0   66.32329226  2 5.000 87.05635620
(17.2879843, 8.5141329, -0.0619181, 0.3080752, 0.0511757, -0.6335860, 0.7078414, 6.4589051, 7.1268474, 3.9520037, 2.6625799, 5.0380348, 5.4413838, 3.5294220, 7.6235554, 5.7686679, 2.4104947, 5.4797694, 6.5903729, 7.5985155, 5.3130048, 5.2413263, 3.8939080, 5.2773123, 4.6071130, 4.1905651, 1.9881169)    0    0   -319.58408906  5 3.640 -306.83440689
(17.8841495, 11.2364188, 1.8190880, 0.3724634, -0.0128084, -0.6014191, 0.7066838, 3.3239600, 5.7112864, 4.6750202, 2.8061433, 3.0415919, 3.9960306, 2.6648544, 6.3116022, 3.6345398, 2.7517286, 2.9049065, 3.8636932, 6.5696816, 1.0424256, 2.3241950, 6.2926795, 5.3027521, 2.2052017, 3.7340267, 3.4846326)    0    0   -148.10262362  10 2.520 -202.08611556
(20.8621782, 10.1105369, 5.1325320, 0.0507210, -0.7671484, -0.4406550, 0.4633939, 4.0831485, 4.1591369, 2.8984460, 2.4135453, 2.1489393, 5.4209253, 1.9874590, 3.1043725, 3.6354308, 3.4772175, 1.7987957, 4.1824473, 2.5321479, 4.6268878, 3.1438467, 6.3789525, 5.2441575, 3.5375234, 7.5444933, 3.5168042)    0    0   37.33042364  1 2.840 50.00907989
(18.9731522, 12.3811527, -0.2035402, 0.3572641, -0.1324518, -0.6565670, 0.6509521, 3.4774487, 3.0041554, 4.6524048, 4.0546544, 2.4312969, 2.5258863, 4.7296369, 6.0143160, 7.0096416, 1.2223491, 3.1115287, 1.6116418, 3.5740346, 3.6483016, 2.9917774, 7.9596287, 3.6832598, 4.1243869, 5.7174922, 4.6112541)    0    0   37.82504231  8 1.320 77.47104198
(8.4831783, 13.8159497, 6.8765954, -0.9940675, 0.0480668, 0.0842779, -0.0491599, 6.0016726, 6.9754085, 2.6551720, 4.1960887, 2.9653723, 4.4475061, 3.8773062, 5.1012024, 6.2463916, 2.9549635, 2.7777676, -0.3147524, 2.3323857, 3.0962582, 0.0188541, 2.5650102, 5.0538297, 6.4607023, 3.2901393, 5.4488237)    0    0   -797.71622603  5 2.440 -715.49776071
(10.8873223, 16.7743431, 7.7043219, -0.9953899, 0.0494564, 0.0642961, -0.0511759, 3.0835672, 4.2787915, 2.9979891, 8.5271743, 5.5726320, 2.2836113, 0.3454103, 2.4046424, 1.8451053, 3.7454983, 3.5836807, 5.1601600, 3.9347543, 1.4090099, 4.7404230, 4.7807737, 4.7244093, 3.3216764, 5.4675604, 3.2777100)    0    0   71.40822636  6 0.520 91.76803525
(10.7519242, 16.8991302, 7.8106305, -0.9953302, 0.0489381, 0.0648862, -0.0520831, 3.4736434, 5.1159538, 3.4228535, 2.2683036, 3.2840767, 4.3362707, 7.2933180, 5.6923806, 6.6851159, 4.3110072, 5.0923354, 4.7784023, 4.0159729, 0.8292141, 5.7527213, 5.8663394, 4.6993906, 4.0721193, 4.8267154, 1.2190596)    0    0   70.35898943  11 2.120 88.08596398
(14.9930973, 12.6284045, 13.9338912, -0.8697910, 0.0114446, 0.4338427, 0.2347620, 3.6818212, 5.8106152, 3.1299793, 4.8293471, 3.2363206, -0.2047627, 3.8525925, 1.6932724, 2.5259777, 4.7755565, 4.9068483, 4.1018458, 3.7450749, 6.1883127, 4.8795472, 2.4761009, 3.7197820, 6.8251280, 4.5641079, 6.9100818)    0    0   47.64317173  7 1.960 71.38605356
(21.5326499, 12.2173010, 5.9289929, 0.0373984, -0.7790051, -0.4557387, 0.4290160, 3.0796524, 5.9372821, 3.2666634, 4.6983425, 2.6204910, 4.6086464, 2.2458813, 4.6658988, 4.7119000, 5.2594958, 1.1858128, 6.1028592, 5.0122978, 4.0156177, 4.0552821, 2.5323854, 3.0982035, 4.6950669, 3.6020140, 5.6183776)    0    0   24.51245453  7 4.280 39.65827586
(16.4173724, 17.5068549, -3.7388792, -0.9564856, 0.0659780, 0.0144078, 0.2838566, 6.1544387, 4.6188197, 3.5635152, 4.5910220, 6.2229455, 4.7727461, 10.9510860, 4.0120231, 6.8028181, 4.4437592, 3.8665379, 5.3013617, 7.9058081, 6.5243234, 9.2952019, 3.6445532, 7.2303723, 3.8496893, 8.1687861, 6.0741486)    0    0   55.39513442  0 5.000 69.89250150
(18.9627073, 12.3919297, -0.3185520, 0.3570373, -0.1345894, -0.6573372, 0.6498599, 2.2364324, 4.2847862, 4.5040341, 4.6514635, 3.7975053, 4.1825023, 4.4024655, 1.8547457, 4.6272388, 5.4540597, 4.4424771, 2.6200526, 2.5546511, 0.9722888, 3.7263379, 6.1539080, 7.4156975, 5.7314272, 5.5510253, 0.5970701)    0    0   49.51632911  10 1.400 81.34001926
(13.4131036, 5.7230448, 9.3425493, -0.1670972, 0.2696029, -0.8920154, 0.3220269, 1.4786814, 6.3035242, 5.6134050, 3.9182948, 3.7770621, 3.9475142, 1.4291958, 3.2368443, 5.9040362, 6.6967148, 3.7683739, 4.2783215, 3.8889766, 5.3388729, 4.2788157, 7.1648409, 5.0368802, 3.0304092, 5.5225561, 5.2821931)    0    0   -401.86360949  1 5.000 -502.53351950
(13.6459780, 20.9986972, 8.6682366, -0.3153063, -0.8036385, 0.4730724, 0.1759251, 1.7306618, 4.2335332, 4.6695545, 4.9446813, 3.5797636, 5.7232323, 4.3156562, 2.2405873, 5.4180641, 2.9126255, 3.3677033, 7.3027023, 3.2022169, 2.6407565, 6.1233511, 3.6506352, 1.8795349, 4.1950801, 1.9715002, 4.7513370)    0    0   35.40901064  2 3.880 45.54227184
(12.0659262, 15.3374352, 0.8822331, 0.1463005, -0.5937006, -0.5689194, -0.5499514, 6.4310613, 4.0673655, 1.7516179, 1.0991094, 2.2795611, 4.1284945, 3.5381609, 1.9470121, 0.7877777, 4.0153589, -0.9944113, 3.4607668, 0.8776720, 2.8721827, 2.9229130, 4.2355036, 0.7788364, 3.6173500, 8.0298884, 3.0317274)    0    0   -81.66862570  2 4.680 -93.49782578
(21.6025118, 12.5568005, 6.0722422, -0.0144425, -0.8022698, -0.4979710, 0.3289064, 2.8653231, 5.4495103, 2.5501094, 3.1190480, 3.1119726, 4.9782380, 3.1024541, 5.8017869, 3.7946532, 4.3135186, 2.6986510, 5.7020724, 5.4729271, 2.4938047, 5.7765527, 2.9798605, 3.6040529, 2.3756629, 2.2921574, 5.8533682)    0    0   16.48881400  5 2.200 20.75851159
(13.9640908, 21.6133236, 8.5899095, -0.1751488, -0.8378401, 0.4814819, 0.1884727, 4.4144076, 4.0755996, 4.3444263, 2.9525323, 1.1100413, 7.1875871, 6.4970571, 5.0713128, 5.7968952, 4.4335800, -0.4550397, 5.4197808, 1.7492986, 2.9930635, 2.9562739, 2.2239498, 2.9701197, 1.1305002, 5.9228100, 2.1550276)    0    0   29.49324727  5 2.360 43.02291512
(12.3675862, 14.9090405, 1.1272336, 0.1648060, -0.6132736, -0.5596366, -0.5324860, 5.0511666, 3.0071118, 4.5398543, 0.2096520, 3.0979538, 3.8862265, 3.3277238, 3.7466810, 4.2098533, 2.7220867, 1.6925077, 2.5226502, 4.8839363, 3.1685865, 3.9500401, 4.5046481, 1.9374908, 4.9316275, 4.4409633, 3.1904964)    0    0   -147.16855001  6 2.360 -89.88844359
(18.3304270, 10.6926836, 13.5562114, -0.8352720, 0.1156179, 0.4353919, 0.3152573, 2.5950074, 1.9094238, 5.5205491, 1.8920975, 2.6735276, 6.6254049, 1.0871762, 2.9346644, 5.1461163, 5.2384008, 1.7854309, 4.9581543, 4.6605741, 2.4772140, 1.4832686, 3.9610407, 5.8693897, 4.2435561, 4.2345115, 3.3309453)    0    0   7.68674004  17 3.080 2.58279358
(11.0473788, 16.3242713, 0.3291729, 0.1424145, -0.5885251, -0.5708940, -0.5544694, 4.9024574, 3.3486295, 5.4000829, 2.8711681, 2.9514092, 2.9620260, 4.4642983, 2.8453702, 0.8594098, 3.2331725, 3.4891894, 0.5605483, 2.0554412, 3.2580143, 4.3074026, 1.6012045, 2.6351393, 4.6926252, 4.3238622, 4.9040345)    0    0   -167.53675015  11 3.480 -201.35852907
(15.2892684, 11.4018637, 14.0295802, -0.8695702, 0.0217972, 0.4340011, 0.2345539, 4.9332748, 5.9236260, 5.8147596, 2.6183116, 3.0614917, 1.7388279, 3.9181824, 1.2314125, 3.3704022, 0.8473284, 3.0433503, 4.2893262, 2.0905685, 3.6421476, 4.4700562, 3.4721289, 6.8081718, 4.5149287, 5.8000412, 3.3887002)    0    0   64.94379746  3 4.760 88.67553248
(21.4872865, 12.0882331, 5.9193687, 0.0301064, -0.7816102, -0.4650874, 0.4145755, 2.8763021, 5.7781543, 2.8978834, 3.4118461, 2.9764959, 5.0082587, 2.7717959, 4.5471384, 5.0554311, 3.9453021, 2.3425881, 3.5303131, 3.8967374, 4.8053945, 4.4185220, 4.5280420, 4.8315421, 4.2826159, 5.2134785, 4.5289870)    0    0   25.46351592  6 3.320 41.87991739
(14.4701948, 13.4447175, 13.7479138, -0.8662454, -0.0222108, 0.4422613, 0.2313669, 4.1777683, 2.9900118, 7.2179032, 3.5189186, 3.8492556, 5.3376925, 2.5579917, 6.3202904, 6.1371097, 5.6325146, 3.8003218, 5.3430520, 5.4610658, 6.0103447, 5.6811555, 3.5586226, 3.5623028, 5.5017165, 5.7113095, 6.2345843)    0    0   10.46447709  10 2.360 59.19884021
(9.0775926, 14.8829253, 7.2404142, -0.9948587, 0.0518448, 0.0715078, -0.0495473, 3.0606322, 2.9445346, 4.2482262, 5.0039704, 4.1448343, 4.2456801, 5.7202795, 4.5595083, 6.2796015, 1.9401378, 4.7118785, 4.0638562, 2.1906628, 2.7491240, 2.2612757, 4.1830891, 5.1749355, 1.7986968, 2.3061183, 4.8441153)    0    0   -344.05213199  6 2.680 -256.30766198
(13.7230840, 21.5917502, 8.9303063, -0.1639147, -0.8411888, 0.4786084, 0.1909640, 4.2798922, 3.5723714, 0.2992260, 5.4697860, 3.6841611, 3.7682791, 5.5686953, 4.2833297, 6.3289791, 5.3323091, 3.4317880, 7.1699342, 3.4119999, 3.3105764, 4.0866222, 2.3031784, 5.0351679, 3.4652198, 4.1666978, 2.0628648)    0    0   26.46885716  6 2.760 24.75083369
(11.0815742, 16.3832416, 0.2817224, 0.1327005, -0.5789527, -0.5753879, -0.5622572, 3.8168758, 4.1881460, 3.7262588, 3.2317408, 1.6538197, 4.2623904, 6.8705409, -0.3251801, 3.2064802, 6.3065903, 5.1467121, 2.0756871, 2.7649538, 5.6930893, 5.9685149, 4.1016498, 2.5831771, 3.8565763, 1.5391535, 2.6477310)    0    0   -204.66506420  12 2.440 -248.99246421
(18.8281631, 11.2117057, -1.2630134, 0.3520421, -0.1466436, -0.6654787, 0.6416386, 6.2960080, 6.2745530, 3.5078583, 4.2741312, 5.4136367, 4.4495783, 2.1959537, 5.4194618, 4.2752343, 4.1443349, 6.1208900, 5.6127769, 4.7018850, 5.3679317, 4.7736312, 4.9842760, 5.7258254, 2.5884752, 4.6429496, 7.4811832)    0    0   -48.23857325  8 1.320 11.78452661
(9.6407162, 15.3878386, 7.3075149, -0.9952711, 0.0506173, 0.0659009, -0.0503022, 3.1923031, 6.7948982, 2.4914833, 5.4869980, 4.4614933, 3.3677098, 4.4836798, 1.9715138, 5.2400984, 4.1513511, 2.8627471, 6.9254239, 3.6476386, 5.6730379, 3.9255882, 2.0298941, 4.8984681, 1.7444666, 5.5539486, 6.9954147)    0    0   -188.27856243  21 1.640 -102.07660372
(20.3161269, 15.6787751, 4.9735875, -0.1472361, -0.8659643, -0.4773463, 0.0238303, 4.8333348, 0.9784134, 4.8268050, 6.1292724, 4.1341381, 4.1888109, 4.7420654, 6.4164751, 2.9586866, 1.2660383, 2.6339256, 4.0123658, 1.6142345, 4.5844740, 2.7009039, 6.3697537, 3.0144589, 3.6941235, 5.5612741, 4.7720406)    0    0   -102.73596830  12 2.520 -211.36379519
(17.8463175, 15.7417965, 5.5148882, -0.6590923, -0.2123078, -0.7113551, 0.1204020, 2.5022478, 3.9530074, 2.7532767, 4.8430056, 2.8538323, 3.7168193, 2.8241163, 3.9675832, 5.4473187, 2.0516116, 2.2304891, 3.9303060, 6.9021811, 4.8288101, 4.1323287, 4.2970425, 4.8290688, 4.9109033, 5.8234668, 4.3086311)    0    0   -76.93579207  8 3.880 -137.50404892
(18.8144313, 12.0631676, -1.4888044, 0.3562341, -0.1510599, -0.6623854, 0.6415012, 2.9579544, 6.3061110, 5.0194925, 2.1035030, 4.4983899, 3.7848435, 4.3610811, 5.0003793, 6.2019604, 5.0502667, 2.3460940, 4.9075300, 3.0938169, 2.9662504, 3.5390263, 4.7635533, 3.6687207, 3.4097536, 5.5220433, 6.7650756)    0    0   45.91343150  12 1.080 92.23821360
(16.0929186, 17.7329076, -3.7881956, -0.9565205, 0.0651591, 0.0147212, 0.2839122, 5.4569896, 7.8133388, 4.8367568, 6.7842704, 3.2283079, 3.8961112, 4.8116417, 3.6616165, 5.6905319, 5.4803564, 4.7197686, 6.1507057, 7.2414382, 4.6790212, 3.9835683, 3.9660586, 4.2580177, 4.0358715, 3.3554091, 4.4563235)    0    0   50.03474886  5 2.120 66.25583582
(19.4368661, 6.3167118, 4.5060832, 0.0614632, -0.7616006, -0.4195076, 0.4901022, 2.4571670, 7.8140796, 5.4974194, 4.1025242, 2.8340718, 5.6865669, 3.9519572, -0.1173585, 6.8216288, 0.9765603, 6.8865903, 6.2721671, 2.7703051, 2.5478882, 4.4028779, 5.3264949, 4.2402791, 4.1925929, 5.2440487, 3.9077821)    0    0   52.87234775  8 0.200 64.40304340
(11.0701662, 16.9701602, 7.6160125, -0.9953580, 0.0492711, 0.0648182, -0.0513177, 5.5977188, 4.4031439, 4.7498432, 4.5258984, 5.3157561, 4.2558196, 5.3776919, 5.8066004, 4.5339284, 4.0266000, 4.5836432, 4.1361949, 5.3259384, 2.7049764, 4.0074087, 5.6844719, 4.3713313, 4.8487838, 6.0741611, -0.8707000)    0    0   75.84909648  3 1.720 93.49307618
(19.5312822, 6.3962224, 4.4981798, 0.0609449, -0.7621356, -0.4181175, 0.4905230, 4.1034014, 3.0221207, 6.4610539, 5.5896776, 4.1562876, 3.3671776, 3.3980754, 4.0736614, 6.1324106, 5.3964897, 5.0103063, 4.3061978, 4.0542457, 0.6039255, 4.6214433, 2.9344220, 5.8590278, 3.8173478, 3.9947996, 3.0100168)    0    0   79.81188809  0 5.000 100.50980662
(18.1480327, 9.8506398, -0.7410428, 0.3256835, -0.1039020, -0.6768916, 0.6518838, 5.2842877, 6.2830569, 5.8539303, 5.4982359, 2.5602886, 2.1449538, 3.5281505, 5.5563643, 4.2841238, 2.7043041, 4.4294626, 3.9839605, 6.1823131, 4.3933914, -0.0730277, 8.2766381, 3.2988127, 4.5118964, 5.2368872, 5.0995533)    0    0   -287.12312859  13 2.440 -302.79921644
(12.2078885, 11.9233823, -0.6060859, 0.1910983, -0.6309138, -0.5970938, -0.4570647, 5.9180950, 5.7557596, 3.7457460, 2.2524374, 4.9248455, 5.8907296, 5.2079349, 2.6344957, 5.9234836, 2.3031223, 3.5918351, 3.9403336, 3.3777275, 4.6020414, 4.8956077, 6.8779469, 3.9493504, 7.2630819, 2.5154922, 2.5538647)    0    0   -1085.66059289  10 3.720 -1309.46457840
(21.8783970, 14.0459946, 6.3839093, -0.0774291, -0.8093899, -0.5273036, 0.2466649, 3.3090738, 2.6036751, 5.2240301, 3.2359645, 6.2157510, 3.6218794, 5.0072072, 4.5135724, 4.4331235, 4.1809057, 5.3259020, 4.0887589, 2.9010681, 5.8143978, 2.8150695, 4.5716651, 4.4444384, 3.5947454, 7.7084588, 5.2754112)    0    0   12.54478477  8 1.720 17.31064555
(14.6573993, 12.8162235, 13.7908297, -0.8715494, 0.0096239, 0.4331313, 0.2295787, 3.8995582, 5.6006167, 5.1324374, 3.3477998, 2.4261433, 3.1287579, 3.4046508, 5.5714682, 7.8698504, 5.9195777, 4.6323716, 3.5515141, 5.4368591, 5.7846565, 5.6858183, 2.3700664, 2.6046499, 5.3231138, 6.5144102, 6.0323465)    0    0   39.48408033  10 1.960 53.17135567
(17.7906528, 11.2314538, 2.2685148, 0.3775768, 0.1253283, -0.5247226, 0.7525920, 4.9217560, 3.2224825, 2.4505514, 3.5286195, 5.2788203, 3.2583215, 5.4062686, 1.6781960, 1.8511801, 1.4624318, 1.9474768, 2.0080761, 5.0145900, 2.0501645, 3.4739685, 4.7236618, 2.9985823, 4.6302246, 3.6220726, 5.4430912)    0    0   -100.15327809  4 2.680 -62.58272986
(16.9535019, 22.5919488, 3.5771515, -0.0470662, -0.2246016, -0.9249076, 0.3031252, 4.3299222, 2.1245904, 6.3686217, 4.5922931, 1.0374857, 7.1601062, 0.0595511, 7.7283292, 2.9696021, 6.2489633, 5.2182579, 4.8608898, 1.6836276, 5.7701002, 3.1379149, 3.9200954, 3.7501643, 3.1595220, 2.1839056, 3.3449545)    0    0   -17.80962841  8 2.920 1.06004423
(11.8840531, 15.3989089, 0.8069190, 0.1464799, -0.5936089, -0.5688537, -0.5500705, 5.2888999, 4.1959380, 1.9775043, 3.1236185, 0.4079964, 4.4868957, 7.5347694, 0.9313540, 2.0685228, 3.0943121, 3.0392335, 3.7789266, 3.5919220, 5.7919886, 7.0390228, 2.4171197, 4.3235264, 4.0321963, 6.5822410, 2.7907261)    0    0   -112.86906462  7 3.480 -125.92633178
(10.7738392, 16.7695897, 0.0609490, 0.1417573, -0.5887912, -0.5711526, -0.5540889, 5.5426286, 4.2068981, 3.9081736, 3.0818878, 1.1622230, 4.5318628, 7.0567575, -0.0726537, 2.7771793, 5.5964093, 4.8648321, 1.3844901, 3.9948383, 5.4894772, 4.7574244, 4.7632993, 3.6498796, 4.2834879, 3.2331495, 3.9250632)    0    0   -81.69646861  3 3.960 -68.17195530
(20.1383899, 6.8265261, 6.4661614, 0.0618331, -0.7604522, -0.4243696, 0.4876469, 4.6477358, 0.8856947, 6.1173596, 4.6625541, 3.7256738, 2.8981930, 2.6819137, 5.3010885, 2.0623061, 2.4000024, 2.7490814, 3.6143955, 1.0896700, 4.1954480, 1.8843112, 3.0747090, 2.1326933, 4.0304001, 2.5968388, 1.4678294)    0    0   49.69128314  14 1.960 65.68392621
(10.9069985, 16.7967930, 7.7568061, -0.9952748, 0.0515181, 0.0637151, -0.0520999, 1.0063997, 3.0934845, 3.6062582, 3.0980564, 3.7181165, 1.9396457, 3.8311664, 2.8291765, 0.7984526, 2.0310424, 4.9770474, 3.8195537, 2.9637143, 3.5012570, 3.5354057, 7.6273484, 6.1929681, 3.4399528, 3.0894242, 3.2600226)    0    0   63.98607997  13 0.600 84.23660644
(17.1132680, 15.6246527, 5.9109900, -0.3809058, -0.8079626, -0.1756473, -0.4138299, 2.3198313, 5.2884511, 1.8133980, 3.9093350, 3.4439294, 3.4903073, 3.2630234, 4.8477007, 5.2573742, 3.8010468, 2.4972481, 1.9331335, 6.3750777, 4.5800646, 1.6584592, 3.9626054, 4.3303357, 5.5606973, 7.1404575, 4.5730917)    0    0   -70.38193679  3 3.880 -58.44987491
(14.9354529, 11.0525530, 14.4744838, -0.8691585, 0.0214618, 0.4341513, 0.2358292, 4.8035634, 3.2343458, 5.8599343, 0.5791141, 1.1327473, -0.4522496, 1.7963336, 1.7720623, 6.2764343, 3.2360094, 0.6637584, 4.0097243, 3.0531423, 3.9048866, 2.7957267, 5.2058178, 5.1123510, 4.9546627, 4.7619688, 6.2051987)    0    0   42.99165788  11 2.680 55.03175628
(19.8344102, 6.5332897, 4.3443517, 0.0617143, -0.7613701, -0.4200508, 0.4899636, 5.0240378, 2.9171397, 4.1851620, 4.6249532, 5.0832670, 5.9424359, 4.6494480, 3.9070493, 4.3214166, 3.2600540, 5.1025514, 4.5243268, 2.7866378, 1.7694395, 3.5557634, 4.2146169, 5.4030359, 4.8464396, 5.3799050, 2.1807358)    0    0   73.35108176  7 0.920 101.01167367
(15.1729245, 11.3499908, 14.0286311, -0.8695769, 0.0220086, 0.4340004, 0.2345109, 3.6009333, 6.3362505, 6.3010327, 2.5437539, 4.3689681, 1.6443303, 4.5118635, 0.4222564, 3.4036244, -0.8376483, -1.2015277, 1.6741948, 2.2803595, 3.7992212, 4.3507198, 3.7090053, 7.3461615, 5.7722672, 2.7639926, 3.1448643)    0    0   73.07886174  0 5.000 91.38779084
(13.0635826, 7.2125519, 9.3570197, -0.1814826, 0.2768868, -0.8719446, 0.3607083, 5.8426394, 2.5546472, 3.7028923, 3.3508196, 3.8753080, 4.0978322, 2.3598393, 3.3103717, 4.4280132, 7.5680018, 2.7225620, 5.3986763, 7.1690803, 5.0470828, 3.5832731, 6.4885424, 2.1367033, 4.8273331, 6.0401083, 5.3796675)    0    0   -664.30552390  11 1.880 -575.79693965
(10.7809940, 16.9985627, 7.7263219, -0.9953796, 0.0490740, 0.0643201, -0.0517125, 4.1406598, 3.6383819, 4.3697550, 2.8993010, 6.0618756, 4.7337054, 3.8037057, 4.6955967, 1.7587987, 5.1286768, 4.1889854, 6.5025114, 4.6051266, 3.2807632, 3.4753583, 6.4188345, 6.1504408, 2.8259848, 3.0724894, 4.9891156)    0    0   71.44594737  8 0.600 94.82955287
(20.8420174, 9.6764277, 5.1935344, 0.0575226, -0.7641682, -0.4323035, 0.4752388, 3.9278082, 5.0543986, 2.3363154, 3.1007842, 2.4939197, 3.8896169, 3.2876524, 5.4254403, 5.9580399, 4.4165340, 2.4684207, 7.0539688, 2.4770721, 2.9488460, 1.9741770, 5.2539493, 6.5710147, 4.2629917, 6.1789211, 3.7573390)    0    0   37.29048392  12 3.320 47.46518987
(18.6283697, 12.0196498, 1.3918639, 0.3647420, -0.0518061, -0.6231672, 0.6898855, 7.4214075, 3.7203262, 3.4491203, 3.8737905, 1.4264904, 3.5750522, 3.3030010, 4.0219786, 4.1047907, 3.8055644, -0.0053470, 3.5886107, 5.1035364, 1.7711492, 3.9769137, 6.1554394, 2.9578953, 3.9701129, 3.8608041, 6.4833728)    0    0   -46.92710045  13 2.440 -61.49137138
(11.1154262, 16.0289531, 0.4898891, 0.1471338, -0.5932317, -0.5686235, -0.5505407, 7.1567819, 2.6928749, 6.0214641, 3.5922072, 2.5927644, 3.1481076, 3.8616793, 0.9862573, 2.0878336, 1.3761065, 4.5406275, -1.2790802, 4.5282161, 3.9269757, 4.4145933, 3.4955382, 5.0799694, 5.9183200, 3.7824235, 0.3740959)    0    0   -105.68779743  5 5.000 -179.62682472
(21.9775771, 13.6681780, 6.5110956, -0.1053267, -0.8211357, -0.5319137, 0.1780737, 2.3686628, 2.9949167, 4.4393752, 5.7589732, 3.5696587, 5.6535171, 2.3487853, 3.4533900, 2.9459441, 5.8751845, 6.3110416, 4.0946119, 1.5659901, 4.3797781, 4.0410777, 4.2106014, 4.1637509, 4.0258677, 5.5433970, 4.8514367)    0    0   14.75918011  3 1.640 20.67592391
(11.2128697, 16.6358867, 7.5341841, -0.9953729, 0.0494844, 0.0642077, -0.0515891, 4.9746675, 6.0484304, 3.2883030, 2.4128445, 3.9088161, 4.9796867, 6.7748475, 3.6580881, 3.9043602, 5.8163636, 6.3200990, 3.2921456, 2.1920714, 3.7512054, 5.2333651, 6.7614887, 1.0048096, 5.6979814, 5.2967035, 3.9964399)    0    0   48.94727770  2 0.440 46.31253445
(15.2465177, 10.6016512, -1.8180736, 0.3374847, -0.1460523, -0.6812231, 0.6330149, 4.8397229, 5.6571784, 2.4902949, 3.5181864, 3.6347791, 5.1335452, 4.2035110, 4.5144788, 6.2450016, 3.9688777, 3.0940523, 4.0032317, 5.5022706, 1.7682327, 3.9335674, 7.2956660, 3.5403233, 4.1344176, 3.5187956, 5.1601806)    0    0   -576.59873181  14 3.720 -783.60967880
