#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.5890750, 5.7143348, 3.5622992, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3896786, 3.2204288, 4.7072634, 5.1924615, 4.0818200, 2.7753029, 3.2887738, 3.4418261, 4.1502257, 3.3618064, 3.5315586, 3.9511829, 1.6411139, 3.1004868, 3.5562290, 1.9622523, 3.0890486, 4.5740907, 3.0702754, 3.1861536)    0    0   87.37555475  5 0.480 109.98446489
(19.4383730, 5.5833295, 3.5312369, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.1806800, 3.3209194, 5.2021556, 5.1889593, 4.2624224, 3.4772340, 3.7998060, 3.4539316, 4.1339548, 3.3867623, 3.3132428, 4.0080253, 1.5073879, 2.9771581, 3.5293149, 1.7016319, 2.9537142, 4.5145563, 2.6359640, 3.1163223)    0    0   87.65993554  3 0.400 111.03628293
(10.0756667, 17.7182878, 7.4887294, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9333382, 4.6719090, 4.8220717, 2.9299881, 4.0545713, 4.0825803, 4.7733047, 4.9515668, 3.9614941, 6.4463022, 2.5138408, 6.8790672, 2.4096953, 3.0667818, 3.1198939, 8.0176736, 5.6386676, 6.5127283, 5.8317754, -0.3098386)    0    0   87.16526502  6 0.480 109.93476719
(12.6392965, 16.4375133, 2.5179924, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.4356009, 3.9928774, 1.9548684, 1.4187650, 1.7808158, 4.1067536, 4.8099220, 1.4002002, 0.8630848, 3.4064961, 1.4194929, 1.4643914, 1.8870382, 3.6530206, 4.3989376, 2.8225454, 4.0271244, 4.1702647, 5.9809671, 2.8343337)    0    0   57.93890803  4 1.400 71.91532662
(12.6237482, 16.5446812, 2.3121877, 0.1440543, -0.5901389, -0.5705902, -0.5526403, 6.2388320, 3.9919589, 2.2484158, 1.6199503, 1.7855186, 4.0993125, 4.8458569, 1.5126455, 1.3018874, 3.2645001, 1.4425575, 1.4983116, 1.9266229, 3.6808982, 4.3868580, 2.8471319, 4.0295474, 4.1941670, 5.9749061, 2.8335967)    0    0   49.93325629  7 0.640 63.08154638
(14.1755091, 21.5866972, 8.2033555, -0.1672103, -0.8404396, 0.4788888, 0.1907026, 4.0260661, 4.0991405, 2.2163578, 4.4628766, 2.6030975, 5.1523774, 5.5995939, 4.5803510, 5.7280819, 4.5269956, 2.3144645, 6.4370164, 2.6331496, 3.1712793, 4.1595370, 2.3001183, 3.7665445, 3.1774585, 4.3349842, 2.7525996)    0    0   32.61715240  4 2.040 47.60395900
(16.4276645, 23.0354462, 2.3692532, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 4.9750022, 4.8622235, 6.1619927, 2.1513450, 4.7326236, 4.3520784, 0.8820194, 5.9622563, 4.1531857, 5.5102552, 5.1132129, 6.4085986, -1.6226789, 3.3321916, -0.6932672, 8.0417856, 2.5224504, 6.6155290, 4.5709467, 2.8490168)    0    0   38.38517755  1 5.000 48.35557507
(19.6098925, 2.8677292, 11.7962994, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.3041365, 5.6595796, 3.2897417, 3.2540044, 4.6485393, 1.8304721, 1.6201195, 3.3370626, 4.6316690, 5.4266348, 3.3959418, 2.9286479, 5.7234090, 5.5810529, 4.9816033, 5.2380616, 3.7877413, 4.8735847, 7.3738234, 5.9179174)    0    0   16.11672736  10 2.600 20.19035598
(15.3391215, 11.1492799, 14.7806629, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5972444, 6.3954473, 6.2979617, 2.5688299, 4.4365171, 1.6290187, 4.5796767, 0.4224818, 3.4124122, -1.0068432, 0.9173932, 2.3207064, 3.8841904, 4.5302549, 7.8185262, 3.6814185, 6.5012510, 6.6064463, 1.8984222, 5.6189513)    0    0   79.80652475  0 5.000 99.75989582
(19.2330649, 11.9655794, -1.8206310, 0.3553802, -0.1501627, -0.6625581, 0.6420069, 3.4755054, 3.5128594, 4.1592343, 3.6186370, 2.5366882, 2.0727570, 3.4879006, 3.6548816, 6.5577954, 3.1939225, 4.1492006, 3.0385132, 3.5446977, 3.1550865, 2.6861608, 6.4892965, 4.8558091, 4.4330484, 6.1514684, 6.4112785)    0    0   88.16478983  19 0.000 112.93310699
(18.9924143, 11.9003418, -1.7083405, 0.3553801, -0.1501630, -0.6625582, 0.6420067, 3.3939329, 3.2282835, 4.1314607, 3.6250163, 2.4721342, 1.7755889, 3.5470062, 3.6382885, 6.7185704, 3.1271434, 4.1939061, 3.2541458, 3.7981364, 3.1722159, 2.7317009, 6.1195476, 4.8869901, 4.3480822, 5.9082497, 6.3670420)    0    0   80.25307163  10 0.160 95.26261681
(19.4768862, 5.5969491, 3.5902197, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3328660, 3.2635952, 5.0242886, 5.1133339, 4.1416978, 3.0397848, 3.4488256, 3.4173513, 4.1949043, 3.3226730, 3.4200560, 3.9663550, 1.5187932, 3.0575471, 3.5701913, 1.7788168, 3.0128017, 4.5682412, 2.8877237, 3.1273949)    0    0   85.66723625  0 0.400 107.49034723
(18.9912144, 11.9342860, -1.9579988, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.5650372, 3.4466719, 4.2011177, 3.6748086, 2.5175207, 2.2032584, 3.5061279, 3.8139974, 6.5937344, 2.9619432, 4.2961601, 3.1383903, 3.6137325, 3.2465938, 2.7141161, 6.2716461, 4.8901400, 4.3763489, 6.0406356, 6.3375279)    0    0   93.31381540  6 1.000 120.24848867
(10.6875955, 17.4512090, 7.0513261, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.0653510, 4.6591496, 4.8782492, 2.7471368, 3.9590023, 4.1729543, 4.8573172, 5.0503603, 4.0062605, 6.6021632, 2.5121734, 6.8798558, 2.1879198, 2.8123671, 3.3199486, 7.9083037, 5.7409481, 6.5008379, 5.8173791, -0.1463374)    0    0   84.58102085  11 0.080 105.71127086
(10.4522045, 17.6062007, 7.3593064, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.2083482, 4.7607480, 4.8291659, 3.4572001, 4.1339730, 4.0716758, 4.6664673, 4.9161427, 3.6804722, 6.2113484, 2.4584043, 6.9894631, 2.6364472, 3.3153304, 2.8744744, 8.2557184, 5.5465758, 6.5739254, 5.9245847, -0.6410528)    0    0   87.17337339  5 1.880 110.17849413
(10.5323632, 17.4490318, 7.4691132, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6181396, 4.6599397, 4.7199064, 2.9552620, 4.1689125, 3.9680966, 4.7496613, 4.8254597, 4.0385612, 6.2476266, 2.4221932, 7.1129228, 2.4920981, 3.1902765, 3.2356444, 8.3948958, 5.6069696, 6.6991489, 5.9446871, -0.7663718)    0    0   83.65744343  22 0.000 106.11576843
(15.7152399, 11.1506129, 14.4077338, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6054144, 6.5114609, 6.3644693, 2.5485503, 4.4104089, 1.6750108, 4.6522824, 0.2644733, 3.4441054, -1.2711934, 1.0032721, 2.3393970, 3.8212059, 4.6531743, 7.7038640, 3.6303828, 6.3631474, 6.6813820, 2.0341555, 5.7194238)    0    0   78.18985766  5 0.360 98.54750060
(19.4713350, 5.6884765, 3.7274265, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3792515, 3.2534225, 5.0020665, 5.0742000, 4.1046491, 2.9166242, 3.3438475, 3.3960661, 4.2283586, 3.2942320, 3.4527631, 3.9595563, 1.5268210, 3.1086846, 3.5822741, 1.8557537, 3.0396730, 4.5683773, 2.9946902, 3.1378910)    0    0   87.72855745  3 1.760 109.52470011
(16.4477543, 17.3783684, -3.7583399, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4340771, 4.8579158, 2.8888445, 3.8813792, 4.6801207, 4.5395266, 6.5017447, 2.8560838, 4.7390452, 2.1584186, 2.8495751, 6.0128125, 5.4771673, 5.4803973, 7.4358812, 1.7595916, 5.9196212, 4.4291111, 5.2490511, 5.7663017)    0    0   56.88871944  5 0.520 72.55361647
(19.1497450, 12.0270798, -1.2558583, 0.3553802, -0.1501628, -0.6625582, 0.6420068, 3.3788446, 3.3159791, 4.1237545, 3.5832263, 2.4051699, 1.8770472, 3.4750433, 3.6657781, 6.9070005, 2.8662705, 4.3577981, 3.2167486, 3.5121488, 3.1549614, 2.7482404, 6.4867468, 4.9789319, 4.5468781, 6.3221768, 6.5686871)    0    0   85.37696860  16 0.000 105.65868765
(19.5992180, 2.8820586, 11.7838353, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.2324203, 5.6172418, 3.4008993, 3.1272415, 4.5273762, 1.5109377, 1.4032871, 3.1940432, 4.5560619, 5.3292501, 3.3819348, 3.0503526, 5.8618492, 5.6053721, 5.0313468, 5.2765045, 3.5416668, 5.1590254, 7.3381538, 5.8597733)    0    0   16.26806610  9 0.760 21.46423131
(14.1506862, 21.5963027, 8.2726713, -0.1672087, -0.8404399, 0.4788888, 0.1907027, 3.9771728, 4.1449753, 2.1868845, 4.4596558, 2.6635930, 5.0802267, 5.5405532, 4.5704858, 5.6499025, 4.4827626, 2.3224786, 6.4145449, 2.6127041, 3.1776942, 4.0840380, 2.2799189, 3.7972605, 3.1199409, 4.3712545, 2.6886984)    0    0   31.49736688  6 0.600 46.66889134
(12.7942476, 16.4922352, 3.1236784, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2494031, 3.9635630, 2.3540959, 1.5335482, 1.8435125, 4.0495473, 4.7622399, 1.5564404, 1.3032042, 3.1244693, 1.2531810, 1.6534194, 1.9113000, 3.6741568, 4.0615235, 3.0300852, 3.8910499, 4.2190124, 6.2524542, 2.6337211)    0    0   57.55237331  5 0.600 71.74770309
(19.3236514, 6.0120474, 4.0778380, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.4349107, 3.0476074, 4.6689014, 5.1830610, 4.0746928, 2.7103526, 3.2192923, 3.5772703, 4.0395041, 3.3525144, 3.5700774, 3.9597275, 1.6408301, 3.1603531, 3.6481922, 2.0240963, 3.1185327, 4.5686241, 3.2897747, 3.2050802)    0    0   82.95504238  1 0.720 103.74865877
(14.1620100, 21.5655175, 8.4263068, -0.1671332, -0.8404533, 0.4788892, 0.1907089, 4.1494014, 3.9589111, 2.1054045, 4.5236174, 2.4787997, 5.0892371, 5.6723795, 4.6059401, 5.9554212, 4.6370522, 2.2621434, 6.4010093, 2.5814000, 3.1739033, 3.8551465, 2.2018139, 3.9199675, 2.8801893, 4.5281955, 2.4392852)    0    0   36.79420128  2 3.240 45.26263599
(12.7178675, 16.3106518, 2.6628185, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.3521385, 3.9903728, 2.1722193, 1.4587306, 1.8229449, 4.0715283, 4.7310471, 1.4891376, 1.0976185, 3.3398739, 1.3191839, 1.6555023, 1.9316308, 3.6856858, 4.2482619, 2.9802733, 3.8564911, 4.2050314, 6.0946046, 2.8525122)    0    0   56.50645345  12 0.680 70.31907452
(15.2487997, 11.0682874, 14.8644825, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6127161, 6.3972044, 6.2882674, 2.5673431, 4.4087138, 1.7680386, 4.5730304, 0.3985754, 3.4870158, -1.0414680, 1.0171768, 2.4244059, 3.9297374, 4.5911185, 7.5762769, 3.5988502, 6.3650566, 6.6567866, 2.0742010, 5.7674176)    0    0   75.67608282  17 0.000 93.70924414
(12.5641023, 16.8554561, 2.4431079, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2602603, 3.9188867, 2.2000655, 1.5581174, 1.7956165, 4.0821506, 4.9747813, 1.4816158, 1.1333710, 2.8834816, 1.2394920, 1.6712790, 1.9122575, 3.6746635, 4.0476978, 3.0430912, 3.8703335, 4.2197828, 6.2688994, 2.6326912)    0    0   57.96521169  3 0.480 74.07062812
(15.5577422, 10.8738974, 14.7498584, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5790650, 6.4740620, 6.2822248, 2.6107087, 4.4351994, 1.6625488, 4.6292282, 0.3596831, 3.4196961, -1.0603297, 0.9092105, 2.2570831, 3.8074569, 4.5666103, 7.9278627, 3.7079389, 6.5078031, 6.6219691, 1.8613243, 5.5769881)    0    0   78.38078823  4 0.640 97.71061096
(19.5860026, 5.9539629, 3.8161286, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2814349, 3.2165891, 4.9961197, 5.1850470, 4.1877196, 3.1697600, 3.5710442, 3.4960452, 4.1040696, 3.3704369, 3.5132540, 4.0317555, 1.8913826, 2.9684131, 3.6505310, 1.9594369, 3.1598517, 4.5611650, 3.2657284, 3.3058551)    0    0   84.74910220  16 0.000 105.19920029
(15.2237160, 11.2003012, 14.8258161, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5890359, 6.5722372, 6.2524858, 2.7717562, 4.5277117, 1.9276751, 4.7463972, 0.3374120, 3.1951680, -1.1173647, 0.9468634, 2.4366698, 3.9754733, 4.4953228, 7.5339657, 3.6176005, 6.4337037, 6.5124260, 1.9879054, 5.6801337)    0    0   78.46324928  5 0.400 98.84675795
(10.6608159, 17.4398952, 7.4088338, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8816729, 4.7079646, 4.7755304, 3.2398939, 4.1656898, 3.9943463, 4.6675288, 4.8504619, 3.8467211, 6.2425982, 2.4445715, 7.0110356, 2.5364106, 3.1462471, 3.0082689, 8.2323015, 5.6074713, 6.6346133, 5.9599691, -0.4763996)    0    0   88.00427712  3 5.000 109.91501500
(14.4620431, 21.3417023, 8.5304976, -0.1671718, -0.8404464, 0.4788890, 0.1907057, 3.8088765, 4.1053411, 2.5103011, 4.3693354, 2.4975457, 5.2423645, 5.5756735, 4.5682578, 5.8489563, 4.5777238, 2.1719173, 6.4851922, 2.6414273, 3.1279163, 3.9333836, 2.1917574, 3.9262688, 2.8773519, 4.5415234, 2.4615278)    0    0   23.85588148  11 0.120 22.43879196
(12.8918625, 16.6306862, 2.5010342, 0.1747673, -0.5880164, -0.5690951, -0.5475617, 6.3815749, 4.0142694, 2.0775460, 1.4605098, 1.8277617, 4.0961101, 4.7450796, 1.4806949, 1.0105115, 3.4900784, 1.3347406, 1.5220990, 1.8526325, 3.6239715, 4.2291781, 2.9025935, 4.0234309, 4.1847082, 6.1496057, 2.6269630)    0    0   -48.70790858  13 0.120 49.51001741
(19.3782893, 11.7134492, -1.6296688, 0.3553802, -0.1501627, -0.6625581, 0.6420069, 3.4066908, 3.3277959, 4.1469719, 3.6103688, 2.4493472, 1.9121437, 3.5248883, 3.7052847, 6.7714824, 2.9752279, 4.1987290, 3.0261423, 3.4727831, 3.1750594, 2.6886818, 6.5460296, 4.8696444, 4.4631381, 6.2239462, 6.4404063)    0    0   89.43245360  0 0.400 115.84586670
(10.2635344, 17.5406062, 7.7888730, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8089970, 4.7038039, 4.7542421, 3.2465674, 4.1907471, 3.9665787, 4.6559761, 4.8212108, 3.8633514, 6.2059617, 2.4559409, 6.9749144, 2.7653635, 3.4198488, 2.6308950, 8.2863226, 5.4999730, 6.5601405, 5.9578027, -0.6889219)    0    0   85.89909820  13 0.000 108.22342071
(20.1427104, 13.4550531, 4.8207110, -0.0309398, -0.7863781, -0.4999353, 0.3615479, 3.6210747, 3.1517050, 3.3461682, 4.6014588, 3.2671173, 4.0527905, 3.5654623, 4.5685171, 3.7895293, 2.6207011, 3.4604131, 3.7620586, 6.0239212, 5.0252519, 3.9370579, 4.2414712, 4.8211574, 4.6458304, 5.4662748, 4.6013946)    0    0   48.34212368  2 0.640 59.94747886
(19.8790040, 13.6754430, 5.1774162, -0.0309398, -0.7863781, -0.4999353, 0.3615479, 3.7386609, 3.1096007, 3.5291159, 4.6407123, 3.4622064, 4.0555630, 3.6832111, 4.6539047, 3.6578141, 2.7066432, 3.6055044, 3.5804566, 5.8294936, 5.2604889, 4.0907460, 4.3938235, 4.8228738, 4.9874697, 5.6663003, 4.5506101)    0    0   51.81223317  5 4.280 64.64005155
(19.1070913, 11.9486044, -2.0334446, 0.3553801, -0.1501628, -0.6625582, 0.6420068, 3.4613945, 3.4838758, 4.1547461, 3.6129484, 2.5148651, 2.0477567, 3.4850113, 3.6616247, 6.6168260, 3.1322209, 4.2153258, 3.0481659, 3.4835184, 3.1726692, 2.6928241, 6.5354127, 4.8830734, 4.4702062, 6.2324469, 6.4550319)    0    0   91.82526647  3 0.320 121.29165203
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.85319772  0 5.000 73.56649715
(19.3787340, 5.7267761, 4.0939784, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3941528, 3.1931710, 5.0511920, 5.0520876, 4.1109057, 2.9244769, 3.3309148, 3.4415343, 4.1949363, 3.2753592, 3.4414251, 3.9598559, 1.4963025, 3.1293603, 3.5914663, 1.8538113, 3.0337772, 4.5651161, 3.0033813, 3.1275392)    0    0   86.14019550  0 0.400 107.82432772
(10.5789366, 17.4476478, 7.4777547, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8995084, 4.6973211, 4.7901039, 3.1469516, 4.1316550, 4.0216963, 4.6996907, 4.8816748, 3.8805961, 6.3045136, 2.4889694, 6.9455356, 2.5233490, 3.1238877, 3.0636099, 8.1149362, 5.5967751, 6.5536208, 5.8980026, -0.3975680)    0    0   88.68427746  0 2.400 110.91188922
(19.3758468, 5.8599732, 3.9746793, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2455811, 3.1235180, 4.7900827, 5.3223487, 4.2194217, 3.2088933, 3.6444125, 3.6259301, 3.9449335, 3.4573184, 3.2979414, 3.9630871, 1.1555699, 3.3113218, 3.6983002, 1.7451040, 2.9540749, 4.5472822, 3.0492889, 3.0056725)    0    0   85.91327567  2 0.560 106.37216543
(19.0900053, 11.6711304, -1.2640908, 0.3553801, -0.1501629, -0.6625582, 0.6420068, 3.3272682, 3.4523690, 4.1162882, 3.5285946, 2.3941574, 1.9749084, 3.4417524, 3.7037860, 6.9967186, 2.7334437, 4.5043745, 3.1428535, 3.2860194, 3.2424385, 2.7322253, 6.6451175, 5.0112318, 4.6084240, 6.5146158, 6.6330536)    0    0   86.29069603  17 0.000 104.06592788
(12.9305176, 15.9108347, 2.4913572, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2041585, 3.9413599, 2.2889607, 1.6287186, 1.7929581, 4.0856578, 4.9451915, 1.5193984, 1.2973703, 2.9652492, 1.3884503, 1.5816228, 1.9280271, 3.6822532, 4.3679164, 2.9013511, 3.9219201, 4.1919686, 5.9962061, 2.9110915)    0    0   56.45205490  2 0.440 69.72639863
(20.1076892, 13.5588031, 4.9334769, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.4236310, 3.0294344, 3.1557276, 4.5965899, 3.0195958, 4.1344262, 3.4512112, 4.5369191, 3.9498663, 2.5100217, 3.6512548, 3.6876043, 5.6033070, 5.0324486, 3.9219193, 4.3343396, 4.7125458, 4.6670684, 5.5541524, 4.5405022)    0    0   51.47164397  7 1.960 63.44907593
(14.8518992, 11.2369032, 14.7691498, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6024479, 6.4235516, 6.3237280, 2.5594002, 4.4215142, 1.6446728, 4.5974169, 0.3804361, 3.4291728, -1.0838854, 0.8926406, 2.3131287, 3.8995927, 4.4963721, 7.8541745, 3.6968630, 6.5411125, 6.5856539, 1.8585776, 5.5882918)    0    0   76.77495471  1 0.480 95.04937416
(18.9682187, 12.3052786, -1.4667877, 0.3553801, -0.1501632, -0.6625583, 0.6420067, 3.4851814, 3.5291332, 4.1643047, 3.6215415, 2.5433829, 2.0967854, 3.4866652, 3.6627993, 6.5421736, 3.1972734, 4.2801553, 3.2232868, 3.7042112, 3.1613530, 2.7186622, 6.3102513, 4.9465622, 4.4435409, 6.1293602, 6.4515070)    0    0   94.78203143  5 0.720 124.34184367
(16.5169941, 22.7624353, 2.5752358, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2343690, 5.1097417, 6.2799937, 1.9270953, 4.5519421, 4.4439571, 0.8954474, 5.9667009, 4.2474929, 5.5447607, 5.1429381, 6.5443486, -1.3762030, 3.1327775, -0.6712938, 8.0640758, 2.5836243, 6.7291470, 4.5089923, 2.8673442)    0    0   39.28771397  0 5.000 49.10967020
(12.7274698, 16.4504025, 2.9844009, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.3438173, 3.9763970, 2.1460947, 1.4766706, 1.8098370, 4.0797904, 4.7954937, 1.4744101, 1.0738563, 3.2561497, 1.2872618, 1.6479772, 1.9156644, 3.6757355, 4.1746172, 2.9930377, 3.8702594, 4.2060094, 6.1651404, 2.7580586)    0    0   58.16438743  1 1.320 74.08854556
(12.6448056, 16.3117136, 2.5759762, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.3236785, 4.0337028, 2.2892170, 1.4830539, 1.8420503, 4.0589862, 4.5927057, 1.5446468, 1.2721904, 3.5591997, 1.3869106, 1.6338154, 1.9577437, 3.7021387, 4.3366964, 2.9565918, 3.8906289, 4.2107296, 5.9851985, 2.9442087)    0    0   57.16572651  0 0.440 72.90711118
(19.7893943, 5.7611009, 4.0549417, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3816998, 3.1371290, 5.0106757, 5.0860375, 4.1245498, 2.9508266, 3.3668948, 3.4988583, 4.1397740, 3.2975403, 3.4553301, 3.9631444, 1.5519659, 3.0667521, 3.5490385, 1.8409626, 3.0250129, 4.5585826, 2.8889158, 3.1426643)    0    0   84.80593166  0 0.400 105.26940319
(10.5045773, 17.2736498, 7.2646192, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8707520, 4.6432777, 4.8209005, 2.7403501, 4.0145834, 4.1009643, 4.8202208, 4.9764360, 4.0515399, 6.5328049, 2.4968825, 6.9215566, 2.5058278, 3.0900277, 3.0575988, 8.0695456, 5.6071616, 6.5407611, 5.8926920, -0.3212582)    0    0   86.69248849  1 0.400 109.48668429
(20.4131370, 13.3283193, 4.9135073, -0.0309398, -0.7863781, -0.4999353, 0.3615479, 3.5736428, 3.1996885, 3.1456909, 4.6810791, 3.0964929, 4.1279481, 3.5284903, 4.5821185, 3.8623828, 2.5247912, 3.7470795, 3.5958490, 5.4288815, 5.1236951, 3.9596245, 4.4079439, 4.6878196, 4.8076405, 5.6651373, 4.5167378)    0    0   49.83508059  8 0.120 62.54249425
(16.1001453, 10.7585128, 14.5253255, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6266700, 6.2056152, 6.3008037, 2.5007915, 4.4503461, 1.5456060, 4.4606372, 0.6012249, 3.3838838, -0.8026884, 0.9238538, 2.4681382, 4.0743081, 4.4208813, 7.5626224, 3.6260905, 6.5081935, 6.5437774, 1.9636151, 5.6903621)    0    0   77.89967675  2 0.560 96.99906015
(19.2626457, 5.8467272, 3.6559509, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2183601, 3.3246080, 4.9220706, 5.2676921, 4.2147698, 3.2692240, 3.6775746, 3.4512214, 4.1073874, 3.4314177, 3.2669079, 4.0073122, 1.4291048, 2.9076107, 3.6857754, 1.3499932, 2.9324549, 4.6249849, 2.7547373, 3.0829665)    0    0   85.53251914  0 0.480 105.46693847
(15.1274617, 11.3379637, 14.4881355, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6006465, 6.3438242, 6.3389295, 2.4322591, 4.3798437, 1.4706338, 4.5072771, 0.3947862, 3.5690896, -1.0561182, 0.9940275, 2.2873464, 3.7735843, 4.6746680, 7.8246336, 3.6568602, 6.3851396, 6.7202839, 1.9983062, 5.6935415)    0    0   76.32323961  0 0.400 96.53938503
(19.7944122, 2.7633839, 11.9214218, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.3054017, 5.5199810, 3.5177820, 3.0191007, 4.3833293, 1.3866000, 1.3193264, 3.1258607, 4.5026144, 5.2984947, 3.5548715, 2.7019416, 5.8918293, 5.7008058, 5.1956301, 5.2099314, 3.5792954, 5.0839029, 7.5856588, 5.9597785)    0    0   19.82531457  4 1.000 28.40815240
(10.7323434, 17.4512232, 7.3712352, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9505669, 4.7204119, 4.7955969, 3.2904294, 4.1593808, 4.0060414, 4.6600404, 4.8642344, 3.8068584, 6.2526982, 2.4341283, 6.9943919, 2.4985716, 3.0290283, 2.9666684, 8.1746547, 5.6484857, 6.6642268, 6.0057080, -0.2624396)    0    0   86.50120059  12 0.000 109.01335677
(19.3602651, 5.8279832, 4.0149617, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2704764, 3.0622514, 5.0330125, 5.1999657, 4.2275444, 3.2750857, 3.6337544, 3.6490487, 3.9670825, 3.3849793, 3.3159900, 3.9622871, 1.3090476, 3.1163834, 3.6074259, 1.6459344, 2.9432857, 4.5682400, 2.8132807, 3.0400440)    0    0   84.63738507  9 0.240 104.83797416
(18.8539246, 12.1550952, -1.9530202, 0.3553802, -0.1501625, -0.6625581, 0.6420070, 3.5373367, 3.4437628, 4.1756606, 3.6587733, 2.5199456, 2.0973670, 3.4823162, 3.6887048, 6.5638243, 3.1264574, 4.0052199, 2.7925707, 3.3385118, 3.2350721, 2.6226094, 6.6457875, 4.6992667, 4.3721967, 6.1769699, 6.3437675)    0    0   92.33935679  7 0.400 119.26678459
(12.6889119, 16.1111116, 2.7456332, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.2655430, 3.9870514, 2.2685815, 1.5603643, 1.8124346, 4.0784687, 4.7850770, 1.5236975, 1.2671850, 3.2596412, 1.2903458, 1.8362677, 2.0185188, 3.7469023, 4.1583960, 3.1171835, 3.7330193, 4.2586895, 6.1378751, 2.9035300)    0    0   57.50878589  5 0.440 72.87145303
(20.4992262, 13.5160137, 5.0781453, -0.0309398, -0.7863781, -0.4999353, 0.3615479, 3.5230136, 3.0772555, 3.4290166, 4.5293671, 3.2834587, 4.0234304, 3.5147826, 4.5330410, 3.8339043, 2.6587620, 3.8275451, 3.5935026, 5.2339884, 5.0822468, 3.9362175, 4.4342360, 4.6275588, 4.7499205, 5.6659499, 4.4845633)    0    0   52.47350074  2 0.960 66.61293123
(10.6397829, 17.7103428, 7.7269645, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8977608, 4.6893850, 4.7883731, 3.0943646, 4.1162523, 4.0350121, 4.7182699, 4.8939595, 3.9043352, 6.3227583, 2.4566947, 6.9934254, 2.5292666, 3.1333485, 3.0296582, 8.1979981, 5.6065179, 6.6138028, 5.9437762, -0.4478039)    0    0   83.83124895  0 0.640 102.16625453
(19.2362077, 12.0303506, -1.1969933, 0.3553802, -0.1501626, -0.6625581, 0.6420069, 3.4886761, 3.5393291, 4.1668791, 3.6181690, 2.5422324, 2.1465359, 3.4781170, 3.7102912, 6.5877396, 3.0914995, 4.1755085, 2.9810051, 3.4409720, 3.3300953, 2.6851997, 6.4730284, 4.7481364, 4.4267577, 6.2278658, 6.3937153)    0    0   91.77596874  8 0.320 115.57576565
