#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2700908, -19.7500495, 4.9634931, 0.3626732, 0.1498274, -0.9029069, -0.1754396, -0.4315069, -0.3808845, 0.1061506, -0.4523995, 0.1877489, -0.1545689, -0.0246584, 0.2180921, -0.4107119, 0.4075996, -0.9970522, -0.2236580, -1.1075980, 0.2556342, -0.0888466, -0.2358794, 0.0403005, 0.9400032, 0.3648411, 0.1492617)    0    0   5.97583375  5 0.360 7.45843004
(-15.1914172, -19.5257776, 8.1433374, 0.2677063, -0.6830521, 0.0910588, -0.6734103, 0.4305866, -0.0472353, 0.0705774, 0.3081862, -0.1460941, -0.9947717, 0.3633118, 0.6868130, 0.0402046, -0.0079510, -0.8016983, -0.1886343, -0.5209259, 0.3691660, -0.6224695, -0.4015943, 0.5499914, -0.6868833, -1.1493287, 0.5620094)    0    0   6.17314506  3 0.320 7.74074008
(-12.0537082, -19.1466545, 8.5110555, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.4637406, -0.1802643, -0.2508011, -0.3007279, 0.4240246, -0.0970904, -1.3903416, 0.3193152, 0.4772057, 0.9244146, -0.6990863, 2.0048595, 0.3342902, 1.0213952, 1.2590800, -0.5738883, 0.3116040, -0.3702920, -1.2983860, -0.4126784)    0    0   6.73225457  10 4.600 8.38312010
(-16.8128952, -16.2976779, 8.0859689, 0.3740311, -0.4935889, 0.5778115, -0.5316056, 0.6754325, 0.1817063, -0.2851901, 0.1512006, -0.1674133, 0.9758127, 1.1037177, 0.8311314, 0.9088504, -2.0306815, -0.1567948, 0.2459117, -0.1575344, 0.6294883, 0.1352410, -0.0523564, -0.3955835, -0.0201407, 0.0134433, -0.0125674)    0    0   5.86679709  9 0.160 7.47991608
(-16.5945501, -16.5647267, 8.3408254, 0.3743354, -0.4919196, 0.5803247, -0.5301994, 0.7429047, 0.2664358, -0.3286580, 0.1750223, -0.3960271, 1.1194303, 1.2002513, 0.8861422, 1.0109666, -2.3839422, 0.1673139, 0.3262030, -0.1340318, 0.5654472, 0.2296897, -0.0359833, -0.6637666, 0.0625041, 0.2320966, -0.2292501)    0    0   5.94712829  5 0.600 7.48480160
(-14.5311192, -11.1725638, 17.7441695, 0.3016560, 0.4689926, -0.8098312, 0.1822718, -0.2811936, 0.3629357, 1.8394526, -0.6329412, 1.3274633, 2.3270079, -1.7744679, 0.0305293, -0.8639309, 0.2188332, 1.2998141, 0.2401347, -0.8206417, -1.1646325, 2.1417639, -0.3558652, -1.1736779, -0.4722708, -1.8976820, -1.4579503)    0    0   4.67503611  1 5.000 5.91514848
(-12.1541548, -18.8068416, 8.9510622, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.2173227, -0.1308590, -0.0462388, -0.1841497, 0.2814869, -0.0137218, -1.1939628, 0.3387956, 0.4155546, 0.9102766, -0.6293136, 2.2503846, 0.4009875, 1.0833643, 1.3185623, -0.6588094, 0.3621903, -0.5805314, -1.4653224, -0.4652545)    0    0   6.73063622  11 0.000 8.41997451
(-16.4491639, -7.4865046, 11.0009089, 0.1222183, 0.3377449, 0.3267169, 0.8742123, 1.2503750, -0.1274363, -0.5247197, -0.2435681, -1.1551015, -0.1374759, 1.0473695, 0.3084120, 0.5933196, -1.8549116, 0.5517319, -0.5771145, 0.0488692, -1.4803570, 0.8267833, 0.5437890, 0.4847617, -0.2522552, -0.9869192, 2.3219850)    0    0   6.13133230  3 5.000 7.60946493
(-17.6054497, -11.7276003, 4.5275404, 0.2550888, -0.2294634, -0.6186688, -0.7067710, -0.9221217, -0.2680551, -1.0372313, -0.0496377, -2.9310239, 0.7181650, 0.3066422, 0.8925494, 0.7822385, -0.6779106, -1.0497335, 1.3583852, -0.6630738, 1.1175264, 1.2840241, 0.9853062, 2.6871271, 1.3547122, 1.7245849, 0.5221266)    0    0   5.39864954  1 0.560 6.71433040
(-16.5382362, -19.6591303, 5.1153776, 0.3627319, 0.1497044, -0.9028770, -0.1755766, -0.3178920, -0.2384816, 0.1767634, -0.3900851, 0.1957054, -0.3134119, 0.5167531, 0.4137383, -0.3665634, 0.8511557, -0.7281734, -0.1802963, -0.8712554, -0.0891133, -0.1480807, -0.2102191, 0.0903182, 0.6065972, 0.0813657, 0.3215656)    0    0   6.04870335  9 0.360 7.56496021
(-15.4477862, -19.8167504, 7.9808435, 0.2677799, -0.6830308, 0.0910739, -0.6734006, 0.4203165, 0.1226768, 0.0786620, 0.4703309, -0.2065962, -0.9558906, 0.3872545, 0.6521221, 0.1084576, -0.1049947, -0.3974495, -0.2157244, -0.5031426, 0.1389340, -0.9815523, -0.4378580, 0.4831244, -0.9594909, -1.2991197, 0.8749074)    0    0   6.12960780  0 0.400 7.69536692
(-11.6838821, -19.3341586, 8.7490534, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.4870157, -0.2960754, -0.0462741, -0.1115885, 0.5690137, -0.2931164, -1.3459695, 0.3769823, 0.1577624, 0.8699740, -0.6164496, 2.3682803, 0.4211681, 1.0969540, 1.4051666, -0.6580832, 0.3383501, -0.5544020, -1.4724977, -0.4086877)    0    0   6.76253007  3 1.200 8.48964939
(-15.1583840, -19.6746765, 7.5970680, 0.2677189, -0.6830482, 0.0910639, -0.6734086, 0.3784483, -0.1558754, 0.0529613, 0.1728355, -0.0638782, -0.9292845, 0.3577901, 0.7546464, -0.0810974, 0.0999394, -0.6277148, -0.0823252, -0.3789967, 0.3013872, -0.6587106, -0.3304218, 0.5520405, -0.6518968, -0.8818804, 0.8068762)    0    0   6.13018815  0 0.400 7.66443282
(-15.4282375, -19.7534598, 7.7589789, 0.2677487, -0.6830395, 0.0910713, -0.6734046, 0.4842987, -0.1374922, 0.1278646, 0.4100761, -0.0253383, -1.2937339, 0.5226104, 0.7484229, 0.3270620, 0.0456577, -0.5555110, -0.1129905, -0.5823312, 0.1759929, -0.9273146, -0.4057560, 0.6012715, -0.8077358, -1.2390775, 0.7570151)    0    0   6.13162177  20 0.000 7.70682518
(-14.5710136, -11.1760321, 17.8357359, 0.3016560, 0.4689926, -0.8098312, 0.1822718, -0.2911385, 0.2354120, 1.7516663, -1.1852676, 1.2767265, 2.1819960, -1.6655565, -0.0654783, -1.0871983, -0.2398175, 0.8064410, 0.1337294, -0.8424776, -1.2587146, 1.9295363, -0.2721521, -0.7173333, -0.2391732, -1.8255297, -1.1890651)    0    0   4.64006952  4 5.000 5.85956331
(-20.4118276, -11.8675427, 7.4270850, 0.3482252, -0.6499764, 0.5557478, -0.3839456, -0.1322092, -0.6943353, 1.2700068, 1.3053733, 1.1476963, 0.6441345, -0.5057864, -0.6905084, 0.1747693, 0.3800844, -0.0471155, 0.7275238, 0.4176570, -0.4626813, -0.7627754, 1.0979063, 0.1698371, 0.9149489, -0.4513089, 0.3377305)    0    0   5.78801853  2 1.920 7.22986933
(-16.6593431, -19.5484079, 5.0751326, 0.3661354, 0.1505825, -0.9005239, -0.1797956, -0.3012494, -0.3823207, 0.1550512, -0.3352461, 0.1345058, -0.0520811, 0.0347277, 0.2218552, -0.2816584, 0.4861354, -0.9952724, -0.3003090, -1.0910021, 0.0488405, -0.1724474, -0.2064976, 0.1233516, 0.7918154, 0.0949343, 0.5189526)    0    0   5.98362220  0 0.400 7.55688885
(-16.5948096, -16.3761407, 8.4824050, 0.3690239, -0.5176018, 0.5399615, -0.5516805, 0.7147760, 0.1567511, -0.4399776, 0.0235671, -0.3889292, 1.2596621, 1.0365529, 0.7493513, 0.9938972, -2.2345149, -0.1190991, 0.4395167, -0.1445684, 0.5829457, 0.3449656, 0.0706179, -0.5330682, 0.2417774, 0.3702134, -0.2895823)    0    0   5.74310776  16 0.480 7.09044131
(-15.3585025, -19.7594114, 7.9398980, 0.2677035, -0.6830530, 0.0910572, -0.6734108, 0.4613508, -0.0922965, 0.1196199, 0.4836678, 0.0067609, -1.0665227, 0.5802240, 0.8161179, 0.1632908, -0.0528564, -0.5188860, -0.0181481, -0.5002031, 0.1153264, -1.0777274, -0.2805903, 0.5839327, -0.8738042, -1.1981810, 1.0738604)    0    0   6.17912779  4 0.720 7.73135726
(-17.4087463, -16.3810822, 8.1569895, 0.3737108, -0.4953143, 0.5751986, -0.5330577, 0.8502705, 0.1616090, -0.3980623, 0.2799315, -0.3045414, 1.2363173, 1.4462943, 0.9760007, 1.1981774, -2.6811621, -0.0729789, 0.2728172, -0.1328173, 0.6323555, 0.1823032, -0.0333099, -0.4930407, 0.0076262, 0.0881034, -0.0564341)    0    0   5.90395324  0 1.040 7.34712144
(-15.2315864, -19.6769085, 7.5828325, 0.2678292, -0.6830160, 0.0910902, -0.6733938, 0.4088291, -0.0403209, 0.0763926, 0.3053158, -0.1370560, -1.0535577, 0.3491762, 0.6815233, 0.0568858, 0.0567654, -0.6640716, -0.1108660, -0.5834756, 0.2383709, -0.8367697, -0.3930426, 0.6119773, -0.7444037, -1.2088191, 0.6836795)    0    0   6.13276905  0 0.480 7.66216627
(-20.4412861, -12.2315747, 7.9105779, 0.3482252, -0.6499764, 0.5557478, -0.3839456, -0.3852981, -0.6371489, 1.3638694, 1.3242571, 1.0212938, 0.5664243, -0.2937624, -0.6032525, 0.0050776, 0.5337271, 0.1591416, 0.5230929, 0.5443224, -0.3821696, -0.6664187, 1.1279823, 0.0983988, 1.0101362, -0.5782463, 0.6946200)    0    0   5.78173847  4 2.480 7.24468620
(-15.8919797, -19.9246860, 4.7277256, 0.3625822, 0.1500499, -0.9029505, -0.1752127, -0.5275555, -0.3177238, 0.1385985, -0.4242965, 0.1805891, -0.2475662, 0.1731728, 0.2482798, -0.5202975, 0.5658169, -0.9984239, -0.2480088, -1.1510683, 0.0370283, -0.1527921, -0.2170912, 0.1322285, 0.7368867, 0.1190951, 0.4963640)    0    0   6.05603072  3 2.160 7.55458592
(-20.3877116, -12.1397636, 7.6719464, 0.3482252, -0.6499764, 0.5557478, -0.3839456, -0.2980580, -0.5668524, 1.1966007, 1.2665186, 1.1256394, 0.5729101, -0.3532590, -0.4761141, 0.1163934, 0.3133542, 0.1118709, 0.5226688, 0.5292299, -0.3889296, -0.6439576, 1.1030869, 0.1009268, 0.9693456, -0.5795464, 0.6096482)    0    0   5.73533797  18 1.280 7.11623966
(-15.2950041, -19.5845664, 7.9588551, 0.2677254, -0.6830468, 0.0910603, -0.6734079, 0.4282092, -0.0472997, 0.0715668, 0.3095636, -0.1427691, -0.9999276, 0.3647183, 0.6885374, 0.0419006, -0.0017830, -0.6353242, -0.1212823, -0.5725616, 0.2299313, -0.8444234, -0.3989968, 0.5988985, -0.7616154, -1.2091251, 0.6989745)    0    0   6.15144070  10 0.240 7.65969217
(-15.2005015, -20.0622883, 8.2248051, 0.2677465, -0.6830407, 0.0910639, -0.6734052, 0.2782671, 0.0776388, 0.0330702, 0.2862360, -0.1495517, -0.6684721, 0.2687256, 0.7222247, -0.3472162, 0.0656318, -0.8123015, 0.0836265, -0.6684627, 0.2315434, -0.9589728, -0.2551776, 0.7547904, -0.6085881, -1.1957789, 0.7404380)    0    0   6.13818901  1 0.720 7.64446515
(-15.6341130, -19.9310466, 7.4016937, 0.2677143, -0.6830499, 0.0910590, -0.6734094, 0.1947043, -0.0712974, 0.0447141, 0.1500596, 0.0110976, -0.8700734, 0.3100207, 0.8078638, -0.2520848, 0.3474325, -0.5471011, -0.0194270, -0.6713637, 0.0933036, -1.1559893, -0.3397469, 0.6733809, -0.8417480, -1.3679345, 0.8763972)    0    0   6.11633723  0 0.400 7.58929107
(-15.3405733, -19.7683749, 7.9283787, 0.2677064, -0.6830521, 0.0910578, -0.6734104, 0.4745299, -0.1038811, 0.0824752, 0.3228530, -0.1112356, -1.0554468, 0.4284210, 0.7106691, 0.1406383, -0.0450380, -0.5394418, -0.0637119, -0.5353526, 0.1470064, -1.0008958, -0.3385505, 0.5902774, -0.8409613, -1.2126985, 0.9248044)    0    0   6.19198247  0 1.040 7.76735393
(-17.1067520, -19.6220749, 5.6316228, 0.3788701, 0.1559068, -0.8911998, -0.1947136, -0.2935385, -0.3757236, 0.1426804, -0.3775072, 0.1587694, -0.0940913, 0.0613530, 0.2438046, -0.2793014, 0.5044887, -0.8568705, -0.0235217, -1.1402057, 0.0390499, -0.0402178, -0.2708222, 0.0301162, 0.6412231, 0.3704511, 0.0688743)    0    0   5.88850573  5 0.240 7.42147321
(-20.4171123, -12.1380001, 7.7679801, 0.3482253, -0.6499764, 0.5557478, -0.3839456, -0.2955519, -0.5679113, 1.1958289, 1.2666645, 1.1269624, 0.5736191, -0.3553028, -0.4771977, 0.1177468, 0.3121725, 0.0609392, 0.5934045, 0.4919448, -0.4131688, -0.6863865, 1.1027667, 0.1245493, 0.9544261, -0.5345199, 0.5234934)    0    0   5.81192023  0 5.000 7.26490030
(-12.4713382, -18.7537221, 8.6532817, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.2051406, -0.1936884, -0.1142861, -0.2948652, 0.3185502, -0.0036036, -1.1733141, 0.3424590, 0.4901991, 0.7516146, -0.8314834, 2.0295408, 0.3688313, 1.2075618, 1.0400422, -0.5647466, 0.3808545, -0.5214946, -1.5130474, -0.6813737)    0    0   6.70396893  0 0.480 8.36014523
(-16.1213863, -19.6564871, 4.6337860, 0.3641021, 0.1503405, -0.9019134, -0.1771430, -0.4081610, -0.3645735, 0.1005286, -0.4827194, 0.2099365, -0.1951261, 0.0414652, 0.2565123, -0.3998363, 0.4599776, -1.1002468, -0.2584966, -1.2033699, 0.2344808, -0.1198187, -0.2365081, 0.0756031, 0.9300311, 0.2996179, 0.3115475)    0    0   5.97742819  14 0.000 7.48983514
(-16.4918409, -6.9888554, 11.3328047, 0.1222183, 0.3377449, 0.3267169, 0.8742123, 1.2937522, -0.1083076, -0.4931076, -0.2284022, -1.2136624, -0.1495175, 1.0619677, 0.3312131, 0.5810517, -1.9138093, 0.2896644, -0.3312786, 0.0445454, -1.1463792, 0.6103499, 0.6229028, 0.6416293, -0.1846419, -0.9806538, 2.1528339)    0    0   6.08157547  1 0.440 7.66078010
(-15.5438851, -19.9435669, 8.0250023, 0.2692410, -0.6826010, 0.0914475, -0.6732032, 0.4043966, 0.1858435, 0.0720121, 0.5176791, -0.2177446, -0.8956174, 0.4327845, 0.6618501, 0.1772475, -0.1700532, -0.3827861, -0.2579850, -0.5703707, 0.1377204, -0.9536239, -0.5135395, 0.5046098, -0.9489847, -1.3541224, 0.7224303)    0    0   6.09933069  0 0.400 7.59495152
(-16.6985726, -16.7179404, 8.0404615, 0.3743301, -0.4919481, 0.5802820, -0.5302234, 0.6892255, 0.2051559, -0.3501251, 0.1893387, -0.4125124, 0.9358090, 1.0877465, 0.8111501, 0.9051863, -2.1428590, 0.0262786, 0.2896516, -0.1445053, 0.5924959, 0.1858643, -0.0442796, -0.5443230, 0.0247212, 0.1342383, -0.1331739)    0    0   5.89179583  10 0.560 7.38030110
(-20.5449094, -11.8682878, 7.8605634, 0.3482252, -0.6499765, 0.5557477, -0.3839456, -0.2695199, -0.5614508, 1.1501697, 1.2592739, 1.1604427, 0.5736418, -0.3712867, -0.4454818, 0.1412337, 0.2561267, 0.1769808, 0.5296227, 0.5473445, -0.3685356, -0.6723030, 1.1278557, 0.1002697, 1.0370616, -0.5606362, 0.7392561)    0    0   5.73835936  0 0.480 7.16508461
(-16.2724514, -16.7123540, 8.4605573, 0.3743436, -0.4918748, 0.5803918, -0.5301616, 0.7673362, 0.2610676, -0.3316392, 0.1587596, -0.3256847, 1.2388804, 1.2639313, 0.9152819, 1.0726853, -2.4833853, -0.0746162, 0.3881770, -0.1456079, 0.5875674, 0.2944195, 0.0299007, -0.5296437, 0.1750318, 0.2952139, -0.2453520)    0    0   5.95029769  4 0.840 7.48480630
(-16.6338874, -16.5703548, 8.4003395, 0.3626919, -0.5418298, 0.4981271, -0.5716157, 0.6969025, 0.1646182, -0.4024020, 0.0577576, -0.3910619, 1.1053782, 0.9905083, 0.7417277, 0.9332961, -2.1002671, -0.0519816, 0.3977654, -0.1718564, 0.5395017, 0.2516873, 0.0243073, -0.5157025, 0.1584047, 0.2738573, -0.2494196)    0    0   5.81932585  15 0.720 7.04146722
(-17.6502321, -12.1077790, 4.5007241, 0.2549296, -0.2291458, -0.6190097, -0.7066329, -0.7841521, -0.3976457, -1.0041470, -0.1497126, -2.9896163, 0.6990580, 0.2534068, 1.2495752, 0.8213126, -0.6466272, -0.9384274, 1.3555632, -0.7272259, 1.3577683, 1.2059193, 0.5640299, 2.5412747, 1.3013796, 1.9072496, 0.6221375)    0    0   5.37261213  0 0.640 6.63430747
(-16.4595246, -19.7045858, 5.0739621, 0.3627609, 0.1495446, -0.9028699, -0.1756899, -0.3746574, -0.3775580, 0.1740315, -0.3241321, 0.1282617, -0.0333801, 0.0713533, 0.2019519, -0.3453644, 0.5413163, -1.0361033, -0.1348912, -1.2267509, -0.0445520, -0.1545731, -0.2650783, 0.1089184, 0.6012796, 0.1419237, 0.4525307)    0    0   6.03613243  11 0.240 7.55041810
(-15.6130450, -19.7811023, 8.1987471, 0.2677436, -0.6830413, 0.0910664, -0.6734054, 0.5631234, 0.0083320, 0.0578335, 0.4224831, -0.2502865, -0.7885393, 0.4304123, 0.6576141, 0.0685931, -0.3732053, -0.7313301, -0.0747915, -0.6261768, 0.2661612, -0.7945032, -0.3904068, 0.6649223, -0.6589311, -1.1814472, 0.5854950)    0    0   6.13271413  11 0.000 7.66148580
(-15.1769935, -19.6613669, 8.2710735, 0.2680037, -0.6829650, 0.0911322, -0.6733705, 0.5235372, -0.1712330, 0.0942069, 0.3141414, -0.0804360, -1.1567151, 0.4685424, 0.7156617, 0.2539344, -0.0533982, -0.5344080, -0.0238877, -0.5213990, 0.1290294, -1.0425239, -0.3010716, 0.5981246, -0.8422928, -1.1910033, 1.0003203)    0    0   6.19065384  1 0.960 7.76205491
(-16.4203675, -7.4367392, 11.0495864, 0.1222183, 0.3377449, 0.3267169, 0.8742123, 1.3524727, -0.1626054, -0.5057580, -0.2382735, -1.2382183, -0.1550405, 1.1327229, 0.3146333, 0.6522562, -1.9903802, 0.3381621, -0.3762494, 0.0448064, -1.2082803, 0.6507813, 0.6082941, 0.6116237, -0.1971775, -0.9814096, 2.1832294)    0    0   6.21503886  0 5.000 7.76879857
(-12.2689604, -19.1034854, 8.3531289, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.2073465, -0.2786097, 0.1969053, 0.0157946, 0.4423406, -0.2267823, -1.1094059, 0.4093709, 0.0605257, 0.7949582, -0.7693833, 2.2768169, 0.4119282, 1.2139267, 1.2286199, -0.5875363, 0.3440935, -0.5103821, -1.5320752, -0.5592162)    0    0   6.72899954  2 0.680 8.42097944
(-16.0930603, -19.8419290, 4.8593596, 0.3630760, 0.1486671, -0.9027251, -0.1765254, -0.5413330, -0.3218815, 0.1291982, -0.4458544, 0.1904519, -0.2563162, 0.1538586, 0.2458201, -0.5328341, 0.5479114, -0.9149132, -0.1489083, -1.0773923, 0.0618107, -0.1137738, -0.2472688, 0.0703809, 0.7111699, 0.2328016, 0.2629128)    0    0   6.04790267  6 0.320 7.58371283
(-20.7062614, -12.2035262, 7.6275732, 0.3482246, -0.6499773, 0.5557469, -0.3839460, -0.3534022, -0.5387449, 1.1749669, 1.2623917, 1.1279204, 0.5496512, -0.3111749, -0.3706508, 0.1038722, 0.2818717, 0.2563786, 0.7480014, 0.5093924, -0.4357501, -0.9197707, 1.2262097, 0.1574019, 1.1861646, -0.4219757, 0.8273147)    0    0   5.69756272  0 0.400 7.17064060
(-20.6782700, -12.0304203, 7.4478590, 0.3482249, -0.6499768, 0.5557474, -0.3839458, -0.2179781, -0.6938879, 0.9902362, 1.3611988, 1.3199406, 0.5176693, -0.3361243, -0.3828597, 0.0512304, 0.1550576, 0.1608927, 0.3646202, 0.5926687, -0.3529773, -0.5231394, 1.0744443, 0.0511236, 0.9412796, -0.6893882, 0.6724810)    0    0   5.69112067  18 0.000 7.12638754
(-16.4685526, -19.7866471, 5.2516233, 0.4222297, -0.0510394, -0.8304570, -0.3598030, -0.4008804, -0.2702058, 0.2520565, -0.2342651, 0.0792793, -0.2297834, 0.3991158, 0.2737452, -0.3798510, 0.7701713, -0.8644902, -0.2220501, -0.9859582, 0.0736516, -0.1978870, -0.2449603, 0.1082673, 0.6187604, 0.0656629, 0.3519728)    0    0   4.50225894  32 0.000 6.85283623
(-16.3145132, -16.7874193, 8.2168259, 0.3743289, -0.4919548, 0.5802720, -0.5302290, 0.7509869, 0.2949833, -0.3090995, 0.1563937, -0.3603072, 1.1949618, 1.2288242, 0.9104841, 1.0349702, -2.4435486, -0.3343734, 0.4472829, -0.1976808, 0.5701781, 0.3352235, 0.0657702, -0.3047683, 0.3254556, 0.3699952, -0.3438699)    0    0   5.97322420  3 1.040 7.50202426
(-15.3175533, -19.6329138, 8.0794754, 0.2679747, -0.6829736, 0.0911233, -0.6733744, 0.4595564, -0.1370030, 0.1117194, 0.3639784, -0.0349057, -1.2093853, 0.4914358, 0.7521402, 0.2403136, 0.0522593, -0.5671677, 0.1018777, -0.7421928, 0.0625820, -1.1178918, -0.3564634, 0.8121012, -0.6961426, -1.2278171, 0.7710012)    0    0   6.13675034  3 0.320 7.63838316
(-14.5283421, -19.5314476, 8.0587272, 0.9500251, -0.0489547, 0.2520984, -0.1774885, 0.0002186, -0.1557920, 0.0207244, 0.0829694, 0.1818267, -0.6418919, -0.3792734, 0.5795508, 0.0380684, 0.4707458, -0.6672210, 0.5290371, -0.3269875, 0.4887721, -0.3317008, -0.4550047, 0.5523540, -0.7164215, -1.3288275, 0.3486430)    0    0   5.06653670  0 0.400 6.47761175
(-16.5421409, -16.5404868, 8.4443463, 0.3743278, -0.4919607, 0.5802631, -0.5302340, 0.7111609, 0.3265774, -0.3256107, 0.0731165, -0.5056350, 1.1552148, 1.0419583, 0.8221079, 0.9296547, -2.2925672, 0.0802631, 0.4173748, -0.1424130, 0.5493597, 0.3222368, 0.0271010, -0.6403670, 0.2035335, 0.3811679, -0.3452260)    0    0   5.93917205  6 0.640 7.44981207
(-16.2862465, -7.1527977, 11.2853246, 0.1222183, 0.3377449, 0.3267169, 0.8742123, 1.2856382, -0.1199954, -0.4617555, -0.2554759, -1.2026316, -0.1705631, 1.0446626, 0.3202249, 0.5982927, -1.8919226, 0.3698251, -0.4137930, 0.0501182, -1.2470402, 0.6721982, 0.5963691, 0.6032242, -0.2048522, -0.9852946, 2.2130734)    0    0   6.04472229  0 0.400 7.59227190
(-16.5110086, -7.5993038, 10.9586002, 0.1222183, 0.3377449, 0.3267169, 0.8742123, 1.0876175, -0.0707301, -0.5518706, -0.2530867, -1.0233762, -0.1110757, 0.9096613, 0.2987511, 0.4990434, -1.6383092, 0.5880426, -0.6060484, 0.0479986, -1.5277490, 0.8593889, 0.5353273, 0.4581841, -0.2620203, -0.9872169, 2.3413864)    0    0   6.10967091  6 0.600 7.61303510
(-15.7291857, -19.9855249, 4.6092212, 0.3626291, 0.1499395, -0.9029277, -0.1753277, -0.6555193, -0.3602880, 0.0710785, -0.5684956, 0.2402906, -0.2879159, -0.0205337, 0.2015470, -0.6292769, 0.3921416, -1.0399623, -0.2628510, -1.1997427, 0.0244553, -0.1631510, -0.2151191, 0.1523294, 0.7276951, 0.0881457, 0.5750569)    0    0   6.05270879  4 0.640 7.57452081
(-16.3492045, -19.8124106, 4.8178251, 0.3669998, 0.1506017, -0.8999348, -0.1809631, -0.2552954, -0.3075877, 0.1874756, -0.3364470, 0.1589174, -0.1335828, 0.3372737, 0.3400108, -0.2734745, 0.7455950, -0.8341668, -0.1017782, -1.0072148, 0.0663882, -0.0918738, -0.2562649, 0.0371972, 0.7015257, 0.2929638, 0.0974714)    0    0   5.98006809  10 0.000 7.59367178
(-20.3992271, -12.4774326, 7.7435769, 0.3482249, -0.6499769, 0.5557474, -0.3839458, -0.3551590, -0.5544790, 1.1662845, 1.2749508, 1.1337442, 0.5404427, -0.2960164, -0.3940146, 0.0773857, 0.2949457, 0.2170280, 0.3398301, 0.6149282, -0.3520308, -0.5385033, 1.0911083, 0.0386863, 0.9769531, -0.7061171, 0.7609219)    0    0   5.71373577  14 0.000 7.23829805
(-11.4783429, -20.1893886, 2.5271750, 0.5065892, -0.1590576, -0.1277022, 0.8377113, -0.4007170, -0.0796408, 0.0756206, -0.2911274, -0.6691686, 0.9018704, 0.3062323, -0.0048595, 0.7236435, 0.3009667, 0.3234363, -0.6064407, -0.1662870, -0.2573048, 0.5035574, -1.1888811, 0.4341615, 0.6373599, 0.2763048, 0.0514346)    0    0   6.43882549  0 5.000 8.04853186
(-16.5636777, -16.5487805, 8.4105959, 0.3743421, -0.4918834, 0.5803790, -0.5301689, 0.7439505, 0.2664238, -0.3367263, 0.1274260, -0.3671934, 1.2101437, 1.1875992, 0.8764332, 1.0266955, -2.4003371, -0.0934277, 0.4056581, -0.1432431, 0.5897160, 0.3151577, 0.0451005, -0.5313110, 0.1994245, 0.3224787, -0.2592456)    0    0   6.02209463  0 2.240 7.54520985
(-16.2668941, -7.1713160, 11.3099361, 0.1222183, 0.3377449, 0.3267169, 0.8742123, 1.3838447, -0.1732554, -0.5002308, -0.2363823, -1.2638128, -0.1602241, 1.1590419, 0.3166567, 0.6701355, -2.0321169, 0.3285960, -0.3672524, 0.0446243, -1.1960937, 0.6428979, 0.6111833, 0.6173060, -0.1947105, -0.9811628, 2.1770143)    0    0   6.16882718  1 5.000 7.76557926
(-16.2093453, -17.4684275, 8.2787291, 0.3054665, -0.6531602, 0.2228089, -0.6560703, 0.6748454, 0.1594700, -0.2213192, 0.2650338, -0.3031491, 0.4873482, 1.0008187, 0.8287504, 0.7653332, -1.7388793, -0.3070743, 0.2444567, -0.2730920, 0.4504235, -0.0902975, -0.0787496, -0.1232189, -0.1212791, -0.1764975, 0.1138717)    0    0   5.90958467  0 0.800 7.43075633
(-12.2425557, -19.0021164, 8.6234838, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.3166579, -0.1727842, -0.0809052, -0.1876381, 0.3655401, -0.0865148, -1.2602380, 0.3432621, 0.3715476, 0.9069989, -0.8145704, 2.1144890, 0.3870044, 1.2218923, 1.0839693, -0.5779804, 0.3791051, -0.5440915, -1.5413994, -0.6661883)    0    0   6.77600411  1 1.240 8.51181133
(-15.9817948, -19.8286574, 4.7894515, 0.3642764, 0.1498538, -0.9018330, -0.1776055, -0.4298947, -0.2212804, 0.1416709, -0.4614585, 0.2262913, -0.4313593, 0.4936995, 0.4137577, -0.4829822, 0.7890488, -0.7928833, -0.4282208, -0.8455614, 0.1906330, -0.1325502, -0.1283706, 0.1265626, 0.9940070, 0.1224681, 0.3999696)    0    0   6.03413270  0 0.560 7.57003083
(-17.7812317, -11.8209686, 4.3027894, 0.2551700, -0.2296243, -0.6184968, -0.7068399, -1.0899758, -0.1232438, -1.0771173, 0.0675882, -2.8948984, 0.7511090, 0.3740373, 0.4962568, 0.7368729, -0.7177533, -1.0812720, 1.4283178, -0.6960319, 1.1497564, 1.2898594, 0.9738367, 2.7871437, 1.3953919, 1.8224060, 0.5205566)    0    0   5.36053300  11 0.000 6.73140741
(-12.0151920, -19.1582054, 8.5414745, 0.9411590, 0.2232923, 0.2416193, 0.0773333, -0.4995012, -0.2008201, -0.2496453, -0.2892013, 0.4611613, -0.1340085, -1.4107721, 0.3242429, 0.4420138, 0.9220883, -0.7949988, 2.0395581, 0.3650653, 1.1672742, 1.0954828, -0.5730299, 0.3682558, -0.5007588, -1.4735570, -0.6216723)    0    0   6.73475380  9 0.640 8.38100476
