#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6995572, -16.9094278, 2.2251805, 0.1250655, 0.1587831, -0.9635971, -0.1750063, 0.1966241, 0.4577242, 0.8305997, -0.0520642, -0.6107801, 0.6950168, -0.3007901, 1.3280647, -1.2798056, 0.5191740, 0.7189408, -0.6335832, 0.2485945, 1.7011852, 0.5784855, 0.3480207, -0.6990147, 0.0923803, -0.1806892, -0.2966376)    0    0   3.86754146  4 3.320 5.95641242
(-18.7552644, -22.8619412, 3.8237499, 0.8685090, -0.2348916, -0.1659431, 0.4037090, 0.7177323, 0.2856754, 0.2478318, 1.0686418, -0.9831397, -0.5817045, -0.3516248, -0.2712580, 0.4068975, 0.3223651, 0.1070426, 0.5193603, 0.5498744, 0.5173825, 0.4089844, -0.6464667, -0.0797269, 0.7874600, -0.4978242, -0.3901094)    0    0   4.30328429  7 3.320 5.24903304
(-11.9360687, -18.8022429, 11.0685886, 0.9205895, 0.2360269, 0.1930868, 0.2439748, 0.8384125, -0.3389353, -0.0252736, -0.8602162, -0.0757758, 0.5959631, -0.3876124, 0.4572413, 1.0314942, -0.4803990, -0.8441521, 0.4016712, -0.2798306, 0.6452001, 0.6275854, -0.4814712, -0.1051535, 0.2535948, -0.5867571, -0.2918753)    0    0   4.44871783  4 2.600 7.73628323
(-20.1140774, -14.7854648, 13.9307441, 0.7035043, -0.3718715, -0.5861875, -0.1522415, 0.0305661, 0.6572718, -0.1619018, 0.0352429, -0.0241466, 0.0236072, 0.0563704, 0.8972156, 0.0210434, -0.2222942, 0.6956685, -0.1265509, 0.0637842, 0.2651416, 0.1574495, 0.3565937, 0.0122564, 0.1620025, -0.0487119, -0.3416651)    0    0   4.41594634  6 3.400 5.70013488
(-15.3564936, -16.4721516, 16.0811121, 0.1393831, -0.8705114, 0.1674256, -0.4413059, -0.0581859, -0.1724522, 0.2152771, -0.0424490, -0.3917599, 0.3583525, -0.2670251, 0.6203443, -0.0090945, 0.4287649, 0.0430648, -0.3515418, 0.0634134, -1.1184339, 0.1837716, 0.2754005, -0.4342079, 0.6693222, -0.5335085, -0.6779712)    0    0   3.83254776  2 3.400 5.09833924
(-13.8058687, -12.3817060, 14.3848097, 0.1961232, 0.3876762, -0.8812150, 0.1862874, -0.2931062, 1.0989460, 0.3082110, 2.7914634, 0.4531454, 1.2873329, -0.9753840, 0.7327511, 1.3158813, 1.8699054, -0.7316801, 0.0251996, 0.2413641, -0.4497060, 0.6409982, 0.2919633, 0.4804964, -0.3860028, -0.2863425, 0.4767783)    0    0   0.30367717  3 3.800 1.14534821
(-9.5374937, -12.1606122, 10.8940666, 0.2187026, 0.4615824, 0.4340726, 0.7420861, 0.1094628, -1.1247646, -0.6916620, 0.0314284, -0.7581123, 0.4724906, 0.0854781, 0.6435514, -0.6526467, -0.5327644, 0.1410834, 0.1963853, -0.2702324, -0.1840178, 0.5148579, -0.9877087, -0.0755342, -0.4249024, -1.0472867, 0.3063675)    0    0   -12.23437636  4 2.760 -14.87194586
(-20.6411296, -8.5465019, 10.8219878, 0.4787523, 0.2690295, 0.6145714, 0.5663226, 0.1921179, 0.1011341, -0.4077422, -0.1387857, -0.6352657, 0.7707961, 0.0288574, -0.3500386, 1.0482273, -1.3833641, 0.0080054, 0.0415101, 0.5795977, 0.9764966, 0.9784532, 0.6668154, -0.4033259, 0.1082881, -0.2090729, -0.4439551)    0    0   4.89133375  1 3.160 6.19255741
(-17.8802589, -11.9175463, 3.9557369, 0.2556651, -0.2397542, -0.6150840, -0.7062754, -0.7823458, 0.1398742, -0.3637281, 0.6857109, -0.9032924, 0.2147321, 0.0967845, -0.5385361, 0.6024317, -0.3047188, -0.0689584, -0.0165547, 0.1382138, 1.0687992, 1.0928843, -0.4580037, 0.0775669, 0.5859757, 0.3903800, 1.4506888)    0    0   4.51015877  1 3.720 5.88093451
(-20.8219233, -20.0838347, 7.1059338, 0.6182309, 0.3205528, -0.5242288, -0.4901231, -0.0562844, 0.5362538, 0.5817515, 0.0316813, 1.0211673, 1.0123892, 0.0655646, 0.9113531, -0.4718260, 0.6113657, 0.0893139, -0.4963376, -0.2444785, -0.5319745, -0.3618495, -0.5073236, -0.5402284, 0.4985593, 0.0963945, 0.3786187)    0    0   4.68569285  2 3.320 5.90620276
(-13.5533592, -19.4133062, 5.9609430, -0.4623442, -0.2796720, -0.3971130, 0.7418374, -0.7683460, 0.2753725, 0.2492453, 0.0200136, -0.4394265, -1.6770051, -0.5716659, -0.2993980, 0.2321081, 0.3979661, 0.0954587, 0.0472419, -1.3252179, -0.2959570, -0.8828176, -0.3693986, -0.6427563, -1.1590897, -0.4726795, 0.0715297)    0    0   -1.31342474  6 2.600 -2.07189073
(-9.6822461, -17.5323435, 9.1363986, 0.2479126, 0.7593842, -0.2208805, 0.5595416, 0.2376778, 0.1293700, 0.1847745, 0.8522040, -0.0334281, -0.8433706, 0.2182426, 0.1071190, 0.2317082, -0.0838808, 0.4120293, -0.6583335, -0.4048679, -1.1075787, -0.2417828, 0.1095730, -0.6359359, 0.8237284, -0.2819965, 0.0451120)    0    0   -7.65313975  5 3.000 -9.31531859
(-17.6507973, -15.3850741, 13.5205884, 0.5227973, -0.3326413, -0.6050185, -0.4999854, -0.0084282, -1.2508719, 0.7480439, -0.7186070, 0.3575688, 0.2509902, 0.7842803, -0.4096877, 1.8033487, 0.8789074, -0.4841685, 0.2682600, -0.0835194, -1.4049344, -0.3672549, 0.3326669, -0.8436856, -0.7099220, 1.0752244, -0.6828754)    0    0   4.94684245  0 3.960 6.21868909
(-14.2406751, -13.1601470, 7.6206034, -0.0744874, -0.5747107, 0.7736119, 0.2562884, -1.2867080, -0.4783254, -0.7917265, 0.3902559, 0.2889757, 1.2523281, -0.1692000, -0.2076298, -0.1698462, -0.2227936, -1.0000313, 0.1141319, -0.1336768, -0.2489537, -0.3949770, 0.0563228, -0.4806373, -0.0645022, -0.9665644, 0.0022850)    0    0   -7.74135296  4 3.560 -11.11775894
(-13.5551289, -10.8593716, 15.7916847, 0.3022639, 0.4667251, -0.8098196, 0.1870731, -0.2554822, 0.1404611, 2.2073641, -1.3818688, 1.4089252, 2.5114570, -1.8915500, -0.1893919, -1.3069502, -0.1567183, 0.9215927, 0.1817332, -0.4793064, -0.8624338, 1.6703488, -0.1002059, -0.8800909, -0.4849182, -1.3018222, -0.9967628)    0    0   1.70292766  0 4.200 2.12463089
(-22.1305004, -16.7614118, 11.3199518, 0.0829218, 0.4809029, -0.8384173, -0.2427196, 0.1646414, -0.1564271, -0.6600572, 0.3312072, 1.1552700, -0.0296066, 0.4968346, 0.2738035, -0.2194231, 0.5044631, -0.1361111, 0.2301159, -0.4484313, -0.1890291, -0.4850032, 0.4882403, 0.0887282, -0.0406266, -1.1517594, -0.3987042)    0    0   4.37972823  3 3.480 5.51976842
(-20.9824721, -21.4212286, 11.2508630, -0.1315620, -0.4071710, -0.4899492, 0.7595084, -0.8822116, -0.4196567, -0.5421627, 0.2427904, 0.3834736, -0.1742348, -0.2075368, 0.0173053, -0.1055169, 0.6268185, 0.3345636, 1.4611520, 0.3247451, 0.0001159, 0.5060379, -0.5532746, -0.7031861, -0.1446602, 1.0303947, -0.1510641)    0    0   3.92942609  7 2.280 5.03852722
(-20.2157857, -11.1654081, 15.9596048, 0.1107608, -0.0640317, -0.8381037, -0.5302963, -1.4235954, -2.1571226, 1.4641629, -1.8315906, 0.5508476, 1.0164121, 0.1754667, 1.4874356, 1.4238740, 0.0584169, 1.2628249, -1.6977916, 0.9441333, -2.0456593, -1.1049345, 1.1330400, 1.0481707, 1.5033381, -0.7846035, -0.9400859)    0    0   4.26860494  0 4.200 5.33486249
(-17.1152225, -21.1035974, 9.5998430, 0.1982969, -0.7992245, 0.0645862, -0.5636906, 0.9800160, -0.9364225, 0.3150266, 0.2371185, 0.2732441, -1.8116013, 0.7014664, 0.9461180, -0.7662012, -0.0000832, -1.8212966, -0.0771566, 0.2295257, 0.7472226, -1.4159336, 0.4636135, 0.6292311, -1.2124861, -1.1676087, 2.2725242)    0    0   5.40834397  0 4.200 6.76092891
(-14.9528244, -16.4676307, 16.1242781, 0.1133048, -0.8696041, 0.1625398, -0.4522517, -0.4812762, 0.7412991, 1.1839644, -0.7750640, -0.4716005, 1.9236744, -0.6375978, 0.5165748, -0.0151537, 0.3058121, 1.0346037, -0.0222598, -1.1794263, -2.6581614, -0.2403778, 0.2913600, -0.4128559, -1.0460979, -0.1018663, -0.7319649)    0    0   4.36545195  0 4.200 5.45603958
(-16.9744932, -21.4529971, 9.7920733, 0.2183815, -0.7916667, 0.0563718, -0.5677989, 0.8380015, -0.6934213, 0.2349988, 0.2486310, -0.1496304, -1.3360394, 0.3276055, 0.6587721, -0.7539778, -0.0855569, -1.1336829, -0.0257636, 0.3000809, 0.5923122, -1.3364637, 0.4941530, 0.3512941, -0.9985925, -0.9657811, 2.1974153)    0    0   5.25986991  2 3.160 6.69386908
(-22.8151825, -11.3150727, 9.8088891, 0.4654699, -0.8701964, 0.1387206, 0.0827801, -0.5027194, 0.2983378, 1.7492877, -0.3631061, 0.5320552, -0.0057435, -0.4644366, -0.4874002, -1.2625843, 0.8036062, -0.5841504, 0.2816517, -0.0811353, -0.5693822, -0.3846172, 0.2296798, -0.1853042, 0.1168945, -0.4238309, -0.0360941)    0    0   3.50292691  8 2.760 4.04598165
(-17.6643264, -18.3179099, 2.3284887, 0.1973202, -0.3980003, -0.7626547, -0.4701258, -0.6248131, -1.1149199, -0.2467647, -0.8125930, 0.1046610, 0.5242528, 0.4045238, -0.6633584, -0.2670835, 0.6492071, -0.2338507, -0.7126740, 0.0628406, -0.3059339, 0.0545852, 0.8617501, -0.3247425, 0.3993127, -0.3674957, 0.8223142)    0    0   2.54395757  7 2.840 3.00120067
(-23.1848361, -11.8696111, 10.5262570, 0.3575863, -0.8431592, 0.4013446, -0.0117136, -0.4513936, 0.1462111, -0.5722006, -0.2526295, -0.6199544, -0.1061704, 0.4007778, -0.4548146, 0.5966883, 0.5974273, -0.0511450, -0.4494818, -0.5033852, -0.3709929, -0.6182939, 0.1705277, 0.5676392, -0.2314090, 0.1896687, -0.1984671)    0    0   4.05040183  7 2.440 5.49235027
(-19.8935785, -23.3382946, 4.8804558, 0.1108581, 0.4363072, 0.4091484, -0.7936902, 0.5388047, 1.5404538, 0.5655535, -0.5904621, -0.7577273, -1.1252938, -0.7293041, 0.2968569, -0.1708185, -0.8552671, 0.9067866, 1.0797387, 0.7646174, 0.3292390, -0.5006437, -0.0767369, -0.2713306, 1.0734421, -0.4201478, 0.3541950)    0    0   4.40093825  1 3.320 5.62519026
(-14.5291970, -20.5875364, 6.4322330, 0.3333085, 0.4684010, -0.1073401, -0.8111621, -0.9305131, 0.9959039, 0.3373148, 0.1894217, 0.0909988, -0.9096895, -0.4246895, -0.0089965, 0.7475160, 0.1411407, -0.0072279, 0.1606547, -0.8713759, 0.1184368, 0.3920673, -0.9481693, -0.3408452, -0.5892052, -0.4966550, -0.2819846)    0    0   3.66840971  2 3.080 4.98958025
(-17.4697674, -18.7420427, 13.0620621, -0.9266998, -0.0892333, 0.0180114, 0.3646101, 1.1142921, -0.2494711, -0.0300091, 0.2526640, 0.5165184, -0.0497821, 0.3061170, -0.5764167, 0.3850431, -0.3600864, -0.2505301, -0.5857882, 0.2724794, 0.3859612, 0.4810277, 0.1988603, -0.5050337, -0.5794118, 0.5541875, -0.0227432)    0    0   4.35014064  5 3.400 6.18261232
(-14.4640286, -13.3198682, 8.5846194, -0.1277316, -0.4937349, 0.5919854, 0.6240703, -0.2222406, -0.0885534, -1.3531958, 0.0277254, 0.4499846, 0.6659779, -0.1725511, -0.6288259, 0.0086935, 0.0469221, 1.1107638, 1.1607475, 1.7220888, -0.3157468, 0.3809594, 0.7501203, -0.6726737, -0.2273989, 0.0659306, 1.0286094)    0    0   -7.26311673  3 3.400 -9.37200392
(-21.8788271, -22.2433732, 6.3225745, 0.4573229, 0.4221629, -0.1860162, -0.7602844, 0.6358619, 0.9433344, -0.0312532, -1.0898087, 1.3753333, 0.1705887, -0.0955496, 1.6210259, -0.8561866, -0.4745550, -0.6312689, 0.7109767, 0.0375099, -0.3705694, -0.4326002, -0.9158542, 0.9839608, 0.6162948, 0.4266298, -0.8032995)    0    0   4.16813247  6 3.000 5.28529929
(-22.3874384, -11.6923005, 6.1148816, -0.0535127, 0.7861524, -0.4480639, 0.4223026, -0.8980910, 0.0052588, 1.3763278, 0.3194364, 1.1973821, 1.0671555, 0.0713691, -1.0347099, 0.5572204, 0.0260937, -1.2642310, -1.4117639, 0.8973846, -0.5814512, 0.1797356, 0.2460686, -1.0314211, 0.2584546, -2.2812396, -0.8734504)    0    0   4.72693109  1 3.960 6.04929931
(-9.6066229, -12.3526263, 10.8016889, 0.1443337, 0.3906890, 0.4976580, 0.7608327, 0.1754491, -0.1097800, -0.5430221, 0.2713834, -0.0680825, 1.0144965, 0.4585267, 0.7467175, -0.6696855, 0.0305666, 1.4085395, -0.7052332, 0.5845806, -0.7723351, -0.6641836, -1.0396648, 0.1768120, -0.8448816, -0.0391063, 0.0413046)    0    0   -10.44166497  3 3.000 -10.90224515
(-20.5402362, -19.7333982, 6.9191309, 0.7324026, 0.1390348, 0.0949363, -0.6597294, -1.6136201, -1.0876102, 0.8337728, -0.2319896, 0.1358244, -0.5149963, 1.6295656, 0.5358861, -0.2549371, 0.5077820, 0.0853245, -0.4916488, -0.0865731, -0.7422154, 0.3643052, -0.5778591, -0.1937461, 0.5598533, 0.3797918, 0.1180791)    0    0   4.72619157  5 3.640 5.94757052
(-16.8030135, -8.3589346, 8.6415642, 0.5362806, 0.3894916, -0.5866505, 0.4653392, 0.1768309, 0.0762358, -0.3876496, -1.0706303, -0.5585316, -0.3764027, -0.1032063, 0.2645517, 0.4880967, -0.1221376, -1.2503197, -0.0535411, -1.4864671, 0.6657700, -0.2607356, -0.3043386, -0.5292127, 0.0814978, 0.5218648, -0.1992728)    0    0   4.01508195  2 3.160 5.49204877
(-14.4296162, -20.0679678, 6.3838535, -0.4387808, -0.1407765, -0.4999641, 0.7332730, -0.9965401, 0.6062648, 0.4422829, 0.1913027, -0.0365999, -0.8594959, -0.4021512, -0.0899191, 0.7807428, 0.1155649, -0.0637993, 0.4203330, -0.5727394, -0.0183870, 0.6680429, -0.7316822, -0.7504726, -1.0575681, 0.0288240, -0.3160642)    0    0   2.60511619  3 2.760 4.30400939
(-14.9331128, -16.7783626, 16.1218270, 0.1373725, -0.8837635, 0.1715015, -0.4131321, 0.0779296, -0.1718946, 0.3447885, -0.2639535, -0.7582510, 0.2729001, -0.0680598, -0.1459176, -0.3703231, 0.0394557, -0.5149539, -0.4862453, -0.4867705, -1.7734332, -0.0083266, -0.7153328, -0.8767098, -1.0663090, 0.0861939, 0.4749802)    0    0   3.01955079  3 3.240 4.74362598
(-24.4406848, -14.7783240, 2.5760854, 0.3392459, 0.6116562, -0.5563933, -0.4485704, 0.6530802, -0.0059784, 0.1693839, -1.3810997, 0.3337246, 0.2173303, 1.0721933, 0.1952631, 1.2788663, 1.6563124, 0.4652464, -1.1227402, -0.1209389, -0.0257457, -0.5565059, -2.0306043, 0.6530419, 0.4663128, 0.0724698, -0.2221084)    0    0   4.24597599  2 3.400 5.37514284
(-20.0361107, -11.0367735, 15.9471728, 0.1016415, -0.0618545, -0.8362690, -0.5352543, -0.8819706, -1.4151311, 1.3849903, -1.2459324, 0.3410235, 0.6538877, 0.0941676, 1.4848709, 1.0278912, 0.0119105, 0.6889495, -1.1224932, 0.7172221, -0.6912917, -0.6468832, -0.0080035, 1.6390418, 0.6064479, -0.5731152, -0.4564890)    0    0   4.24677762  1 3.640 5.30029448
(-16.0810341, -14.6583875, 16.0759423, 0.2357784, -0.8768370, 0.1827452, -0.3770539, -0.4263803, -0.4410556, -0.2792533, 0.0290833, 0.4510834, -0.5235867, -0.3515664, 0.7373378, -0.4013093, -0.0315661, -0.7276836, -0.2760050, -0.0130844, -1.0770490, -0.0879590, -0.7553889, -0.5232215, -0.4859010, 0.4634139, 0.8037707)    0    0   -0.24356062  7 3.000 -0.78340586
(-11.3728301, -13.5451574, 5.2710985, -0.8391401, 0.5242675, 0.1280243, -0.0678027, 0.4768143, 0.8362587, 1.0453874, 0.8482873, -0.5266827, -0.6283166, 0.6498448, 0.3105841, -0.7074883, 0.3316726, -0.4375385, -0.1834701, 0.0455894, -0.3983399, 0.4966701, 0.0761416, 0.1967165, -0.0090866, -0.3278077, -0.1605641)    0    0   -13.25157430  5 3.320 -18.22539640
(-20.7577139, -20.7973178, 9.6941520, 0.3729879, 0.4275786, -0.1004205, -0.8172958, 0.0718561, -1.0955433, -0.4003951, 0.1717935, 0.1631456, -0.4445308, -0.3490061, -0.8747823, -0.1397178, 0.3419519, -0.4578435, 0.0604817, -0.4832727, -0.4694082, 0.9550899, 0.0975848, -0.1597956, -0.6057785, 0.1319109, -0.5799802)    0    0   4.44645550  4 3.480 5.59064484
(-20.1894140, -23.2952504, 4.9760627, 0.1211431, 0.4354193, 0.4243104, -0.7846624, 0.5265912, 1.4913115, 0.5486734, -0.5462242, -0.7649376, -1.1532825, -0.7288363, 0.2687709, -0.2059338, -0.7677860, 1.0020281, 1.0363481, 0.8832962, 0.2621667, -0.4928027, 0.2274332, -0.2134525, 1.3582972, -0.7195236, 0.3756533)    0    0   4.49863145  0 3.720 5.69536092
(-16.5283807, -21.9867945, 2.6008975, 0.8475362, -0.1804240, -0.2217854, 0.4471474, -0.0831506, -0.4793200, 1.2009151, 0.7393108, -0.4888054, -0.9137297, -0.6057019, 0.1591815, 0.2228027, 0.3926499, 0.1082920, -1.0388963, 0.4587240, 0.4564624, 0.3717592, -0.5137472, 0.3983361, -0.4543873, -0.1562498, -0.3051107)    0    0   4.81436277  1 3.240 6.12496028
(-17.0494516, -8.1251223, 8.9786061, 0.5307386, 0.4089216, -0.5687574, 0.4770898, 0.0770782, 0.3118010, -0.2056046, -0.6144704, -0.2574268, -0.3766558, -0.1740831, 0.2007335, 0.4887167, -0.1834267, -1.0210057, -0.3149022, -1.0842926, 0.4409661, -0.3919244, 0.1304818, -0.1041558, -0.3885391, 0.5148928, -0.0075511)    0    0   3.09042716  4 2.360 4.85933764
(-8.4490050, -15.1356121, 7.9520599, 0.2176200, -0.8832493, 0.0773978, -0.4080709, 0.1770766, 0.0433409, 0.4982747, 0.3247452, -0.0442395, -0.5992917, -1.6200863, 0.8452549, 0.1720115, 0.3668220, -0.1555606, -0.0488042, -0.0689578, 0.4209985, 0.2610512, 0.0275877, 0.3101559, -0.0464138, -0.2480137, -0.0044832)    0    0   -13.40758527  2 3.400 -12.13697872
(-16.3131327, -21.9673710, 2.6065941, 0.8293916, -0.1663382, -0.2641286, 0.4633328, 0.0716500, -0.3676807, 1.1952569, 0.6969841, -0.4264932, -0.9637804, -0.7540831, 0.4108649, 0.3197682, 0.5249174, 0.2823715, -0.6313181, 1.4503669, -0.2119291, -0.0029649, -1.0853816, 0.2775613, -0.2514437, -0.1701780, -0.3928390)    0    0   4.94423138  0 3.800 6.30126748
(-22.2857854, -17.7682162, 12.7517319, -0.3854252, -0.3672220, 0.7126923, 0.4567987, 1.1524344, -0.3422454, 0.6180874, 0.1825513, 0.4241146, 0.7360250, -0.1203755, -1.1212248, 0.7787035, 0.1370044, 0.3880189, 0.2198103, -0.0872307, -0.0852925, -0.6765531, 0.9268614, -0.2779810, -0.0960659, -0.5730244, 0.0027842)    0    0   4.10512186  2 3.720 5.11610490
(-20.7858199, -15.5082513, 9.2048003, -0.4032203, 0.5022842, -0.7618737, 0.0683545, -1.7081939, 0.4522076, -0.2777543, -0.1178554, 0.7538593, 0.2245854, 0.4827366, -0.1308663, -2.0483881, 1.1887263, -2.0332198, 0.7680279, -0.7634356, -2.7103278, 0.0254696, 1.5192242, 0.4430828, -0.9524687, 0.1239414, -1.5913428)    0    0   4.77402648  0 4.200 5.96725698
(-20.8000538, -16.9017062, 5.5075159, 0.4416908, 0.3027185, 0.7668584, -0.3538346, 1.0481321, -0.0928570, 0.3749392, 0.1386778, -0.6201582, -0.1534110, 0.2146366, -0.4730463, 0.9162185, 0.9703107, 0.0689079, -0.2181404, -0.2043955, -0.4943143, 0.5782071, -0.7370922, -0.5394650, 0.0919273, -0.0372190, 0.0503418)    0    0   4.28765286  4 3.240 5.43196566
(-20.7467451, -12.9241719, 10.5035217, -0.5855899, 0.6392562, -0.4706820, -0.1639952, -0.2864650, 0.3480554, 1.1416562, -0.4334581, 0.4527396, -0.1333847, -0.1175042, -0.1354410, -0.8573914, 0.8142420, -0.1772475, 0.5828398, 0.3072793, 0.5036689, -0.2646133, -0.1260393, 0.2050368, 0.2568840, -0.4969909, -0.5746009)    0    0   4.42305779  2 3.400 5.55685701
(-20.3228372, -23.2654237, 5.0272159, 0.0944609, 0.4472604, 0.3864775, -0.8010433, 0.4448528, 1.5739886, 0.4099816, -0.6737335, -0.7094764, -0.9649004, -0.6366468, 0.3076113, -0.2744407, -0.9502076, 0.8012744, 0.6143243, 0.1167139, 0.0934379, 0.7057018, -0.6981036, -0.0657340, 1.0615589, -0.4100341, 0.0646949)    0    0   4.37753680  2 3.000 5.60286544
(-20.7147974, -15.4586305, 9.3307905, -0.3666681, 0.5071051, -0.7765450, 0.0733273, -1.5753246, 0.0262661, -0.0692084, 0.4759107, 1.0919220, -0.4685006, 0.7681701, 0.2834686, -0.5543823, 0.5688458, -0.5398451, 0.4634494, -0.3996007, -1.1461270, 0.0530965, 0.3636373, 0.4918270, 0.5257317, 0.4547339, -0.9058331)    0    0   4.71976041  2 3.240 6.08024335
(-16.3014776, -16.1533444, 8.9679183, 0.3661230, -0.4157377, 0.6940407, -0.4598082, 0.3583858, 0.6020488, -0.5901315, -0.3975194, -0.7564173, 1.6266167, 0.2923126, 0.3835808, 0.6063996, -1.8350654, -1.5129622, 0.3635196, -0.2552662, 0.9487430, 0.3040546, 0.1635637, 0.5098876, 0.4681618, -0.0285235, 0.0731547)    0    0   5.42392637  0 4.200 6.78042596
(-15.3459919, -7.8484672, 9.1725935, 0.5422209, 0.4033193, -0.5913932, 0.4399821, 0.1722473, 0.3689015, 0.7278969, -0.2476909, -0.2362025, 0.3129493, 0.4797443, -0.3145647, 0.3494173, -0.6515797, -0.6997017, -0.8268578, 0.1329378, 0.2712395, 1.0035158, -0.2312990, -0.0215115, -0.5248416, -0.8158867, 0.4024406)    0    0   -1.93616768  6 2.760 2.28530431
(-15.8356289, -7.3904997, 12.2971499, 0.1220795, 0.3636943, 0.3457507, 0.8563174, 0.2046726, -0.2480883, -0.8012237, -0.1322967, 0.0283745, 0.3024418, 0.8609416, 0.0764912, 0.3814350, -0.9117791, -0.1533045, 0.4576331, -0.8958097, -0.6127250, 0.6445836, 0.4226771, -0.3935227, -0.0803502, -0.2982381, 0.4305462)    0    0   4.53116658  3 2.600 6.54346335
(-17.9757368, -18.4983455, 1.9984127, 0.2304158, -0.3558281, -0.7988092, -0.4268475, 0.6813556, -1.3819618, -0.1812512, 0.5771760, 0.2457429, 0.1373704, 0.1813127, 0.4243658, -0.2462838, -0.0414638, 0.0605252, 0.6685588, -0.8997031, -0.3356510, -0.0173067, -0.8159151, 0.2821096, -0.1725266, -0.1977813, 0.4692732)    0    0   4.23320698  6 3.240 4.27446444
(-20.7958417, -21.2308630, 10.1827057, 0.0210989, -0.3342701, -0.4766210, 0.8128043, 0.0211009, -1.2651673, -0.5751204, 0.0591844, 0.4262338, 0.0702520, -0.0636280, -0.6047015, -0.4941119, 0.0943909, -0.8895362, 0.9176885, 0.5201492, 0.3554550, 0.5468108, -0.2823874, -0.3154595, 0.4511007, 0.9899801, -0.0787622)    0    0   4.25346958  6 2.120 5.46185090
(-24.1567292, -13.4273802, 2.4113209, 0.3400900, 0.5777158, -0.6599998, -0.3390922, -0.7239480, 0.3072041, 0.0730153, -0.5327948, -0.1024617, 0.9994945, -0.2272946, -0.1059350, -0.5722886, -0.8923095, -0.9233019, -0.7990594, -0.3835455, 0.9418215, 0.5844160, -0.7793304, 0.3352118, -0.5145867, 0.1767003, -0.3478238)    0    0   4.41152236  1 3.880 5.54328747
(-11.2228497, -18.8053246, 2.2010501, -0.4913225, 0.1509313, -0.0896747, -0.8531004, -0.0263533, -0.6291663, -0.0880923, -1.0454617, -0.4317083, 0.5136973, 0.0687813, 0.6003518, 0.7972777, -0.2332571, -0.1792287, -0.7481578, -0.8323479, -0.7875846, 0.9205251, -1.4788534, 0.0438746, 0.9647631, 0.4482185, 0.2024493)    0    0   -6.47923951  3 3.560 -5.86065347
(-17.7516673, -17.5548560, 10.3123196, 0.6956052, 0.0806283, 0.5326667, -0.4752880, 0.1233275, 0.1205610, -1.0782470, -0.3616193, -0.4331971, 0.7196604, -0.2632477, -0.1920909, -0.7022332, -0.6259041, 0.0779440, -0.2166803, 0.0258360, 0.6748847, 0.1490233, -0.0233549, -0.7452575, -0.0952283, -0.3292269, -0.2260791)    0    0   4.58129225  6 2.840 5.94621462
(-15.7470712, -7.1500275, 11.0221104, 0.2263523, 0.4259336, 0.1744872, 0.8584285, -0.0041085, 1.1465788, -0.7309799, 0.0600777, -0.6562396, 0.1211564, -0.5192827, 0.6926828, -1.0473740, -0.1102774, -0.1056726, 0.6395700, -0.9068299, -0.5198617, 0.8712605, 0.1375061, -0.6626283, 0.3171269, -0.3394094, 0.4864342)    0    0   -1.02237809  8 2.120 -0.39500105
(-13.1454233, -11.1490885, 7.8611921, -0.4857142, -0.4676096, 0.7015233, -0.2308420, 0.3456273, -0.1723489, 0.0777742, 0.0532173, 0.4768833, 0.1804931, -0.3785192, -0.3559739, 1.7498344, -0.7765371, 0.3981096, -1.5488949, -0.1635944, 0.7614361, -0.2730537, -0.6893447, 0.4189112, 0.4059170, -1.3044803, 0.0808669)    0    0   -17.05472764  3 3.640 -14.21120852
(-12.1166712, -19.1743975, 11.3580047, 0.9335680, 0.2666987, 0.2191783, 0.0963508, 0.4352742, -1.1767629, 0.8260076, 0.0232596, 0.9989127, -0.5928758, -0.1953860, 0.6657947, -0.3319519, -0.3429792, -0.9320125, -0.3511354, -0.4182000, 0.7253444, 0.2837727, -0.5098094, -0.0758720, 0.6534411, -0.2889123, -0.2362030)    0    0   5.58847537  1 3.800 7.69180585
(-20.5305472, -19.7516035, 6.9166958, 0.7284552, 0.0996865, 0.1220849, -0.6667165, -1.1098214, -0.4891333, 1.3768970, 0.1547653, -0.3954143, -0.3012409, 0.6649958, -0.2745259, -0.0820613, 1.6157719, 0.2966870, -0.3508536, -0.3109289, -0.4291602, -0.2345842, -0.4885586, -0.4058453, 0.4695281, 0.2633804, 0.0458887)    0    0   4.74816596  4 3.640 5.97460843
(-13.8423232, -14.2576434, 3.7388955, -0.7227564, 0.6757194, 0.0017865, -0.1449937, -0.0902931, -0.4154023, 0.5136942, -0.5597796, 0.9310799, -0.4589731, -1.0797618, 1.3492666, 0.9368855, -0.1106927, -0.0686335, 0.0232270, 0.1121403, 0.0331556, 0.2928472, 0.8500367, 0.8693198, 0.2254551, 0.5734813, -0.3362358)    0    0   -1.87025425  0 3.880 -0.27189204
(-9.3952829, -16.1079689, 13.6315936, -0.6458498, 0.4166047, -0.0494660, -0.6378649, 0.4453470, -0.2549286, 0.1176894, -0.3429451, -0.1292506, -0.8590634, -0.2227703, -0.9023779, 0.3467618, 0.3505951, 1.4468301, 1.4954229, -0.5177119, 1.2796084, -0.7328046, -1.8557944, -0.0596503, -1.8351360, -1.4826636, 1.2154660)    0    0   -2.59238001  0 4.200 -3.24975211
