#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9178093, -18.2595102, 3.2219856, 0.1301073, 0.0114208, -0.9896114, 0.0600907, -0.0735980, -0.5491208, 0.0271188, -0.5174114, 0.2092483, 0.0687802, -0.4579546, 0.1659957, -0.0297637, 0.0809902, -1.2939268, -0.4227807, -1.5736887, 0.6876946, 0.0127161, -0.1491261, 0.0178175, 1.2195227, 0.5883997, 0.2913165)    0    0   5.35536695  1 1.080 6.70440335
(-15.1277970, -20.2057156, 7.9589989, 0.2573489, -0.6879603, 0.0603010, -0.6759038, 0.4704935, -0.1065750, 0.0862137, 0.3000647, -0.1414817, -1.0898406, 0.3395710, 0.6729080, 0.0059220, 0.0289433, -0.6192955, -0.1952963, -0.4440817, 0.3642780, -0.4541639, -0.4931595, 0.5581487, -0.5731545, -0.8724377, 0.4394783)    0    0   6.01336321  3 0.440 7.60610031
(-12.3770966, -18.8502191, 9.1031383, 0.9411617, 0.2232764, 0.2416269, 0.0773226, -0.1389885, -0.3268002, 0.2894551, 0.0595205, 0.4625642, -0.2587770, -1.0325332, 0.4360324, -0.0261458, 0.7030171, -0.8901726, 1.1329683, 0.1641277, 0.9301776, 0.7094585, -0.4667079, 0.3832693, -0.2694500, -1.1122907, -0.6965238)    0    0   6.64771675  0 5.000 8.33470188
(-16.7616980, -17.0342189, 9.0136068, 0.3718168, -0.5008921, 0.5673329, -0.5375804, 0.5037156, 0.2863191, -0.3863754, -0.0201955, -0.6087115, 0.7056982, 0.5181435, 0.5424936, 0.5645737, -1.4854153, -1.0220951, 0.3971929, -0.2603071, 0.6850735, 0.2554186, 0.0969724, 0.2104154, 0.3177097, 0.1059004, -0.0631371)    0    0   5.61749028  8 0.360 7.04600297
(-16.8425787, -16.9568622, 8.9395285, 0.3734488, -0.4924674, 0.5801799, -0.5304745, 0.4942755, 0.3363647, -0.4434407, -0.1149947, -0.6530206, 0.9746685, 0.5006223, 0.5217385, 0.5886589, -1.6460422, -1.0427984, 0.4571254, -0.2533754, 0.6867276, 0.3320482, 0.1408634, 0.1747259, 0.4024661, 0.2138110, -0.1374605)    0    0   5.71154113  5 0.440 7.15696006
(-14.4981899, -10.7156867, 18.2376009, 0.3016569, 0.4689931, -0.8098306, 0.1822715, -0.2880601, 0.2929209, 1.7984822, -0.8993552, 1.2834801, 2.2574386, -1.7136382, -0.0286173, -0.9741672, -0.0037548, 0.7193533, 0.1256572, -0.6844081, -1.1072943, 1.7566911, -0.1682622, -0.6618086, -0.2859343, -1.5634911, -1.0276828)    0    0   4.24065920  6 4.920 5.30667816
(-12.1471932, -18.4958722, 10.2239740, 0.9410686, 0.2234962, 0.2416711, 0.0776817, 0.2917500, -0.0424673, 0.6114739, 0.3089297, 0.0384829, 0.0213094, -0.7620559, 0.4263632, -0.0282110, 0.9807656, -0.6927073, 0.7511394, 0.0623769, 0.6084132, 0.7486968, -0.5273614, 0.3919836, -0.2368580, -0.8235807, -0.5152057)    0    0   5.44316305  2 0.440 7.83995353
(-16.6598423, -7.3244478, 11.2043282, 0.1223061, 0.3377304, 0.3268472, 0.8741569, 1.4548219, -0.2578570, -0.3224450, -0.3769189, -1.3068764, -0.2966432, 1.1418494, 0.2719777, 0.8110799, -2.0509441, 0.2951639, -0.3219534, -0.0654149, -1.1516141, 0.6526640, 0.5676256, 0.4935519, -0.1824823, -0.8851998, 2.0101512)    0    0   5.97036270  9 0.040 7.63175230
(-18.0832625, -11.5507920, 4.4325844, 0.2691330, -0.2564152, -0.5888570, -0.7176811, -0.8887911, -0.3004954, -1.0467897, -0.0419024, -3.0441822, 0.7601630, 0.3214911, 1.0710082, 0.7943541, -0.6759494, -0.9855598, 1.0430172, -0.4095697, 0.8057909, 1.3612913, 1.2156142, 2.2870384, 1.2673908, 1.1566126, 0.6255364)    0    0   3.95521039  11 1.160 6.42377180
(-17.7055215, -18.4198936, 3.3057198, 0.1293565, 0.0116941, -0.9896748, 0.0606122, 0.0194257, -0.5672277, -0.0191413, -0.5916454, 0.2587415, 0.0472610, -0.4795575, 0.2068280, 0.0382631, 0.0582222, -1.1352822, -0.3515591, -1.6468231, 0.5627085, 0.0413512, -0.1528795, 0.1164951, 1.0468798, 0.4931960, 0.3467745)    0    0   5.32842281  2 0.520 6.75403646
(-15.3775369, -19.9430707, 7.9657134, 0.2594492, -0.6873852, 0.0637722, -0.6753671, 0.4180751, 0.1332368, 0.0375163, 0.2858129, -0.2401874, -0.9167656, 0.2042704, 0.5365628, 0.1276224, -0.0277814, -0.3309956, -0.3252758, -0.2415666, 0.3747355, -0.2166514, -0.6234572, 0.4304690, -0.5693391, -0.5683693, 0.3949181)    0    0   6.05726929  3 0.680 7.61166853
(-12.4494473, -18.8982512, 9.6034197, 0.9411515, 0.2233334, 0.2416063, 0.0773463, 0.2184548, 0.0136259, 0.4914518, 0.2409230, 0.0098695, 0.0696955, -0.8487274, 0.3938289, 0.0922048, 1.0738151, -0.7886765, 0.6748768, 0.0519178, 0.6579007, 0.6770126, -0.4745497, 0.3833680, -0.1564231, -0.8168834, -0.5720655)    0    0   6.51101498  8 0.600 8.11185366
(-15.2497684, -19.1298531, 8.4459959, 0.8267878, -0.3177112, 0.2169408, -0.4103879, 0.3249216, -0.0545908, 0.1112667, 0.2064218, -0.0792243, -0.6565472, -0.0385629, 0.5626585, 0.0511169, 0.0951617, -0.6572577, 0.0360433, -0.4611757, 0.3631373, -0.3814483, -0.5173538, 0.5652168, -0.5975699, -1.1155944, 0.2352531)    0    0   6.06012017  9 2.920 7.57695569
(-16.6831063, -17.1275124, 9.1003620, 0.3742683, -0.4883144, 0.5863338, -0.5269583, 0.4008317, 0.4222705, -0.4025578, -0.2266491, -0.6363694, 0.9350355, 0.2799695, 0.4398974, 0.4477811, -1.3704233, -0.6189861, 0.4564103, -0.2321444, 0.5819315, 0.3109667, 0.0953473, -0.0905257, 0.3512023, 0.3014910, -0.2636709)    0    0   5.82734385  1 1.800 7.32077160
(-14.3951226, -10.7046037, 18.0037633, 0.3016572, 0.4689932, -0.8098304, 0.1822720, -0.2986847, 0.3892759, 1.5588976, -0.5701087, 1.1965173, 2.0934828, -1.5918116, 0.0690972, -0.7331705, 0.1139017, 0.7907104, 0.1460766, -0.6065909, -1.0162448, 1.7250819, -0.1395636, -0.7393906, -0.3603091, -1.4594044, -1.0139996)    0    0   4.31641166  3 5.000 5.59245928
(-20.2228369, -14.2457134, 9.2266158, 0.3912253, -0.5819473, 0.6105172, -0.3681697, -1.2027025, 0.8499404, 0.7387721, 0.5490120, 0.5074831, 0.2363432, 0.6953784, -0.3493118, -0.2425743, 0.1802528, -1.0603177, 0.8365160, 0.0655311, -0.3253054, -0.2796049, 0.9071289, 0.2836889, 0.2060999, -0.3073956, -0.5963123)    0    0   5.01380382  6 2.040 6.26307329
(-18.7100391, -19.9475968, 6.4269828, 0.6041900, 0.3121402, -0.5686404, -0.4627862, 0.4449142, -0.3691929, -0.7820889, -0.5851867, 0.7601543, -0.4805904, 0.0371531, 0.1617890, -0.3596494, 0.3382992, -0.4427004, -0.1950616, -0.1310476, -1.1068518, -0.6395592, -0.4150754, 0.1288696, 0.2524270, -0.7532961, 0.6383792)    0    0   5.39135665  5 0.520 6.82969051
(-16.7041748, -16.9166651, 9.9139573, 0.3749283, -0.4938122, 0.5758450, -0.5328986, 0.5620281, 0.2400252, -0.4529583, -0.0271023, -0.6304931, 0.9421045, 0.6583032, 0.5772159, 0.6863241, -1.7753945, -0.5953502, 0.4730570, -0.2362086, 0.5671761, 0.3255843, 0.0992489, -0.1067662, 0.3752745, 0.3380894, -0.3056300)    0    0   5.49624016  7 1.160 6.97705261
(-14.8331554, -21.0902414, 7.6506288, 0.2334000, -0.6970745, 0.0034062, -0.6779381, 0.4302056, -0.0278725, 0.2304103, 0.5879386, -0.0299053, -1.8179423, 0.2687606, 0.6085843, 0.0804524, 0.5495881, -0.6183915, -0.1935419, -0.5229042, 0.2400097, -0.8971862, -0.4055562, 0.5626711, -0.8472837, -1.2638415, 0.7605276)    0    0   5.76782145  7 0.320 7.40383327
(-17.0741846, -17.1740116, 8.9285833, 0.3741551, -0.4901424, 0.5833482, -0.5286523, 0.4884157, 0.3375077, -0.4410074, -0.1316288, -0.6341564, 0.9878207, 0.4848832, 0.5147156, 0.5839794, -1.6235243, -1.1222851, 0.3960697, -0.2677019, 0.7044837, 0.2592359, 0.1052614, 0.2759912, 0.3293342, 0.0858878, -0.0381929)    0    0   5.79206653  2 0.760 7.36332161
(-14.6550496, -20.5812027, 7.6980761, 0.2034317, -0.7045342, -0.0057247, -0.6798635, 0.4899837, -0.3833546, 0.2077611, 0.3415716, 0.0795034, -1.3622118, 0.5596644, 0.9293459, -0.0997346, 0.2071508, -0.7833348, -0.0846627, -0.3041240, 0.4389978, -0.4822658, -0.2570946, 0.4700377, -0.5665029, -0.8242660, 0.7492502)    0    0   5.83379444  0 0.400 7.53363562
(-20.7282042, -13.1385066, 7.6583880, 0.3474100, -0.6509619, 0.5543514, -0.3850317, -0.6528587, -0.7495928, 1.5788304, 1.4587896, 0.9720695, 0.5583899, -0.2359422, 0.1901346, 0.0390530, 0.4695640, 0.2966650, 0.0240252, 0.7280532, -0.2396015, -0.2855110, 1.0589394, -0.0552266, 0.9206108, -0.9123547, 0.9661820)    0    0   5.48081813  12 0.680 6.82398909
(-17.9233556, -18.0897832, 2.3907322, 0.1293976, 0.0116838, -0.9896720, 0.0605730, 0.0135996, -0.5449654, 0.0023553, -0.5390997, 0.2372481, 0.0626440, -0.4348967, 0.1954882, 0.0299975, 0.0997771, -1.3252279, -0.4241807, -1.5617587, 0.6877774, 0.0009593, -0.1564444, 0.0091588, 1.2260661, 0.5823225, 0.3135541)    0    0   5.35945408  2 0.920 6.77578822
(-20.7990012, -12.8101224, 6.9796827, 0.3517485, -0.6460218, 0.5604195, -0.3806032, -0.5886016, -0.7280164, 1.3825049, 1.4125679, 1.0894212, 0.5086596, -0.2596927, 0.1546165, 0.0469094, 0.3671668, 0.0537948, -0.0633126, 0.6721384, -0.1762923, -0.0677242, 0.9465628, -0.0600750, 0.7054099, -0.9481595, 0.7080378)    0    0   5.42887536  15 0.000 6.87805795
(-15.2615698, -20.0016961, 7.9988380, 0.2512223, -0.6911635, 0.0365338, -0.6766429, 0.4222153, 0.0065583, 0.0168297, 0.2396199, -0.2055219, -0.9335208, 0.2959932, 0.5981521, 0.1527902, -0.0531974, -0.6808981, -0.1427596, -0.3788159, 0.3895341, -0.5134274, -0.3683549, 0.5158426, -0.5839721, -0.8693141, 0.6153570)    0    0   5.92764070  7 0.280 7.40331416
(-14.3899491, -19.7683368, 8.3783042, 0.9530048, -0.0539073, 0.2361480, -0.1819613, 0.3109036, -0.1364572, 0.3575159, 0.2750336, 0.0591861, -0.5502856, -0.3104721, 0.5316416, -0.0439962, 0.4456770, -0.8361301, 0.3178523, -0.2071299, 0.5797356, 0.0443719, -0.4146440, 0.5016483, -0.3633629, -0.9295818, -0.0887221)    0    0   4.96909517  0 0.400 6.71664380
(-15.4711223, -19.4734876, 8.0554003, 0.2663906, -0.6837768, 0.0883625, -0.6735558, 0.3383980, 0.3355238, -0.0771715, 0.1533883, -0.5109293, -0.4554095, 0.1469210, 0.4514927, 0.1610580, -0.3697406, -0.5787194, -0.2134350, -0.3526188, 0.3971357, -0.3562282, -0.4901605, 0.5092749, -0.5450685, -0.7437809, 0.4587672)    0    0   6.00003768  8 0.360 7.56952488
(-15.7120592, -19.1474521, 8.3422219, 0.2691121, -0.6819800, 0.0978375, -0.6729857, 0.4728228, -0.0809600, 0.0348415, 0.2242635, -0.1970182, -0.8679617, 0.3318977, 0.6553463, 0.0214524, -0.1249668, -0.5740753, -0.1994491, -0.3597963, 0.3676420, -0.4590558, -0.4506170, 0.4957085, -0.6059521, -0.8237025, 0.5596903)    0    0   5.93473959  6 0.520 7.40618456
(-19.5459864, -19.6573612, 7.2312871, 0.6045504, 0.3119906, -0.5682834, -0.4628549, -0.3481661, -0.3125289, -0.0966695, -0.5226682, 0.3272693, -0.3761500, 0.2356246, 0.2998162, -0.5759860, 0.5922899, -0.0727566, -0.3395748, -0.4453837, -0.7059283, -0.3989369, -0.3339996, -0.1351294, 0.1338999, -0.5352151, 0.6190553)    0    0   5.21405587  0 0.840 6.51171693
(-20.6766455, -13.1328061, 7.5170840, 0.3469393, -0.6513990, 0.5539628, -0.3852761, -0.6399352, -0.5701055, 1.3309382, 1.3402322, 1.0572953, 0.4890296, -0.1815990, 0.1055583, 0.0342814, 0.3366778, 0.2440349, 0.1543477, 0.6779858, -0.2924184, -0.3777323, 1.0606336, -0.0157695, 0.9243005, -0.8308280, 0.8350502)    0    0   5.54191535  2 0.840 6.96127975
(-12.1223235, -18.4028976, 9.8754081, 0.9411221, 0.2234135, 0.2416027, 0.0774834, 0.2933343, -0.0512079, 0.6167281, 0.3101449, 0.0459513, 0.0144213, -0.7572233, 0.4288975, -0.0364742, 0.9681019, -0.6828360, 0.7607208, 0.0640508, 0.6031483, 0.7592419, -0.5328634, 0.3925590, -0.2433691, -0.8234718, -0.5078378)    0    0   6.19526807  0 0.440 7.88440270
(-19.5147101, -20.2243153, 6.7983096, 0.6053057, 0.3125672, -0.5663467, -0.4638515, -0.2575678, -0.1590029, -0.1452973, -0.4702438, 0.3167528, -0.3028016, 0.3699434, 0.3060904, -0.6740481, 0.7755434, -0.1097614, -0.3961357, -0.5298925, -0.7111179, -0.4201519, -0.3424868, -0.1971102, 0.0933770, -0.5828530, 0.7533223)    0    0   5.22916432  0 0.680 6.56235910
(-16.3157737, -7.3443404, 11.3395540, 0.1221802, 0.3377266, 0.3267640, 0.8742071, 1.4418112, -0.1781576, -0.4992496, -0.2185387, -1.3188395, -0.1612920, 1.2062828, 0.3297257, 0.6846550, -2.1136687, 0.2896700, -0.3151085, -0.0901973, -1.1440588, 0.6561430, 0.5563277, 0.4649129, -0.1802112, -0.8634346, 1.9745345)    0    0   6.04357231  11 3.720 7.51685284
(-15.4482052, -19.7830936, 8.1021379, 0.2603850, -0.6868754, 0.0670060, -0.6752126, 0.4526242, -0.0222529, -0.0058396, 0.1668722, -0.2416621, -0.6958456, 0.3137271, 0.6338399, 0.0602303, -0.2249782, -0.4472732, -0.2677351, -0.2882280, 0.3848177, -0.2936815, -0.5495041, 0.4638403, -0.5605424, -0.6520118, 0.4424907)    0    0   6.10427805  3 1.800 7.69883066
(-16.8192007, -17.1224815, 8.7884619, 0.3731905, -0.4953844, 0.5754771, -0.5330565, 0.5183376, 0.3311012, -0.4739379, -0.1279731, -0.6719078, 1.1089645, 0.5594562, 0.5383527, 0.6447199, -1.7956005, -0.8967103, 0.5131058, -0.2453857, 0.6453980, 0.3823680, 0.1617180, 0.0530229, 0.4670032, 0.3443664, -0.2646879)    0    0   5.70813729  0 0.400 7.28597774
(-20.8691045, -12.9676084, 7.5193180, 0.3482109, -0.6497780, 0.5559743, -0.3839665, -0.6211652, -0.5319287, 1.2700849, 1.3169965, 1.0783848, 0.4806004, -0.1707676, 0.0749875, 0.0353187, 0.2958314, 0.3010266, -0.0060346, 0.7373101, -0.2267353, -0.2595919, 1.0551726, -0.0637889, 0.9134519, -0.9309890, 0.9848602)    0    0   5.41834757  10 0.040 6.87897424
(-17.0515725, -16.4350802, 10.5806330, 0.3777615, -0.5038652, 0.5567106, -0.5417466, 0.5453105, 0.2282251, -0.4839882, 0.0263515, -0.6391685, 0.9860284, 0.7476401, 0.5938625, 0.7182331, -1.8855386, -1.1774568, 0.3218570, -0.2852047, 0.7139745, 0.1684272, 0.0518691, 0.3820608, 0.2313960, -0.0728739, 0.0724441)    0    0   5.39321353  11 1.720 6.79335107
(-16.8843682, -16.8344019, 9.0829350, 0.3747844, -0.4911730, 0.5806823, -0.5301828, 0.5246868, 0.2985897, -0.4534911, -0.0814721, -0.6393996, 0.9855664, 0.5734047, 0.5473166, 0.6369540, -1.7210803, -1.1740515, 0.4753650, -0.2670940, 0.7066861, 0.3532176, 0.1611812, 0.2590390, 0.4479417, 0.2203482, -0.1377168)    0    0   5.62401747  13 0.200 7.11038975
(-15.1423989, -14.3709010, 3.9096245, 0.4629533, -0.4218754, -0.5393831, -0.5628155, 0.2129140, -0.5631985, -0.0753755, -0.4955869, 0.7463872, -0.0971805, -0.8333700, 0.9500655, 1.0440579, 0.2301528, -0.3166214, 0.5923209, 0.1961376, 0.6174040, 0.6674497, 1.1927081, 1.2032912, 0.2256089, 0.2131342, 0.2133243)    0    0   -1.21492503  9 3.560 -4.81509128
(-19.4687667, -19.5070352, 6.7595984, 0.6056671, 0.3051517, -0.5668352, -0.4677047, 0.1276774, -0.1895074, -0.4969770, -0.4771407, 0.4781762, -0.2785235, 0.2556116, 0.2672578, -0.6144014, 0.6458963, -0.3198560, -0.3656041, -0.5388593, -0.6920735, -0.4599270, -0.3947753, -0.0508495, 0.3054717, -0.5794490, 0.7029349)    0    0   5.18103262  0 0.800 6.46258573
(-15.1080652, -20.7165736, 7.8384200, 0.2342268, -0.6959337, -0.0059770, -0.6788066, 0.5492198, -0.1381093, 0.1977602, 0.4946207, -0.1505657, -1.4191727, 0.2602475, 0.6433156, -0.2370904, 0.2147106, -0.6906043, -0.1975302, -0.6336114, 0.2781339, -0.6869297, -0.5297383, 0.6568165, -0.6985877, -1.1794202, 0.4324422)    0    0   5.92363975  7 0.600 7.48258044
(-15.1968657, -20.2603932, 8.2127727, 0.2475159, -0.6922086, 0.0301628, -0.6772542, 0.4466244, 0.0111001, 0.0808246, 0.2995640, -0.1729484, -0.9412411, 0.3359670, 0.6696918, 0.0466688, -0.0663004, -0.4338043, -0.2739459, -0.3892724, 0.3149163, -0.4423185, -0.5741537, 0.4936540, -0.6547795, -0.8391283, 0.4618551)    0    0   5.95062083  8 0.360 7.40839723
(-16.4165710, -7.4194923, 11.0435427, 0.1222086, 0.3377416, 0.3267237, 0.8742124, 1.3594340, -0.1449299, -0.4792772, -0.2383835, -1.2591148, -0.1672127, 1.1179403, 0.3258566, 0.6366853, -1.9948337, 0.2885640, -0.3199481, 0.0468683, -1.1477561, 0.6134733, 0.6314113, 0.6386152, -0.1855186, -0.9842305, 2.1508750)    0    0   6.08923625  1 1.480 7.62198984
(-12.4180415, -18.7651655, 9.3121859, 0.9411541, 0.2233191, 0.2416003, 0.0773744, 0.1756143, -0.2317327, 0.5667070, 0.2398403, 0.2562685, -0.1426660, -0.7919702, 0.4583706, -0.1177689, 0.7441435, -0.8866013, 0.7364827, 0.0721307, 0.7794078, 0.5899712, -0.4371442, 0.3856091, -0.1666340, -0.9181756, -0.6775569)    0    0   6.62005699  1 0.840 8.32092776
(-17.8419404, -18.2143351, 2.7171644, 0.1295454, 0.0115728, -0.9896608, 0.0604621, 0.0413472, -0.4699762, 0.0349845, -0.5315944, 0.2434859, 0.0961994, -0.3730811, 0.2111157, 0.0788840, 0.1702898, -1.5743970, -0.5238758, -1.7189467, 0.6879382, -0.0431565, -0.1185596, 0.0488963, 1.3224515, 0.5697076, 0.5067254)    0    0   5.32444178  8 0.520 6.70717307
(-21.0010775, -12.9960922, 7.7367035, 0.3525699, -0.6450648, 0.5618769, -0.3793155, -0.7558236, -0.2108607, 1.1672170, 1.1442983, 0.9402462, 0.4376138, 0.0295600, -0.0270486, -0.0186375, 0.2711399, -0.1550910, 0.1671303, 0.5379050, -0.2062131, -0.1530974, 0.9246492, 0.0267220, 0.6422307, -0.7777525, 0.4210985)    0    0   5.41244482  13 0.280 6.80753391
(-20.7441656, -13.3351097, 7.9813170, 0.3638074, -0.6317653, 0.5763319, -0.3692674, -0.9278732, 0.1267730, 1.0826742, 0.9605619, 0.7705262, 0.3861513, 0.2546655, -0.1243244, -0.0891868, 0.2768677, -0.4320463, 0.3663083, 0.3922251, -0.2219266, -0.1697183, 0.8687917, 0.1093283, 0.5122231, -0.6259876, 0.0488480)    0    0   5.40352275  20 0.520 6.81164122
(-17.8936118, -18.1757998, 2.7065442, 0.1290860, 0.0117870, -0.9896982, 0.0607902, 0.2618881, -0.5132503, -0.0397043, -0.6193715, 0.3254410, 0.0656758, -0.3686646, 0.2836911, 0.2149403, 0.1534567, -1.5676171, -0.4247768, -1.7024746, 0.7605800, -0.0090167, -0.1574863, -0.0139084, 1.3096308, 0.6871667, 0.2814204)    0    0   5.35188241  5 1.200 6.69151761
(-16.8944917, -16.7674143, 8.7951984, 0.3738813, -0.4917853, 0.5808216, -0.5301003, 0.3939453, 0.4326814, -0.4133389, -0.2828698, -0.5809415, 1.0409927, 0.2551218, 0.4273793, 0.4580100, -1.3722708, -0.9222675, 0.4966649, -0.2448146, 0.6543256, 0.3737102, 0.1534054, 0.0723744, 0.4437612, 0.3111316, -0.2290900)    0    0   5.78342124  3 0.840 7.29060392
(-15.0662783, -20.5026214, 7.6850568, 0.2418891, -0.6941770, 0.0127114, -0.6778248, 0.4706963, -0.1169296, 0.1347012, 0.3715796, -0.0894164, -1.2977528, 0.3462729, 0.6811384, 0.0095637, 0.1679675, -0.5990467, -0.2012086, -0.5892928, 0.2591620, -0.6851922, -0.5196948, 0.5963268, -0.7198786, -1.1548218, 0.4885836)    0    0   5.89943803  11 0.120 7.39154804
(-16.1892534, -18.4503769, 8.6898754, 0.2865791, -0.6697622, 0.1618433, -0.6656559, 0.5503167, -0.0918830, -0.0544676, 0.1390070, -0.2293823, -0.3609403, 0.5026839, 0.7160876, 0.2142699, -0.6147265, -0.6122420, -0.0895441, -0.3623281, 0.4644789, -0.3493623, -0.3802112, 0.5644223, -0.2902327, -0.5769726, 0.2825491)    0    0   5.88706767  8 0.600 7.47821639
(-16.6659372, -17.2092688, 8.8275251, 0.3797991, -0.4929128, 0.5743697, -0.5318732, 0.4435027, 0.4024790, -0.4254066, -0.1660606, -0.6886959, 0.9457689, 0.3779877, 0.4791555, 0.5066148, -1.5210017, -1.1717059, 0.3902333, -0.2504552, 0.7490230, 0.2758217, 0.1181027, 0.2739060, 0.3160507, 0.0616686, 0.0206734)    0    0   5.52811837  0 0.400 7.05519660
(-16.1008772, -7.5463873, 10.8621606, 0.1223156, 0.3377903, 0.3265994, 0.8742250, 1.1688668, -0.1945051, -0.7243180, -0.2254918, -1.0093676, -0.0427609, 1.0935325, 0.2518925, 0.6350581, -1.7721981, 0.4676192, -0.5115762, -0.1958620, -1.3574436, 0.8200728, 0.4204851, 0.2439807, -0.2179700, -0.7668222, 1.9629815)    0    0   6.06863738  5 1.320 7.62932560
(-16.2667853, -7.2677319, 11.5021155, 0.1220539, 0.3376615, 0.3269453, 0.8741821, 1.4760252, -0.1591322, -0.4758006, -0.2063472, -1.3673503, -0.1713115, 1.2135839, 0.3494461, 0.6713286, -2.1576248, 0.3199171, -0.3443548, -0.2120187, -1.1755078, 0.7145779, 0.4760299, 0.2980107, -0.1819452, -0.7552819, 1.8382358)    0    0   6.07908748  2 4.040 7.73968923
(-17.5466256, -18.4087455, 2.6852064, 0.1292465, 0.0117363, -0.9896843, 0.0606849, 0.1262810, -0.5812846, -0.0753426, -0.7182084, 0.3331291, 0.0175140, -0.5246163, 0.2563669, 0.1283164, 0.0223776, -1.3854135, -0.4193690, -1.5961719, 0.6804702, -0.0092860, -0.1618952, 0.0149896, 1.2235695, 0.5788789, 0.3482618)    0    0   5.32538634  8 1.640 6.62496144
(-18.6476151, -19.7435411, 6.4097056, 0.6041124, 0.3121217, -0.5688610, -0.4626289, 0.3850828, -0.3655851, -0.7269540, -0.5803960, 0.7283794, -0.4744261, 0.0530771, 0.1712988, -0.3698169, 0.3570371, -0.4884977, -0.2195641, -0.1701991, -1.1170566, -0.6684970, -0.4311973, 0.1262768, 0.2691897, -0.7836003, 0.6980086)    0    0   5.38963647  3 0.360 6.87501126
(-21.0789182, -12.8003900, 7.4636176, 0.3472888, -0.6510123, 0.5544652, -0.3848918, -0.4377649, -0.7642910, 1.2088230, 1.4164961, 1.2435444, 0.5063807, -0.3386089, 0.1155753, 0.0952757, 0.2149506, 0.1478683, -0.0609185, 0.7028727, -0.1975554, -0.1267649, 0.9797713, -0.0683852, 0.7750374, -0.9560260, 0.8078023)    0    0   5.52717628  5 2.520 6.94995593
(-11.4783429, -20.1893886, 2.5271750, 0.5065892, -0.1590576, -0.1277022, 0.8377113, -0.4007170, -0.0796408, 0.0756206, -0.2911274, -0.6691686, 0.9018704, 0.3062323, -0.0048595, 0.7236435, 0.3009667, 0.3234363, -0.6064407, -0.1662870, -0.2573048, 0.5035574, -1.1888811, 0.4341615, 0.6373599, 0.2763048, 0.0514346)    0    0   6.43874112  0 5.000 8.04853186
(-16.4147527, -17.2883055, 9.2255492, 0.3756967, -0.5061393, 0.5553475, -0.5424612, 0.6239970, 0.1596124, -0.4711440, 0.0422259, -0.6001153, 0.9563749, 0.8058520, 0.6287956, 0.7838023, -1.9201133, -0.8423945, 0.4281056, -0.2534736, 0.6332159, 0.2837486, 0.0929193, 0.0831933, 0.3405947, 0.1998071, -0.1677999)    0    0   5.58316480  13 0.000 7.06239707
(-16.4964497, -7.2755818, 10.7671121, 0.1219976, 0.3376248, 0.3270543, 0.8741634, 1.3990070, -0.1566141, -0.4453293, -0.2475946, -1.2955883, -0.1884667, 1.1387570, 0.3286487, 0.6604462, -2.0416777, 0.4582293, -0.5037661, -0.1510464, -1.3472484, 0.7989141, 0.4484044, 0.3059690, -0.2174111, -0.8063321, 2.0145417)    0    0   6.06764967  6 2.760 7.69058456
(-16.8795365, -16.7848631, 8.7175104, 0.3745042, -0.4920278, 0.5798103, -0.5305424, 0.5444266, 0.4912706, -0.4525317, -0.1671588, -0.5751319, 1.3984716, 0.6523103, 0.6316381, 0.7285928, -2.0706359, -1.0075350, 0.4402181, -0.2350076, 0.6954029, 0.3159162, 0.1391593, 0.1407071, 0.3633283, 0.1859618, -0.0902479)    0    0   5.67822126  7 0.360 7.11410468
(-12.3794920, -18.8528938, 9.0904635, 0.9411586, 0.2232951, 0.2416151, 0.0773427, -0.1071466, -0.3181746, 0.3177361, 0.0775269, 0.4425779, -0.2477059, -1.0078654, 0.4385807, -0.0360377, 0.7055671, -0.8901607, 1.1315507, 0.1637989, 0.9296393, 0.7090305, -0.4666019, 0.3832778, -0.2690825, -1.1115973, -0.6964570)    0    0   6.64104698  2 5.000 8.32198942
(-18.7434737, -20.3119946, 6.5503355, 0.6060534, 0.3037624, -0.5652047, -0.4700758, -0.0238788, -0.2962815, -0.4594281, -0.6543269, 0.6138247, -0.4620606, 0.1129793, 0.3512742, -0.5481897, 0.3700674, 0.1729201, -0.2030317, -0.1494104, -0.8181000, -0.3335332, -0.2535427, -0.1320508, -0.0494244, -0.4821437, 0.3894137)    0    0   5.23599339  5 0.440 6.71531991
(-17.9500562, -11.8283633, 4.2653339, 0.2549288, -0.2292237, -0.6191406, -0.7064933, -0.6259073, -0.2181411, -0.7891956, 0.2589575, -2.3477419, 0.6115065, 0.2422466, 0.9715422, 0.7473748, -0.4950831, -0.9553769, 1.0753804, -0.4350742, 0.8950143, 1.3272596, 1.0656759, 2.2812536, 1.2462907, 1.2773009, 0.6420352)    0    0   5.35766175  7 1.080 6.96646636
(-12.2470376, -19.0001980, 8.7772430, 0.9411580, 0.2232990, 0.2416105, 0.0773529, 0.1356993, -0.2675949, 0.5531204, 0.2293467, 0.3069245, -0.1827147, -0.8138761, 0.4660067, -0.1440601, 0.7075019, -1.0937271, 0.9303859, 0.1048773, 0.9902687, 0.5864571, -0.3016493, 0.2956838, 0.0443675, -0.9902444, -0.6990216)    0    0   6.60663237  4 0.520 8.30745791
