#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5894300, -16.0230323, 1.5731526, 0.4998410, -0.6835011, 0.5272046, 0.0709968, 0.8173855, 0.5081602, 0.4740842, 0.2526046, -0.8460516, 0.5875291, -0.4327894, 2.0208358, -1.9417283, 0.8556539, 1.1286677, -0.9969939, 0.9513134, 2.3210844, 0.6324598, 1.1102792, -1.0067524, -0.2532654, -0.5297968, -0.4938480)    0    0   3.54435192  0 0.600 2.61087980
(-19.6716432, -23.3569848, 4.8950894, 0.1715323, 0.4010968, 0.4725443, -0.7657675, 1.5656138, 0.7748180, -0.2239665, 1.8150775, -1.3192889, -0.5611524, -0.0919889, -0.3363784, 0.7429121, 0.1826478, 0.0360004, 0.7367608, 0.3685046, 0.5906428, 0.4831006, -0.4139570, -0.7825100, 1.7477203, -0.8082485, -0.7433313)    0    0   4.70193548  0 0.600 5.50483869
(-11.5233202, -17.9108070, 10.1303735, -0.3379424, 0.1502676, 0.2163323, -0.9035568, 1.6027007, 0.0335773, -0.8330213, -2.1219396, -0.7587817, 2.0501678, -0.4501893, 0.6300282, 2.8718744, -0.9024889, -1.0304031, 0.8024039, -0.6242628, 0.8014488, 1.8055784, -1.1023425, -0.8123123, 0.2927501, -0.7299813, 0.5161527)    0    0   0.55497700  0 0.600 -4.86255751
(-21.0522736, -14.5075298, 14.0305632, 0.6185760, -0.2138612, -0.0682410, 0.7529743, -0.2387630, 0.7669576, -0.3393194, 0.3121588, -0.6977774, -0.1771929, 0.1168332, 0.9264105, -0.1622547, -0.4359376, 0.8416779, -0.3322138, 0.1075991, 0.5489832, 0.2273884, 0.1760548, 0.5546057, 0.3221405, -0.0488321, -0.3223565)    0    0   4.63517985  0 0.600 5.33794962
(-13.7137794, -18.0349954, 15.3355535, -0.8603210, 0.3023821, -0.4087638, -0.0364003, -0.0576533, -1.1938672, -0.5586482, 1.0792149, -0.7026950, -0.9468488, 0.2942102, 1.0583280, 0.0362111, 0.4076589, -0.7189735, -0.6217233, 1.1114942, 0.1996941, 0.5698578, 0.2768289, -0.4303186, 2.2050932, -0.9994536, -0.7143308)    0    0   3.36524624  0 0.600 2.16311561
(-13.9259559, -13.1107995, 13.7110133, 0.1388628, -0.1060276, 0.9716638, -0.1592006, -0.2992890, 1.2564524, -0.0038740, 3.4772608, 0.2960836, 1.0861744, -0.8248318, 0.8842855, 1.7468873, 2.2029374, -1.2618479, -0.0249972, 0.4724671, -0.3173533, 0.3109084, 0.4177232, 0.9168065, -0.3542829, 0.0392992, 0.9493102)    0    0   2.34034324  0 0.600 -0.39914189
(-10.0716990, -10.9277651, 12.7431971, -0.7738016, -0.0669159, 0.6166071, 0.1286429, 0.2195641, -2.7545761, -0.4113205, -0.4211333, -1.3182333, 0.0047268, -0.2706675, 0.9763921, -1.0846980, -1.7398889, -0.7203302, 0.4955279, -1.6006928, 0.9473585, 1.3859148, -0.3934590, -0.4407210, -0.2765482, -0.9848770, 0.3923825)    0    0   -5.99329468  0 0.600 -21.23323671
(-20.6501924, -9.0263613, 11.1386358, 0.0819399, -0.9582529, 0.2311451, -0.1470008, 0.9900564, -1.0703077, -0.1779997, -1.3827776, 0.6220393, -0.2139418, -0.2788751, -1.6683030, 1.0216375, -1.3175505, -0.0562905, -1.0609165, 1.4720889, 0.3166762, 1.2285946, -0.5563254, -0.7243598, 1.1918427, 0.1469571, -0.0245395)    0    0   3.20957528  0 0.600 1.77393820
(-18.5925622, -10.3286728, 2.9718136, 0.3060816, -0.7765855, -0.1874097, -0.5177900, -0.8738363, 0.6218127, 0.2403141, 1.3498479, 1.0992728, -0.3051108, -0.0943626, -2.4113070, 0.4020420, -0.0064705, 0.6959675, -0.9982719, 0.6161911, 1.2410584, 0.9351278, -1.8027160, -1.8780829, 0.0376701, -0.4194579, 2.2114803)    0    0   2.97746476  0 0.600 1.19366190
(-22.8424456, -18.9959807, 7.0685422, 0.5969681, 0.0754860, -0.6120470, 0.5131564, 1.1684436, 1.7025683, 0.1160734, 0.3179378, 2.0998672, 2.4655998, -0.6355291, 1.6431276, -0.6254307, 0.1679592, 0.5947677, -1.0580624, -1.2543837, -1.5971996, -0.7869397, -0.2701330, 0.4324314, -0.1257345, 0.7024845, 0.5727877)    0    0   4.64867691  0 0.600 5.37169227
(-12.2485551, -18.4647966, 6.5306119, 0.6298092, 0.5392336, -0.5590725, -0.0023234, -0.7659464, 0.5551702, -0.2383796, -0.7261434, -1.0164537, -3.0180760, -1.1315201, -0.3525069, 0.6291601, 0.7969359, 0.2410564, -0.2533166, -1.9877556, 0.1846491, -2.0817513, -0.1774925, -1.7744282, -0.6266060, -0.5880473, 0.0832042)    0    0   -1.32694382  0 0.600 -9.56735954
(-9.1938619, -15.8166087, 7.9998684, 0.1630013, 0.5022205, 0.4925959, 0.6917763, 0.7529993, 0.2178764, -0.2860910, 0.9656325, -0.5788370, -0.2660371, 0.4793423, 1.7287709, 0.3020077, -0.2874307, 1.5794645, -0.8072282, 0.0199119, -2.0376348, 0.6747409, -0.0090990, -0.7152971, 1.6069351, -0.8666688, -0.1093548)    0    0   -2.18735988  0 0.600 -11.71839970
(-17.2331661, -15.5946950, 13.0475735, 0.0865544, -0.2665162, -0.9211246, -0.2701979, -0.2177345, -1.7968606, 0.9004153, -0.7532048, -0.0012174, 0.1662468, 1.0724326, -0.8084541, 2.2161319, 1.0651955, -0.7888614, 0.2130677, -0.0909277, -1.7621726, -0.5077993, 0.1608337, -0.6415809, -0.8793423, 1.4851481, -0.7975302)    0    0   4.78736003  0 0.600 5.71840006
(-13.5372760, -12.2695811, 5.4309622, -0.2646753, 0.0193700, -0.9533307, -0.1439874, -2.7251626, -0.9314909, -0.5517920, 0.8938609, 0.1248236, 1.9015074, -0.3339282, 0.0464496, -0.5858487, -0.4306855, -2.5531389, -0.4991795, -1.3502263, -0.2769868, -0.9006618, -0.3078757, -0.3159915, 0.0543759, -1.7217066, -0.6087117)    0    0   -0.78526766  0 0.600 -8.21316916
(-13.5551289, -10.8593716, 15.7916847, 0.3022639, 0.4667251, -0.8098196, 0.1870731, -0.2554822, 0.1404611, 2.2073641, -1.3818688, 1.4089252, 2.5114570, -1.8915500, -0.1893919, -1.3069502, -0.1567183, 0.9215927, 0.1817332, -0.4793064, -0.8624338, 1.6703488, -0.1002059, -0.8800909, -0.4849182, -1.3018222, -0.9967628)    0    0   3.34985236  0 0.600 2.12463089
(-21.4641690, -16.9941940, 11.8383224, 0.1858388, 0.9775553, 0.0944444, -0.0304948, 0.9364250, 0.9214378, -0.4038692, -1.0841987, 1.2489417, -0.0637975, -0.5579712, -1.4952412, -0.2575422, -0.4555544, -0.8030846, 0.8392749, -1.0919183, -0.2100579, 0.1210816, -0.5335429, -0.1500281, -0.7285816, 0.8101741, -0.6242362)    0    0   4.61780077  0 0.600 5.29450191
(-21.7268000, -22.1320004, 13.3312371, -0.0783272, -0.4846364, -0.2828880, -0.8239944, -1.8741925, 0.2644131, -0.4881247, 0.6867557, 0.6730841, -0.7127418, -0.4919152, 0.3061076, 0.4883566, 1.7602598, 1.7323491, 2.2295510, -0.0194785, 0.3501193, 0.4425388, -0.6423697, -1.5666046, -0.2046783, 1.5426864, 0.2610524)    0    0   4.43886692  0 0.600 4.84716729
(-20.2157857, -11.1654081, 15.9596048, 0.1107608, -0.0640317, -0.8381037, -0.5302963, -1.4235954, -2.1571226, 1.4641629, -1.8315906, 0.5508476, 1.0164121, 0.1754667, 1.4874356, 1.4238740, 0.0584169, 1.2628249, -1.6977916, 0.9441333, -2.0456593, -1.1049345, 1.1330400, 1.0481707, 1.5033381, -0.7846035, -0.9400859)    0    0   4.63394500  0 0.600 5.33486249
(-17.1152225, -21.1035974, 9.5998430, 0.1982969, -0.7992245, 0.0645862, -0.5636906, 0.9800160, -0.9364225, 0.3150266, 0.2371185, 0.2732441, -1.8116013, 0.7014664, 0.9461180, -0.7662012, -0.0000832, -1.8212966, -0.0771566, 0.2295257, 0.7472226, -1.4159336, 0.4636135, 0.6292311, -1.2124861, -1.1676087, 2.2725242)    0    0   5.20437156  0 0.600 6.76092891
(-14.9528244, -16.4676307, 16.1242781, 0.1133048, -0.8696041, 0.1625398, -0.4522517, -0.4812762, 0.7412991, 1.1839644, -0.7750640, -0.4716005, 1.9236744, -0.6375978, 0.5165748, -0.0151537, 0.3058121, 1.0346037, -0.0222598, -1.1794263, -2.6581614, -0.2403778, 0.2913600, -0.4128559, -1.0460979, -0.1018663, -0.7319649)    0    0   4.68241583  0 0.600 5.45603958
(-16.5176782, -22.4281722, 9.7857378, 0.8232898, 0.5111655, -0.1208464, -0.2151740, 0.5737248, 0.2910768, -0.2342643, 0.1522546, -1.9317927, 0.3797401, -0.8386642, -0.4739969, -0.7544544, -0.4111057, 1.5551018, 0.1362296, 0.6475948, -0.1698061, -0.9179650, 0.7412367, -0.9039740, -0.3737562, -0.1441614, 2.1228157)    0    0   4.87323084  0 0.600 5.93307709
(-24.8133164, -10.1686829, 10.0923412, 0.3154048, -0.5029477, 0.1832127, -0.7835793, -1.1984134, 0.0513182, 3.5091606, -0.8046567, 1.3221796, 0.3777127, -0.6740156, -0.4876795, -2.0078765, 1.4582011, -0.6315960, -0.3849703, -0.7292244, -2.1885732, -1.2219956, 0.4931375, -0.3951579, 0.4309516, 0.1039632, -0.3705587)    0    0   4.55529793  0 0.600 5.13824482
(-16.6895965, -17.7854097, 3.8963437, -0.4163449, 0.3879909, 0.6800594, 0.4622112, -1.8028581, -1.4278860, 0.0224390, -1.6961048, 0.3066150, 1.3071409, 0.9763131, -1.3701876, -0.4706183, 1.0279174, -0.3839180, -1.3424574, 1.1862219, -0.7444908, 0.1074248, 1.9759080, -1.1882025, 0.6634441, -0.8675836, 1.3341974)    0    0   4.82625956  0 0.600 5.81564889
(-22.9046471, -11.1195591, 11.8573543, 0.5753635, -0.7369027, 0.3534325, -0.0318864, -0.2914370, -0.0226802, -1.1110599, -0.4901169, -2.0100183, -0.4101330, 0.7421038, 0.2440717, 0.9178390, 0.3550647, 0.4683602, -1.1548135, -1.1596645, 0.0115200, -1.1102763, 0.3795213, 1.2972170, -0.7073942, 0.4383078, -0.1442385)    0    0   3.62184907  0 0.600 2.80462268
(-22.3518052, -23.3048217, 5.5948900, -0.0516683, -0.3158979, 0.2129547, 0.9231409, 0.0691312, 0.9375828, 0.7417967, -0.6432581, -0.6781723, -1.9736222, -1.0559549, 0.0752098, -1.0027110, 0.3707936, 0.9312797, 1.5148515, 0.6562937, 0.5179652, -1.2846447, -0.9164370, -0.2935569, -0.2907163, 0.8825548, 0.8068126)    0    0   4.47454585  0 0.600 4.93636463
(-15.9037985, -18.0180648, 5.9353348, 0.7786734, -0.3210426, 0.5147890, 0.1599742, -2.2312210, 1.4779071, 0.2291735, -1.6448554, 1.4140411, -0.3627461, -0.8814041, -0.2345453, -0.0062777, -0.6826273, -0.3880378, 0.7965688, -1.6056686, 1.1741856, -0.3624938, -0.5718744, -0.0220332, 0.7975781, -1.2190104, -0.4795974)    0    0   1.58564318  0 0.600 -2.28589206
(-17.3347312, -19.6291792, 14.4212181, 0.6180326, -0.6052027, 0.4686774, 0.1791842, 2.3253779, -0.4618139, 0.5009828, 0.6885545, 1.0944145, -0.3473937, 0.8036417, -1.2317296, 0.7633628, -0.2499636, -0.2802610, -0.8714580, 0.1115993, -0.0157697, 0.1998937, 0.6920590, -0.1167475, -0.4708627, 2.0591210, -0.1976282)    0    0   3.81821215  0 0.600 3.29553038
(-14.0431274, -13.2268987, 7.1807878, -0.7030481, -0.5230176, 0.4435635, -0.1882217, -0.2508375, 0.1286414, -2.4372690, 0.2256197, 0.3443918, 1.1477818, -0.2001147, -0.9845416, -0.4320187, 0.3534993, 1.3813953, 1.6415070, 2.4194623, -0.2731252, 0.4523690, 1.5579109, -0.3364210, -0.2605104, 0.4104011, 0.9842518)    0    0   1.16716467  0 0.600 -3.33208834
(-23.0831406, -22.2508330, 7.1319272, -0.5146816, -0.2692936, -0.0640997, 0.8114648, 1.1044265, 1.0126365, -0.3132465, -1.4384442, 2.5183963, 0.7862807, 0.0574283, 2.5601550, -1.1751617, -0.5426934, -1.4984681, 0.9975207, -0.0228180, -0.5772909, -0.8462062, -1.2044628, 1.8992739, 0.6023508, 0.8207546, -1.7266520)    0    0   4.51757820  0 0.600 5.04394550
(-21.2994497, -11.2616245, 5.1763729, 0.2872866, 0.7920599, -0.5247256, -0.1215342, -1.0646688, 0.5001223, 1.2175689, -0.6114802, 1.1010614, 1.3766359, 0.2832321, -1.9219479, 0.9117657, -0.1246261, -1.9198058, -1.8330664, 1.0096226, -0.7949425, -0.0353008, -0.1812862, -1.6160426, 0.0188983, -2.8392876, -1.6766256)    0    0   4.79614005  0 0.600 5.74035012
(-9.9482463, -13.5704320, 12.4429328, -0.7030311, -0.3565593, 0.2376443, 0.5675719, 0.7483492, 0.8078197, 0.0126695, 0.6269021, 1.0323592, 0.7645228, 1.3687671, 1.4179553, -0.1354254, -0.6842570, 1.4899748, -1.1251965, -0.5331679, -0.8136103, -1.1252701, 0.1601924, -0.4702982, -0.1916998, -0.0764869, -0.4368343)    0    0   -4.04451027  0 0.600 -16.36127567
(-21.5467954, -19.6869615, 6.3787367, 0.4057269, 0.2392644, -0.6882834, -0.5517284, -2.0967071, -1.4559502, 0.7782605, -0.6525711, 0.5098702, -0.7829061, 2.2221425, 1.0669110, -0.4151932, -0.1475751, -0.1845557, -0.6049797, 0.1171295, -1.2211152, 0.8973777, -0.4900236, -0.0007024, 0.8405224, 0.9407809, 0.6773613)    0    0   4.75444948  0 0.600 5.63612370
(-16.4451409, -8.1041109, 8.7993833, -0.9658044, -0.1436871, -0.2049017, -0.0677579, -0.7930344, 1.8933538, -0.0878677, -0.2739792, -1.3005362, -0.4686507, 0.1397160, -0.0323553, -0.4812287, 0.3013443, -0.7077546, 0.7677862, -1.8954638, 1.3022280, -0.8332276, 0.0595348, -0.9730223, 1.5058780, -0.1551002, -0.2430027)    0    0   1.61631489  0 0.600 -2.20921277
(-14.9518601, -18.1850292, 6.1159519, -0.5036180, -0.1184403, -0.4645538, -0.7187006, -0.1647168, 0.0589800, 0.0059144, 0.2581977, -1.3479283, -1.5006653, 0.5440527, 0.4994634, 0.4371369, 0.3924980, -0.3642890, 0.4883284, -0.1927827, -0.2320737, -0.4796885, -0.4671925, -0.5557224, -1.6255666, 1.2590698, -1.5060944)    0    0   2.33540976  0 0.600 -0.41147560
(-16.0700423, -14.5989194, 16.1162216, -0.1704390, 0.7646488, -0.4351199, -0.4437718, -0.0980228, -0.6724276, 0.4435869, 0.1762508, -1.8617172, -0.1311250, 0.6637823, -0.9312338, -0.9161949, -0.7537188, -1.6681900, -0.8777937, -0.1743408, -1.2738903, 0.2088987, -1.8659409, -1.3396290, -1.4526400, 0.0805190, 1.5785116)    0    0   4.46837615  0 0.600 4.92094038
(-25.4000494, -15.9346353, 2.6027842, 0.3246046, 0.0434015, 0.5985481, -0.7310871, 1.2814942, -0.1376336, 0.1653318, -1.6475430, 0.3351234, -0.1435568, 1.6750971, 0.4981973, 2.0401815, 3.0157227, 1.0546804, -1.3407981, -0.3089379, -0.1411471, -1.4462388, -3.2564866, 0.7723853, 1.0201763, 0.2262568, -0.3077360)    0    0   4.45355631  0 0.600 4.88389076
(-21.2538364, -11.9085792, 16.0314293, -0.8096797, 0.1858998, 0.0020421, -0.5566470, 0.6485003, 0.6815162, 1.1612720, 0.4089636, -0.2518771, -0.3704985, -0.1355595, 1.4776241, -0.0910386, -0.1195029, -0.1682825, -0.2631354, 0.3782712, 1.3318084, 0.0373355, -1.7124486, 2.5216613, -0.7332908, -0.2572024, 0.2658886)    0    0   4.56561784  0 0.600 5.16404459
(-16.7048673, -12.8335771, 16.8199369, -0.0753956, 0.9341258, -0.2084156, 0.2797990, -1.0325520, -0.7641544, -0.9380538, 0.2159708, 1.5180669, -1.3306881, -0.8582445, 1.6277414, -0.1426659, 0.2567099, -0.4942624, 0.3211701, 0.4475502, -0.3526443, -0.1844717, -0.5473746, 0.4163343, 0.5599859, 1.3944507, 0.9281738)    0    0   2.86607463  0 0.600 0.91518658
(-10.5496679, -12.3979581, 7.1951502, -0.6821562, -0.1602263, 0.5693315, 0.4299442, 0.2258989, 0.8327863, 1.4530671, 0.9383060, 0.4576487, -0.9664505, 0.7556605, 0.8188847, -0.6969838, -0.1519885, 0.4042645, 0.0272824, 0.2592359, -0.7869237, 0.9540286, 0.8706268, 0.3836048, 0.0735921, -1.4976901, -0.0610852)    0    0   -4.42228717  0 0.600 -17.30571793
(-20.9252252, -20.4301092, 10.6604112, -0.1879230, -0.2476694, -0.7027185, 0.6399465, 0.0436964, -1.3974622, -0.2694091, 0.6673329, -0.0540720, -0.4674929, -0.6577870, -0.8209601, 0.6235068, -0.1397414, -0.5463992, 0.1117274, -0.7950444, -1.3480484, 1.3677308, 0.4029074, 0.0116714, -1.3889999, -0.2142267, -1.5398009)    0    0   4.62481137  0 0.600 5.31202842
(-21.3996813, -23.2100987, 4.7897813, -0.2667063, 0.6822058, 0.0678366, -0.6773929, 0.0536023, 2.0116027, 0.9879514, -1.8639355, -0.4662927, -1.3519208, -1.0455679, 0.6629532, -0.5570654, -1.5331366, 1.8205949, 1.2289054, 1.3766012, -0.0453253, -1.2322731, 0.9734356, 0.2702317, 1.3000253, -0.9033358, 1.2491347)    0    0   4.50616126  0 0.600 5.01540316
(-17.6843325, -23.5753640, 2.6957960, 0.5360276, -0.7024545, 0.3489553, 0.3121895, -0.9401666, -1.5119804, 1.3190546, 1.7248551, -0.7550992, -0.4950856, 0.1740758, -0.9294530, 0.1958417, -0.4838982, -0.1624417, -2.1566367, -1.1320257, 1.4732939, 0.9385312, 0.4699645, 0.5057549, -0.8159773, -0.1026571, -0.2727263)    0    0   3.73544392  0 0.600 3.08860980
(-17.1091267, -7.1230814, 10.5383145, 0.4504273, -0.5891736, 0.0579572, -0.6683043, -0.7365300, 0.2995096, 0.4343094, -0.3360672, 1.1049939, -0.6192865, -0.0974203, 0.3867879, 1.2490236, 0.7407160, -1.5565828, -1.5213328, -0.2482080, 0.2524341, -0.3150878, 1.8095239, 0.3387385, -1.5905010, 0.6389246, 0.8891263)    0    0   2.32791228  0 0.600 -0.43021930
(-8.0000102, -13.0367495, 7.2302482, -0.7751658, -0.2899613, -0.5452343, 0.1332665, 0.7312321, 0.2660543, -1.2621732, 0.2568302, 0.1786963, -0.4828663, -1.8153271, -0.3537405, 1.2301529, -0.0742890, 0.3179699, 1.1642370, -0.1957739, 1.8059605, -0.1074611, 0.8316104, 1.6429128, 0.4913608, -0.2255511, -0.0749026)    0    0   -8.74766620  0 0.600 -28.11916549
(-18.3043950, -21.8796985, 2.4417055, -0.9878520, 0.0676615, -0.1301004, 0.0514217, 0.0333514, 0.1827734, 1.2985769, -0.1815240, -0.7374150, -1.4363405, -0.1753975, -0.5922626, -0.7902373, 0.3840538, 0.4278717, 0.9916675, 1.2551940, 0.2552473, 0.0871652, -1.4011933, 0.9356830, 0.2053973, 0.0400312, 0.1498623)    0    0   4.97596872  0 0.600 6.18992179
(-21.9635150, -18.5409375, 13.9878742, -0.4763906, 0.4803246, -0.7350886, -0.0445534, 1.4636908, -0.3905368, 1.4218396, 0.0783806, -0.0168444, 1.1305261, -0.4379180, -1.9543613, 1.3062081, -0.0654173, 0.8697354, 0.3189483, 0.3516425, -0.2380348, -0.6715824, 1.4056248, -0.6061291, -0.0563309, 0.5127240, 0.3485171)    0    0   4.66804811  0 0.600 5.42012029
(-20.7858199, -15.5082513, 9.2048003, -0.4032203, 0.5022842, -0.7618737, 0.0683545, -1.7081939, 0.4522076, -0.2777543, -0.1178554, 0.7538593, 0.2245854, 0.4827366, -0.1308663, -2.0483881, 1.1887263, -2.0332198, 0.7680279, -0.7634356, -2.7103278, 0.0254696, 1.5192242, 0.4430828, -0.9524687, 0.1239414, -1.5913428)    0    0   4.88690279  0 0.600 5.96725698
(-22.1430949, -15.3674798, 4.5885904, -0.5545903, -0.0861940, 0.2215846, 0.7974337, 0.7714001, -0.3036872, -0.7764197, -0.2327106, -1.7702405, -0.9360441, -0.0261993, -0.9057847, 2.2198361, -0.1529890, -0.9107485, -1.5135330, 0.3217897, -0.4288674, -0.9456488, -0.8009122, -0.0092058, -0.6314538, -0.4584128, 0.7486479)    0    0   4.34674907  0 0.600 4.61687269
(-19.0490079, -11.8504794, 11.2548711, -0.5036389, 0.3433540, 0.7847575, -0.1123009, 0.6667335, -0.0984882, 2.1471257, -0.8374023, 0.5063989, -0.1363126, -0.9588939, 0.0167968, -2.0762912, 1.5862474, 0.4550339, 0.6731048, 0.4580017, 0.5109980, -0.5050541, -0.3194572, 0.6932112, -0.6696643, -0.6764056, -0.7629503)    0    0   3.57416572  0 0.600 2.68541430
(-21.7897709, -22.6832195, 6.0691325, 0.2726867, -0.1529912, -0.0479119, 0.9486517, 0.0616674, 2.0537263, -0.8176161, -0.8312214, -0.8306261, 0.4700875, 0.1929974, 0.1559368, -0.4018825, -2.1088325, 0.5880047, -0.0467043, -0.9888082, 0.0066200, 2.6574738, -2.0006925, -0.1931606, 0.7943180, -0.1484046, -0.3797483)    0    0   4.47965502  0 0.600 4.94913754
(-21.1209943, -16.1419554, 8.7251868, 0.4784190, 0.6090724, 0.3446368, 0.5304446, -0.3546768, 0.8701889, -1.1390478, -0.7261479, 1.1823588, -0.2979058, 0.7587075, -0.5609041, 1.2230024, -0.2249610, 0.7247828, 0.7611580, 0.1045050, 0.4533134, 0.8976902, -0.0343406, 0.0217969, 0.4350646, -1.1746265, 0.3443880)    0    0   3.46401611  0 0.600 2.41004029
(-16.3014776, -16.1533444, 8.9679183, 0.3661230, -0.4157377, 0.6940407, -0.4598082, 0.3583858, 0.6020488, -0.5901315, -0.3975194, -0.7564173, 1.6266167, 0.2923126, 0.3835808, 0.6063996, -1.8350654, -1.5129622, 0.3635196, -0.2552662, 0.9487430, 0.3040546, 0.1635637, 0.5098876, 0.4681618, -0.0285235, 0.0731547)    0    0   5.21217038  0 0.600 6.78042596
(-13.5873368, -8.0303231, 9.3356164, 0.3932500, 0.0864326, -0.5602381, 0.7238902, 0.2593541, 0.3735113, 1.8270933, 0.1360233, -0.0604973, 1.0483112, 1.0963944, -0.8629653, 0.5817361, -1.2247251, -0.7655719, -1.4232316, 1.1187817, 0.3456043, 1.6464254, -0.3542977, 0.0847811, -1.0095105, -1.6118295, 0.6213676)    0    0   -7.38262222  0 0.600 -24.70655554
(-15.4713793, -8.2255240, 10.4999548, 0.4092921, 0.5442682, 0.6634451, 0.3099883, -0.4289256, 0.4490242, 2.3174737, 0.5253542, -0.0108578, 0.0333499, 0.5452847, 0.1110583, -0.3988287, -1.1603566, -0.8535649, 1.8468870, -1.1248461, 0.2410749, 0.1229352, 0.4550111, 0.1894676, -0.1857448, -1.5323500, -1.7829248)    0    0   -3.27238360  0 0.600 -14.43095901
(-18.6489987, -19.1844024, 0.9395351, -0.1344997, -0.1159289, 0.8857583, 0.4288385, 1.5504315, -2.3374940, 0.1954542, 1.6119136, 0.5336467, 0.5631149, 0.8449290, 0.7518438, -0.4696228, -0.4422383, 0.2255210, 1.8681460, -0.1454159, -1.1046955, -0.2520680, -1.9154650, 0.1436454, -0.9672838, -0.6013579, 0.5910444)    0    0   4.87826551  0 0.600 5.94566377
(-22.2040667, -22.8737408, 10.5432891, 0.8438060, 0.3148929, -0.3094888, 0.3050418, -0.7192720, -1.9845098, -0.4871831, -0.1483249, 0.9083505, 0.3072670, -0.4918908, -0.7044363, -0.1208405, -0.2995525, -1.8327666, 1.4937910, 0.9634489, 0.0207452, 0.5177096, -0.6074855, -1.2827834, 1.1503274, 1.5728558, -0.1640897)    0    0   4.42881654  0 0.600 4.82204136
(-24.1567292, -13.4273802, 2.4113209, 0.4065639, 0.5476967, -0.7084315, -0.1812706, -0.8421554, 0.6450501, 0.9954061, 0.8473730, 0.0213214, 0.8661332, -1.0178611, -0.0597356, -0.2767117, -0.2851717, -1.7065124, -0.2813257, -0.9578183, 1.9783734, 0.5012095, -1.6765605, 0.0625608, -0.7342802, 0.9865849, -0.6997356)    0    0   4.67312696  0 0.600 5.43281740
(-9.8869077, -17.5117870, 2.4683859, 0.7671009, 0.6152604, -0.1722851, -0.0576956, 0.2982654, -1.6983167, 0.2829209, -0.9199952, -1.0341588, -0.6183146, -0.0365299, 0.5897934, 1.1043001, -0.3011542, -0.4739297, -0.0579408, -1.3537520, -0.5381836, 2.0092215, -1.7762015, -0.4164804, 1.8559944, 0.3179392, -0.3082668)    0    0   0.08800818  0 0.600 -6.02997955
(-19.2210413, -19.4142071, 11.2880218, 0.2561911, -0.8521263, 0.0323379, 0.4551935, -0.3924005, -1.4083490, -2.2207267, 0.0346373, -0.3110642, 0.8629020, -0.2690354, -0.2166681, -0.9554158, -1.4091173, 0.0790114, -0.6145402, 0.5483439, 1.3983028, 1.4674165, -0.7760220, -1.2921921, -1.3634432, -1.1579622, 0.1888250)    0    0   4.62327501  0 0.600 5.30818753
(-14.9663570, -6.2285848, 10.5755692, -0.0410362, -0.3557012, 0.4133240, 0.8372311, -0.3180057, 2.3926658, -0.7973551, 0.3906710, -1.3638857, 0.2073349, -1.2967683, 1.1875720, -2.3751335, 0.4920345, -0.0740823, 1.0167692, -0.7562223, -0.6235863, 1.7447036, 0.0241435, -1.3678065, 1.0529219, -1.1177412, 0.8182413)    0    0   -2.83522694  0 0.600 -13.33806735
(-12.0964365, -9.7472257, 8.7679549, 0.3081964, 0.2080215, 0.3385357, -0.8643701, 0.1654667, 0.7253393, 0.7823700, 0.2572342, 0.2203656, -0.2564913, 0.0249348, -0.7098223, 2.5537471, -1.3234456, 0.1472999, -1.5369137, -0.3961454, 1.5901772, -0.6027001, -1.2788704, -0.0036762, 1.1974192, -1.6340788, -0.0452076)    0    0   -7.40071402  0 0.600 -24.75178505
(-12.1937347, -17.7917282, 9.5612534, 0.1815583, -0.8429016, 0.3394285, -0.3759545, 0.5161702, -2.3869679, 0.8554172, -0.4328850, 2.0165443, -1.1933682, 0.4023688, 0.8257201, -0.3595250, -1.5982152, -1.4547863, -1.3068078, -0.9433409, 0.9370282, -0.6217842, 0.1595873, -0.7932763, 2.0648987, 0.3759008, 0.1045998)    0    0   0.97834858  0 0.600 -3.80412856
(-20.6182055, -20.1628823, 7.4363702, 0.7407204, 0.3682325, -0.3352625, -0.4509292, -1.0199184, -0.2279302, 1.8936224, 0.2310731, -0.6448705, -0.2397388, -0.2960915, -0.7003084, 0.0567279, 2.2180486, 0.3294092, -0.4311082, -0.5869960, -0.0374614, -1.3792524, -0.5028976, -0.9095984, 0.1873648, -0.5601271, 0.1544022)    0    0   4.80347521  0 0.600 5.75868803
(-14.9267000, -14.9188619, 3.9489294, 0.1490047, -0.7519850, 0.1382632, -0.6270561, -0.7423468, 0.1122779, 0.6918188, -0.4222293, 1.4101115, -0.0498714, -1.4599126, 1.7357041, 0.9320298, -0.3056855, 0.4363470, -0.1258042, -0.1022292, -0.1849553, 0.2909290, 0.5954313, 1.3370368, 0.5461180, 1.4031138, -0.9977358)    0    0   1.01046157  0 0.600 -3.72384608
(-9.3952829, -16.1079689, 13.6315936, -0.6458498, 0.4166047, -0.0494660, -0.6378649, 0.4453470, -0.2549286, 0.1176894, -0.3429451, -0.1292506, -0.8590634, -0.2227703, -0.9023779, 0.3467618, 0.3505951, 1.4468301, 1.4954229, -0.5177119, 1.2796084, -0.7328046, -1.8557944, -0.0596503, -1.8351360, -1.4826636, 1.2154660)    0    0   1.20009916  0 0.600 -3.24975211
