#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7356119, 1.6531307, 16.8020477, 0.0665563, 0.5695006, -0.2781474, -0.7706317, 0.2370077, 0.6380691, -0.4885416, 1.1617435, -0.2499733, 0.0180109, -0.0170096, 0.2767899, 0.4232688, -0.0862909, -0.2213946, -0.0070961, 0.6774561, 0.1322646, -1.4924728, -0.3884812, 0.5119494, -1.3004007, 1.7766470, -0.9641013)    0    0   7.32383993  0 0.400 8.99046433
(-5.2739705, 3.4866239, 15.5648088, 0.1013225, 0.5168869, 0.6372107, -0.5626048, 0.7625533, -0.8557396, 1.3551831, 0.1924282, 0.7681823, 0.5177263, 0.1929222, 0.5188679, -1.1974337, -1.9381523, 0.1085369, -0.0984262, -0.6967160, 0.4441577, -0.8760373, -0.2063738, -0.1654257, -0.8365672, -0.3573951, 0.0871221)    0    0   14.01914681  2 1.320 17.62392556
(9.0120691, 3.5641745, 15.4426734, 0.6946493, -0.2756528, -0.6291457, 0.2136667, 0.3836218, 1.0955751, 0.0727948, -0.1094462, 1.1186721, -0.2089077, -0.7235903, -0.1519347, -0.8443809, 0.5798641, 0.2885179, -0.5329698, 0.0545407, 0.2029187, -0.2057253, 0.2377725, 0.1827068, 0.2390509, -0.0370754, -0.2044928)    0    0   6.22500711  9 0.480 7.73260849
(-3.6896802, -0.4590915, 17.3772509, -0.1195842, 0.7911208, 0.3289730, -0.5016018, 1.0212605, 1.6940726, -1.2924591, 2.0012429, -1.7574988, -1.8894576, 0.1321016, -0.0074425, -0.5084088, -0.9684327, -1.5921399, -1.4600951, 2.4087272, -0.6510304, -0.5385034, 1.3504001, -0.7833794, 0.7727805, -0.3042715, 0.8127522)    0    0   14.29388639  1 0.680 18.37907027
(-2.6330418, 10.8803358, 14.6372787, 0.0400881, -0.0199610, -0.5557548, 0.8301392, 1.2638188, 0.4508771, -0.1000817, -0.6399148, -0.0974202, 0.2601582, 0.3559444, -1.5222560, 0.7241236, 0.6374995, -0.6786242, -1.1216956, 0.1679853, -0.9235513, -0.1712619, 0.6968828, 0.0688125, -1.3230669, -0.5385878, -0.1840090)    0    0   7.24902698  1 2.440 9.12627773
(-0.1808831, 4.7126955, 16.7347451, -0.0433394, 0.6162181, -0.2923466, -0.7300208, -0.0914403, 0.0354521, 0.0304793, 0.6025574, -0.0976885, 0.2964021, -0.2685578, -0.7472729, 0.2562650, -1.2053388, 0.4852570, 0.0593948, 0.3631220, -0.2354855, -1.3977757, -0.3395519, 0.1103819, -1.2778489, 0.7800380, -0.2518873)    0    0   5.92317015  0 0.800 7.35899598
(9.1371657, 9.0381913, 14.9080353, -0.1442648, -0.5692375, 0.5533478, -0.5907306, 0.9598332, 0.3279786, 0.7784285, -0.7881547, -0.5064676, 0.4894606, -0.0376565, 0.7462998, -0.3181510, -0.6905006, 2.4213667, -0.1749020, 1.7814506, 0.3734258, -0.6222989, -0.1716271, -0.9219352, -0.3353031, -0.2762386, -1.7472298)    0    0   5.78046096  3 5.000 7.35227644
(-5.5024578, 3.3726523, 15.8038090, 0.1013225, 0.5168869, 0.6372107, -0.5626048, 0.7670822, -0.7281268, 1.1866281, 0.1047496, 0.6294473, 0.5483159, 0.2345745, 0.3800219, -1.0464643, -1.7205595, 0.0759516, -0.1180283, -0.6767797, 0.4411103, -0.8665519, -0.2244550, -0.1712402, -0.7932787, -0.3388370, 0.0342758)    0    0   14.24893037  0 4.800 17.81180398
(9.1332913, 3.3784232, 15.6263699, 0.5645203, -0.3855586, -0.7039959, 0.1924869, 0.1318408, 0.7337281, 0.1478381, 0.0932821, 0.8192957, -0.1173776, -0.5717956, -0.1002577, -0.6378169, 0.5629322, 0.2574067, -0.5242538, -0.0160155, 0.1309237, -0.1333350, 0.1983928, 0.2679420, 0.1676116, -0.0863159, -0.2333743)    0    0   1.90567244  0 0.400 4.55189883
(0.7838036, 1.9642280, 17.1194317, 0.0659846, 0.5697756, -0.2782262, -0.7704492, 0.3822491, 0.6138991, -0.1229490, 1.2740037, -0.1079160, 0.2098264, 0.0688763, 0.2817363, 0.0993918, -0.3105859, 0.0897703, 0.1327389, 0.6083495, 0.1470998, -1.4629930, -0.2455571, 0.3922323, -1.3752247, 1.7192656, -0.6717720)    0    0   7.47429703  0 0.480 9.34628089
(-3.7272987, -0.2741083, 17.2085887, -0.1195842, 0.7911209, 0.3289727, -0.5016017, 1.1062589, 1.7772170, -1.3705066, 2.1075821, -1.8044944, -1.8876453, 0.1521830, 0.0405167, -0.4891201, -0.9288695, -1.6493535, -1.4788857, 2.4182942, -0.5105142, -0.5743775, 1.3689491, -0.7541050, 0.7554481, -0.2728679, 0.8589096)    0    0   14.48821923  5 0.520 19.01121693
(0.9612939, 1.6510070, 16.7854657, 0.0664199, 0.5695669, -0.2781644, -0.7705884, 0.2523409, 0.6329393, -0.4743458, 1.1819571, -0.2365586, 0.0390943, -0.0124813, 0.2900740, 0.3962342, -0.1295310, -0.0642428, 0.0274828, 0.6141883, 0.2468395, -1.4838732, -0.3332437, 0.3634980, -1.3413798, 1.9193265, -0.9099475)    0    0   7.37140486  0 0.400 9.09899195
(8.9241740, 3.2983228, 15.7468459, 0.6946535, -0.2756488, -0.6291427, 0.2136673, 0.2027253, 0.8791928, 0.1684004, 0.0740357, 0.8150461, -0.1661266, -0.5909895, -0.1687897, -0.7129304, 0.5743525, 0.0566536, -0.2984314, -0.0392613, 0.0077739, -0.0370540, 0.3151871, 0.4223599, 0.0853780, -0.2288812, -0.4419569)    0    0   6.27817582  2 2.240 7.84151339
(9.0052291, 9.2905926, 14.9717174, -0.1442648, -0.5692375, 0.5533478, -0.5907306, 0.8990785, 0.3153781, 0.7296387, -0.8033045, -0.4521945, 0.4983193, 0.1016597, 0.7069189, -0.2467561, -0.6231290, 2.3401339, -0.1367346, 1.7289361, 0.3978219, -0.5806284, -0.1626738, -0.9741071, -0.2939093, -0.2816990, -1.8605518)    0    0   5.74110454  5 5.000 7.12049760
(1.3532664, 1.4428168, 11.5221378, -0.3251871, 0.4936301, 0.2697568, -0.7601408, -0.6525677, 0.3704980, 1.2999773, 0.1694432, 0.9842302, 0.8894213, 1.0472988, 0.0454634, -0.8353660, -0.6189565, -0.4465132, -0.8962471, -0.1569807, 1.0501705, -0.3300314, -2.4039124, -0.9116931, 0.1278951, -0.6132234, -0.3114916)    0    0   -5.28596138  0 5.000 -6.60745172
(-2.6188850, 10.2122755, 14.8866639, 0.0400872, -0.0199610, -0.5557554, 0.8301389, 1.2630680, 0.3527287, -0.1338957, -0.4719191, 0.1212074, 0.1811698, 0.4636464, -1.2887853, 0.6489093, 0.7499152, -0.7891645, -1.0357618, 0.2617352, -0.8224678, -0.1522595, 0.6712356, -0.1107436, -1.1657324, -0.1436028, -0.3972902)    0    0   7.14958343  2 0.640 8.96830481
(9.2507917, 3.7236209, 15.3641132, 0.6946491, -0.2756531, -0.6291459, 0.2136666, 0.0078593, 0.9519005, 0.0340112, -0.0869985, 0.7812324, -0.1416689, -0.6444254, -0.2492729, -0.7239707, 0.5916606, 0.2253494, -0.4444903, 0.0460516, 0.1093662, -0.2019852, 0.2972614, 0.2440388, 0.2652601, -0.0623400, -0.3208648)    0    0   6.14009262  14 0.000 7.69551093
(-5.5251707, 3.3628477, 15.8267918, 0.1013225, 0.5168869, 0.6372107, -0.5626048, 0.7699027, -0.6459770, 1.0877713, 0.0501388, 0.5450562, 0.5674346, 0.2601421, 0.2922119, -0.9537488, -1.5899716, 0.1343290, -0.0842984, -0.7053120, 0.4188485, -0.8886743, -0.1912960, -0.1624939, -0.8533165, -0.3645438, 0.1294034)    0    0   14.00399088  4 3.680 17.51363118
(0.8074959, 1.9648551, 17.2933433, 0.0658903, 0.5698194, -0.2782432, -0.7704187, 0.2841716, 0.6768554, -0.3318810, 1.4570444, -0.2555389, 0.1393162, 0.0491072, 0.5598475, 0.2914504, -0.2205278, 0.3887717, 0.0982328, 0.4348335, 0.1883975, -1.4519362, -0.1883725, 0.1848969, -1.4670820, 1.7538337, -0.7799357)    0    0   7.43173400  0 0.400 9.31193151
(9.0377610, 3.7644956, 15.4027523, 0.6946512, -0.2756510, -0.6291444, 0.2136669, 0.3770546, 1.0466150, 0.0538932, -0.1103006, 1.1125075, -0.1897513, -0.7469902, -0.1714045, -0.8167563, 0.6131451, 0.1291829, -0.3640530, -0.0047651, 0.0724122, -0.1395974, 0.3297455, 0.3386283, 0.1950100, -0.1378972, -0.4181135)    0    0   6.15454553  15 0.000 7.69853177
(9.2285016, 3.8116113, 15.8242600, 0.6946518, -0.2756505, -0.6291440, 0.2136670, 0.1770581, 0.7122818, 0.1127846, 0.0801979, 0.7837444, -0.1030206, -0.6607533, -0.2311773, -0.6187706, 0.6811447, 0.0483177, -0.1397064, 0.1341403, -0.1003440, -0.0627067, 0.3924850, 0.2917335, 0.2077783, -0.2008710, -0.4268858)    0    0   6.28390280  1 1.480 7.88368283
(0.8490785, 1.9641700, 17.1515842, 0.0658786, 0.5698257, -0.2782433, -0.7704151, 0.3473088, 0.5937561, -0.0956170, 1.1986133, -0.1176496, 0.1820111, 0.0613123, 0.1981346, 0.1313134, -0.2667593, 0.1664793, 0.1323676, 0.5685011, 0.1777669, -1.4659156, -0.2004650, 0.3643148, -1.4150125, 1.7788929, -0.7405799)    0    0   7.38953716  15 0.000 9.09470497
(0.9162479, 2.0641695, 17.0952362, 0.0663215, 0.5696137, -0.2781794, -0.7705569, 0.3381448, 0.5686318, -0.2658190, 1.2764740, -0.1319306, 0.2038889, 0.0272250, 0.3013733, 0.1760334, -0.4498271, -0.1384214, 0.0595147, 0.6764123, 0.2120800, -1.4743168, -0.4089582, 0.3542193, -1.2748037, 1.8122632, -0.6772874)    0    0   7.48068306  0 0.400 9.38744181
(-5.4986190, 3.1488147, 16.0989884, 0.0859570, 0.5408294, 0.6195242, -0.5624097, 0.7631589, -0.8300057, 1.2998020, 0.1684942, 0.7283405, 0.5268216, 0.2048070, 0.4855853, -1.1560466, -1.8704608, -0.1478552, -0.1677753, -0.5133926, 0.4790988, -0.8487270, -0.0891522, -0.1875775, -0.7227480, -0.3179833, 0.0259823)    0    0   10.37412731  19 0.000 8.65435502
(-0.6448510, 5.2477619, 16.7868605, -0.3620168, 0.6946271, -0.3061346, -0.5410347, -0.1422831, -0.0348054, 0.3259125, 0.2123633, 0.0219632, 0.4260065, -0.1733305, -1.3050608, 0.1000506, -1.5509400, 1.0804537, 0.0317670, 0.1250629, -0.6547023, -1.4760846, -0.4739896, -0.2083796, -1.3141887, -0.1522145, 0.1914902)    0    0   7.20271541  6 0.320 9.07454571
(-0.8362940, 5.3406558, 16.7935707, -0.3620309, 0.6946285, -0.3061342, -0.5410237, -0.1806082, -0.1738152, 0.3775199, 0.1479360, 0.0582475, 0.4650105, -0.2788166, -1.4590026, 0.0676843, -1.7363218, 0.9955463, -0.0081993, 0.2050184, -0.3980612, -1.5347582, -0.2789250, 0.2132410, -1.0879393, -0.0610236, -0.0153406)    0    0   7.22643562  2 0.840 9.02226052
(0.8673014, 1.9453460, 16.8599898, 0.0660453, 0.5697452, -0.2782215, -0.7704682, 0.1791756, 0.5846547, -0.5078405, 1.3594435, -0.2973999, 0.1018377, -0.0227658, 0.4720912, 0.4372022, -0.3846177, 0.3474427, 0.1288245, 0.4853948, 0.1931442, -1.4766907, -0.1839898, 0.2338563, -1.4622295, 1.7711325, -0.7148723)    0    0   7.46507834  12 0.000 9.36019558
(-0.2569947, 5.8911858, 16.3705161, -0.3619585, 0.6946214, -0.3061363, -0.5410801, -0.4004709, -0.4155013, 0.3507905, 0.1768502, -0.0616776, 0.3805472, -0.5511569, -1.4903694, 0.2611738, -1.7321009, 0.8309908, 0.0687669, 0.1674428, -0.4125169, -1.2823203, -0.1181681, 0.1361339, -1.2007920, 0.2001848, -0.0953564)    0    0   7.24973779  2 1.240 9.06084825
(-2.5143863, 10.4595365, 14.5418924, 0.0400857, -0.0199584, -0.5557575, 0.8301376, 1.2881958, 0.5118157, -0.0812747, -0.7401662, -0.1996939, 0.3121833, 0.3232937, -1.6485144, 0.7580115, 0.5613316, -0.8518738, -1.4121419, 0.1563666, -0.9874104, -0.2037076, 0.8011691, 0.1882758, -1.2004493, -0.2692116, -0.1910047)    0    0   6.72975611  9 0.240 8.26250728
(-5.5575864, 3.3532571, 15.8498560, 0.1013225, 0.5168869, 0.6372107, -0.5626048, 0.7688246, -0.6550862, 1.0691422, 0.0509199, 0.5367490, 0.5666361, 0.2617001, 0.2964682, -0.9506392, -1.5732167, 0.1614963, -0.0788549, -0.7175039, 0.4518554, -0.8746425, -0.1896230, -0.1612098, -0.8927870, -0.3820755, 0.1516829)    0    0   14.01980963  1 3.920 17.55043169
(-2.7297208, 10.1948120, 14.7060203, 0.0400857, -0.0199581, -0.5557576, 0.8301375, 1.0881283, 0.2989279, -0.1513058, -0.3331126, 0.0089485, 0.2003251, 0.2517490, -1.1680379, 0.6107107, 0.6899528, -0.7691144, -0.8480341, 0.3079174, -0.7446729, -0.1284428, 0.6145277, -0.2655571, -1.1358953, -0.0479739, -0.4938950)    0    0   7.10698400  8 0.240 8.88360479
(0.7858166, 1.9388424, 16.7164847, 0.0661634, 0.5696895, -0.2782028, -0.7705060, 0.2548880, 0.6352217, -0.4732749, 1.1877061, -0.2361112, 0.0409463, -0.0111399, 0.2961622, 0.3932617, -0.1296354, -0.2676441, -0.0030970, 0.6951412, 0.2007147, -1.4865034, -0.3998732, 0.4823563, -1.2823103, 1.8808589, -0.9545349)    0    0   7.38506711  0 0.400 9.16345948
(-2.2840946, 10.4214941, 14.6094818, 0.0400884, -0.0199626, -0.5557540, 0.8301397, 1.2422779, 0.4328225, -0.1064084, -0.6005079, -0.0876416, 0.2574015, 0.3385655, -1.4766301, 0.7084420, 0.6378528, -0.8296676, -1.1859104, 0.1662045, -0.8906097, -0.1880909, 0.7238504, 0.0847200, -1.1413746, -0.2390726, -0.1585796)    0    0   6.93102015  0 0.560 8.62041452
(9.6323966, 0.4896162, 15.1501946, 0.5148813, 0.6512899, 0.5543377, 0.0585527, -0.9208519, -1.3909823, 0.2662165, 0.7287461, 0.3614414, 0.4454569, 0.0427588, 0.9506237, 0.4538868, 0.2407785, 0.5175371, -1.7431956, -1.5184354, 0.4152693, -0.1360844, -0.4466339, 0.9996013, 0.0060142, 0.1855659, -0.5968168)    0    0   6.50288423  2 5.000 8.16608794
(-2.2991534, 10.5779407, 14.0612910, 0.0400875, -0.0199604, -0.5557555, 0.8301388, 1.1216696, 0.4233294, -0.1096954, -0.5631269, -0.2127976, 0.2703779, 0.1908779, -1.4745252, 0.7151344, 0.5900519, -0.9246356, -1.1081386, 0.2114361, -0.8004112, -0.1814816, 0.6936826, -0.0074546, -0.9888904, 0.0335298, -0.2265592)    0    0   7.17320023  5 0.800 8.97814579
(0.6691199, 1.5398266, 17.0591007, 0.0658211, 0.5698529, -0.2782521, -0.7703967, 0.1186641, 0.5456505, -0.6530033, 1.3027203, -0.3331794, 0.0569807, -0.0692859, 0.4370506, 0.5507466, -0.4357444, -0.1132362, -0.1055850, 0.5573715, 0.4043827, -1.4881541, -0.5622850, 0.0503506, -1.2578685, 2.0892237, -0.9174041)    0    0   7.44313233  1 0.720 9.30323363
(-0.8358038, 5.3757619, 16.7635409, -0.3620350, 0.6946289, -0.3061341, -0.5410206, -0.1340882, -0.1288066, 0.3880166, 0.1369199, 0.0875942, 0.4869250, -0.2243691, -1.4627619, 0.0217486, -1.7500705, 0.9344093, 0.0142347, 0.1998135, -0.3803088, -1.4572302, -0.2091470, 0.2236735, -1.1073925, 0.0358256, -0.0604210)    0    0   7.19953981  9 0.240 9.05843938
(8.9216276, 9.4792698, 15.0281825, -0.1442648, -0.5692375, 0.5533478, -0.5907306, 0.9500843, 0.3261937, 0.7703990, -0.7901324, -0.4976951, 0.4907562, -0.0153559, 0.7395900, -0.3065270, -0.6796246, 2.3034761, -0.1264233, 1.7020634, 0.4060704, -0.5678750, -0.1609458, -0.9852199, -0.2786667, -0.2773335, -1.8939619)    0    0   5.76091294  4 5.000 7.16745877
(-2.3430048, 10.3945125, 14.3356577, 0.0400849, -0.0199578, -0.5557582, 0.8301372, 1.3056949, 0.5693729, -0.0603667, -0.8451800, -0.3090837, 0.3532585, 0.2811242, -1.7877261, 0.8040236, 0.5102659, -0.8624902, -1.1904460, 0.1796297, -0.8784477, -0.1875604, 0.7280125, 0.0616906, -1.1034505, -0.1479197, -0.1925817)    0    0   7.12214928  9 0.080 8.99167979
(1.3350965, 1.6398235, 17.1841640, 0.0662838, 0.5696325, -0.2781827, -0.7705450, 0.3465587, 0.6673002, -0.2761969, 1.3234811, -0.1759976, 0.1511022, 0.0504287, 0.3867756, 0.2086045, -0.2054004, 0.2529650, 0.0823310, 0.4908040, 0.2718231, -1.4719130, -0.2072665, 0.2289814, -1.4433026, 1.9204055, -0.8610999)    0    0   7.40423922  23 0.000 9.25922321
(-0.5243401, 5.6176429, 16.5641909, -0.3619470, 0.6946203, -0.3061366, -0.5410890, -0.3214264, -0.2829083, 0.3253780, 0.2025566, -0.0478831, 0.3813073, -0.4291472, -1.4024153, 0.2281785, -1.6386677, 0.9231937, 0.0596298, 0.1453036, -0.5191014, -1.3419224, -0.2571156, -0.0201089, -1.2593277, 0.0701432, 0.0219561)    0    0   7.18898009  12 1.160 8.89878127
(-0.4907476, 5.5406708, 16.5426990, -0.3620011, 0.6946256, -0.3061351, -0.5410470, -0.2998749, -0.1622717, 0.2219183, 0.2887547, -0.1070716, 0.3109288, -0.3636415, -1.2119206, 0.3068466, -1.4110608, 0.9804212, 0.0510034, 0.1353745, -0.5751367, -1.3861194, -0.3390371, -0.0995746, -1.2850597, -0.0117903, 0.0883163)    0    0   7.11993235  4 0.520 8.90635809
(1.1136629, 1.4811086, 17.0954439, 0.0664370, 0.5695569, -0.2781663, -0.7705936, 0.4013349, 0.6430534, -0.4090118, 1.3898402, -0.1320401, 0.2139462, 0.0263538, 0.4522821, 0.1676979, -0.4434525, -0.2205997, 0.0043521, 0.6602513, 0.4641874, -1.4860286, -0.3794667, 0.2963166, -1.2807218, 2.2522629, -0.9549113)    0    0   7.45297015  11 0.000 9.34747658
(0.4797091, 1.9420138, 16.8032826, 0.0655878, 0.5699641, -0.2782870, -0.7703217, 0.0158455, 0.5467538, -0.6675844, 1.2690896, -0.4154868, -0.0114576, -0.0821889, 0.4274087, 0.6724947, -0.3127201, 0.5002728, 0.1030830, 0.3792197, 0.1349837, -1.4310240, -0.1716429, 0.1372275, -1.4786449, 1.6296495, -0.7230329)    0    0   7.52196034  4 0.480 9.43819326
(-3.6945275, -0.4961276, 17.4243798, -0.1195844, 0.7911211, 0.3289724, -0.5016016, 1.1660965, 1.7542077, -1.3684931, 2.1215496, -1.7586004, -1.8044345, 0.1663070, 0.0988800, -0.4803773, -0.8946709, -1.4253076, -1.4743950, 2.3949009, -0.9747175, -0.4461368, 1.3025006, -0.9145175, 0.7447974, -0.3755948, 0.7275701)    0    0   13.36804690  13 0.200 18.25972422
(-2.1931317, 10.3715036, 14.6913591, 0.0400857, -0.0199583, -0.5557575, 0.8301376, 1.2687683, 0.4646503, -0.0957741, -0.6645583, -0.1196475, 0.2685114, 0.3515188, -1.5540141, 0.7341269, 0.6246008, -0.7559846, -1.0607534, 0.1764369, -0.8617418, -0.1728065, 0.6788110, 0.0256669, -1.1944282, -0.3452838, -0.1700169)    0    0   6.96198195  11 0.000 8.75724341
(0.9136936, 1.8324031, 17.4064173, 0.0660003, 0.5697663, -0.2782287, -0.7704539, 0.1778504, 0.4383413, -0.3589397, 1.0619549, -0.1874740, 0.1235729, -0.0496258, 0.0773714, 0.3632865, -0.5358946, -0.1110698, 0.0408884, 0.6515234, 0.4265014, -1.5096607, -0.4136344, 0.2021066, -1.2811747, 2.1316234, -0.7211579)    0    0   7.41571921  0 0.400 9.28892392
(-0.1477042, 5.5005011, 16.8489538, -0.3620247, 0.6946279, -0.3061344, -0.5410285, -0.3678573, -0.3248769, 0.3074909, 0.2179084, -0.0804913, 0.3549280, -0.4839128, -1.3896739, 0.2796699, -1.6144570, 0.9260252, 0.0371235, 0.1717685, -0.4501317, -1.3955841, -0.2308680, 0.1019724, -1.1820483, 0.0523655, -0.0192879)    0    0   7.09167629  8 0.360 8.69224084
(1.0948595, 2.0265706, 17.0810247, 0.0659895, 0.5697726, -0.2782273, -0.7704506, 0.5294314, 0.7558384, -0.1324449, 1.5925409, -0.0911833, 0.2897480, 0.1353476, 0.6410021, -0.0350384, -0.2816081, -0.2438124, 0.0283730, 0.7113000, 0.2089988, -1.4856986, -0.4353214, 0.4219487, -1.2574646, 1.8411916, -0.7721601)    0    0   7.37571237  0 0.400 9.33238152
(8.9969428, 2.9619029, 16.0509328, 0.6946478, -0.2756544, -0.6291469, 0.2136664, 0.1847799, 0.8583957, 0.1187773, 0.0269416, 0.8111051, -0.1424225, -0.6428535, -0.1998388, -0.6979908, 0.6113420, 0.2790303, -0.4818449, 0.1025745, 0.1591772, -0.1697801, 0.2339702, 0.1555586, 0.2251278, -0.0581265, -0.1673442)    0    0   6.22980780  7 0.480 7.74021559
(0.8580921, 1.6689819, 17.0050504, 0.0660812, 0.5697275, -0.2782170, -0.7704798, 0.4178107, 0.5517503, -0.4965339, 1.0124403, -0.0454519, 0.1293914, -0.0358177, 0.0460136, 0.2198478, -0.4193167, 0.2772291, 0.0815662, 0.4700618, 0.2981771, -1.4550881, -0.2065979, 0.1833555, -1.4384315, 1.9419612, -0.8490852)    0    0   7.46187534  0 0.400 9.33850932
(0.9416929, 1.8783725, 16.7948550, 0.0659396, 0.5697960, -0.2782360, -0.7704344, 0.1589733, 0.6027763, -0.5149126, 1.3161128, -0.3196478, 0.0574505, -0.0246350, 0.4409457, 0.4821490, -0.2713396, 0.2340512, 0.0847664, 0.5038779, 0.1975893, -1.4570255, -0.2593562, 0.2257995, -1.4047719, 1.7666395, -0.7383765)    0    0   7.48031339  7 0.240 9.38172449
(-2.6886104, 10.5425000, 14.4799428, 0.0400842, -0.0199568, -0.5557591, 0.8301366, 1.1456470, 0.4727615, -0.0847524, -0.6738962, -0.3152584, 0.2936868, 0.1374043, -1.6264088, 0.7711782, 0.5946596, -0.8544092, -1.0937286, 0.1862493, -0.8287813, -0.1809785, 0.6880053, 0.0260508, -1.0723677, -0.1435526, -0.1717352)    0    0   6.95625732  0 0.400 8.88146085
(-0.6963464, 5.4597287, 16.6903610, -0.3619908, 0.6946246, -0.3061354, -0.5410549, -0.3369945, -0.3820266, 0.3682725, 0.1468486, -0.0086256, 0.4196014, -0.4986979, -1.5283375, 0.1875266, -1.7939528, 0.8434049, 0.0754290, 0.1547733, -0.4526440, -1.2718625, -0.1477662, 0.0698952, -1.2367690, 0.1874140, -0.0635166)    0    0   7.24733067  3 0.680 9.09315899
(-0.7930197, 5.2796506, 16.7484019, -0.3619807, 0.6946236, -0.3061357, -0.5410628, -0.2895072, -0.1635012, 0.2463568, 0.2722046, -0.0897098, 0.3295127, -0.3520957, -1.2418608, 0.2794424, -1.4482368, 0.9278772, 0.0534406, 0.1310585, -0.5566250, -1.3273567, -0.2822197, -0.0589121, -1.2506319, -0.0000448, 0.0644873)    0    0   7.10083779  4 0.600 8.80507939
(0.9560086, 1.9413064, 17.0920272, 0.0659740, 0.5697796, -0.2782310, -0.7704454, 0.1428498, 0.5304773, -0.4779029, 1.2431627, -0.2879781, 0.0832395, -0.0397677, 0.3347672, 0.4605755, -0.4030878, -0.2404714, 0.1074577, 0.7517944, 0.2180746, -1.4723812, -0.3694525, 0.4750958, -1.2563063, 1.8435917, -0.6386449)    0    0   7.42115526  0 0.400 9.32375814
(-2.3469000, 10.4039399, 14.4411967, 0.0400875, -0.0199615, -0.5557550, 0.8301391, 1.2335671, 0.4307777, -0.1035023, -0.6105622, -0.0977876, 0.2429198, 0.3286015, -1.4973364, 0.7236595, 0.6675804, -0.8202226, -1.1768213, 0.1763743, -0.8898724, -0.1840728, 0.7215511, 0.0651141, -1.1546139, -0.2392453, -0.1895170)    0    0   7.13088781  9 0.160 8.97021481
(1.3219077, 1.4103500, 11.5349066, -0.3251871, 0.4936301, 0.2697568, -0.7601408, -0.6483270, 0.4027663, 1.3061264, 0.1506796, 1.1424290, 1.0642015, 1.1235383, 0.3768906, -0.9116615, -0.5698127, -0.4900695, -0.8854824, -0.1657445, 1.1062511, -0.3622752, -2.4339260, -0.9167791, 0.1526909, -0.6551443, -0.3121444)    0    0   -5.83406628  7 1.240 -7.70632246
(-5.2946049, 3.4962031, 15.5779469, 0.1013225, 0.5168869, 0.6372107, -0.5626048, 0.7669045, -0.7331941, 1.1938788, 0.1083240, 0.6352428, 0.5471055, 0.2328624, 0.3856296, -1.0527089, -1.7297699, 0.1115656, -0.0844698, -0.7088621, 0.4675558, -0.8717074, -0.1904695, -0.1617027, -0.8665236, -0.3563186, 0.1068852)    0    0   13.93295971  6 0.640 17.59350286
(-5.6185748, 3.3199763, 15.9457668, 0.1013231, 0.5168888, 0.6372093, -0.5626045, 0.7694758, -0.5241850, 1.1041200, 0.0012726, 0.4876131, 0.5734885, 0.2760288, 0.1845793, -0.9092876, -1.5445466, -0.1148271, -0.2327442, -0.5600529, 0.4231287, -0.8110598, -0.3302399, -0.2052730, -0.5398082, -0.2301216, -0.2750343)    0    0   13.76500078  7 0.400 17.05453137
(0.5542949, 1.7235162, 16.9727293, 0.0662523, 0.5696474, -0.2781881, -0.7705348, 0.2246338, 0.6475376, -0.5237086, 1.1311858, -0.2642932, -0.0154424, -0.0242957, 0.2608858, 0.4615521, -0.0197287, -0.1924964, 0.0043711, 0.6652201, 0.2164845, -1.4879304, -0.3907902, 0.4240151, -1.2977037, 1.8847517, -0.9181319)    0    0   7.46294135  0 0.480 9.29815473
(-2.4161473, 10.4636558, 14.5008477, 0.0400876, -0.0199605, -0.5557554, 0.8301388, 1.2759117, 0.4740691, -0.0926694, -0.6823455, -0.1307876, 0.2736501, 0.3526768, -1.5755514, 0.7408083, 0.6180726, -0.8249615, -1.2064753, 0.1534565, -0.9037871, -0.1920661, 0.7303558, 0.1125287, -1.1520327, -0.2743804, -0.1288028)    0    0   7.20829727  4 1.120 9.02342947
(-3.6838865, -0.6364310, 17.2911337, -0.1195843, 0.7911211, 0.3289724, -0.5016016, 1.0411967, 1.7474198, -1.3627791, 2.0541159, -1.7976334, -1.9406399, 0.1330911, -0.0070720, -0.5150845, -0.9717730, -1.6459105, -1.3628681, 2.4759474, -0.8411749, -0.5124098, 1.3839467, -0.7094077, 0.9737811, -0.3449912, 0.7396027)    0    0   14.15167628  10 0.760 18.33337757
(0.7975068, 1.5950639, 17.3328944, 0.0662936, 0.5696284, -0.2781797, -0.7705483, 0.2571780, 0.6510281, -0.4899108, 1.1975555, -0.2439214, 0.0305983, -0.0097936, 0.3157882, 0.4034017, -0.0943866, -0.2922401, -0.0161211, 0.7032955, 0.1921202, -1.4961381, -0.4171512, 0.4935012, -1.2773070, 1.8752384, -0.9727883)    0    0   7.46711625  0 0.400 9.36878492
(1.2326781, 1.8583064, 17.3024711, 0.0663843, 0.5695838, -0.2781698, -0.7705770, 0.1604390, 0.5480025, -0.2513199, 0.9741804, -0.2301226, 0.0259950, -0.0142308, 0.0079103, 0.3933785, -0.1024319, 0.4863804, 0.0756943, 0.3627131, 0.4037576, -1.4771464, -0.0930065, 0.0884325, -1.5466151, 2.1381121, -1.0332917)    0    0   7.37757528  0 0.400 9.28243741
