#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6320981, -1.7981048, 22.1354121, 0.4754415, 0.2575734, 0.7283413, 0.4208684, 0.1151600, 0.0935160, -0.5784173, -1.0092279, 0.3531645, 1.0311138, -0.6043807, 0.1802060, -0.5980310, 0.4613171, 0.1230872, 0.3285085, 0.4900577, 0.4187576, -0.2107724, 0.1155024, -1.2675744, -0.0982318, -0.1454451, -0.1507105)    0    0   4.19521330  2 2.840 6.20368298
(-7.3756797, 3.4381495, 16.7717431, 0.1330534, 0.5095930, 0.6733140, -0.5189027, -0.0783841, -0.8231160, 0.8510794, 0.9398556, -0.9292482, 0.0680008, 0.5969351, 0.1637273, -0.1608821, 0.0729786, -0.0206106, -0.5068660, -0.0110617, -0.6037120, -0.3472853, -0.5752302, -0.1939842, -0.3433143, -0.0211048, -0.3814389)    0    0   5.71332407  3 2.920 7.91744921
(6.9877425, -0.1071484, 15.4822757, 0.6810047, -0.0807270, -0.7197626, 0.1079700, 0.3746384, 0.4682730, 1.2331796, 1.3991480, 0.7847866, -0.2876157, 0.5396368, 0.2947410, -0.4948626, 0.2988624, 2.1098072, -0.3862895, -0.0180296, -2.4558516, -0.3034562, 0.3786398, -0.2868094, -1.3798428, -0.5087711, 0.7174796)    0    0   -1.72342087  7 3.400 0.16157713
(-2.5950848, -0.9845616, 21.7204104, 0.2766898, -0.8989505, -0.0920187, 0.3268996, -0.5980581, -2.1083207, -0.3113729, -0.2775937, 0.7519664, -0.6523378, -0.7852273, 0.9081050, -0.0667201, -0.0853320, -1.5022953, 0.2360039, 0.2326874, -0.7480445, -0.4024779, 0.2964543, 0.2276144, 0.7002103, 0.5336768, -0.0447214)    0    0   3.65345492  2 3.800 4.39034904
(3.9960088, 11.2047831, 17.4018163, -0.5274756, 0.6458349, 0.4268530, 0.3499474, -0.5417409, 0.3842889, -0.0028358, 0.5344992, -0.6418891, -0.4313599, 0.9670517, -0.5126214, 0.7592947, 0.0775607, 0.0559669, -0.4045124, 0.1314827, 0.4757202, -0.1468431, -0.1947598, 0.2022561, 0.3439309, 1.0702074, 0.1777410)    0    0   3.04788132  2 3.480 1.12589326
(-0.9303016, 6.6632811, 17.3516440, 0.6930305, -0.6494560, 0.2600879, 0.1739823, -0.7239878, -0.4031783, 0.3889044, 0.2353117, -0.6951674, 0.4098011, -0.2579548, -1.9009680, 0.1667768, -1.9765621, 1.1090614, -0.2612946, 0.3655988, -0.7562862, -2.2052563, 0.0244716, -0.4059364, -0.9361857, -1.2045487, 0.3320249)    0    0   6.22915975  0 4.040 7.87091638
(8.6951139, 9.8816088, 15.1003785, -0.1070393, -0.5039938, 0.5791087, -0.6317958, 0.9605917, 1.1616671, 0.0067430, 0.5473276, -0.3007434, 0.1093870, -0.1642972, -0.4954298, 0.0613579, -0.4473760, 0.5099385, -0.1804057, 0.0539456, 0.5928420, -0.6220626, -0.0453189, -0.1417732, -0.1286043, 0.1587806, -1.4194544)    0    0   5.51419248  1 3.880 7.14526692
(-5.6250562, -1.7384833, 12.1752540, 0.5387092, 0.2219994, 0.5966988, -0.5517782, 1.2492132, 0.3726097, -0.3403113, -0.3855014, 0.2168077, -0.0393678, 0.2810394, -0.6699259, 0.0605818, -1.2073961, 0.3235512, -0.8032358, -0.6587342, -0.0681451, 1.2656755, 1.0688171, 0.8032013, 0.9052848, 0.2287006, -0.3426189)    0    0   -7.86509828  1 3.640 -9.62561412
(6.0423579, 2.7624922, 14.2557240, 0.6761743, -0.3167848, -0.5914394, 0.3043603, -0.5371650, 0.9395154, -0.4480855, -0.4236668, 0.1725609, -0.5448912, -0.6140279, 0.0203909, -0.8469329, 0.4785089, 0.4007326, -0.3203401, 0.6814519, 0.5811429, -0.1199462, 0.2883002, -0.5233554, -0.0259137, -0.7061430, 0.3558970)    0    0   2.82413609  5 1.960 3.84805448
(3.3666701, -4.2486159, 15.7108951, 0.2399801, 0.2731038, -0.4471283, -0.8172516, 0.3949124, -1.0519666, 0.2333041, -1.6712013, 0.0244587, -0.1539145, 0.4642833, 1.1082563, -0.0895527, 0.8230694, -0.3301843, -0.6844106, -0.3414350, 0.2222631, -0.3123506, -0.2506674, -0.3419746, 0.3378485, 0.0344044, 0.8670132)    0    0   -12.25274426  2 3.720 -16.20427146
(-2.4717561, 0.1093986, 21.5387217, 0.1655461, -0.8991004, -0.0685908, 0.3993849, 0.7298471, -1.3696791, -0.8168161, -1.1492352, 0.1387711, -0.8912471, -0.7749266, 0.8581849, 0.3235700, 0.1345629, -1.1931269, 0.8475717, -0.4929380, -0.8850954, 0.3967466, -0.0358473, -0.1555300, 1.3345806, -0.1301298, 0.8079120)    0    0   4.04866011  1 3.880 4.73999765
(-0.5640923, 4.5360187, 21.7941799, 0.0163332, -0.5193546, -0.8429579, -0.1393772, -1.3000623, -0.5825101, -0.4790295, 0.3080077, -0.5759814, 0.5242045, 0.4844039, -0.9299222, -0.6456391, -0.8354543, 0.6066411, 1.0029201, -0.5665286, -0.3446367, 0.6069252, -1.1435032, -0.0177161, -0.5774427, 0.3704008, 0.7624208)    0    0   4.67079117  6 2.360 6.01753418
(6.4098143, 2.3165172, 14.5961779, 0.7067868, -0.2727181, -0.6121680, 0.2265559, -0.2631314, 1.0117375, -0.1591228, -0.3211462, 0.4686211, -0.2059647, -0.8539018, -0.2911945, -0.9149965, 0.5361492, 0.1939353, -0.2514882, 0.7186475, 0.8951309, -0.0032615, 0.1704663, -0.5778168, -0.2919320, -0.5212839, 0.5495416)    0    0   3.58773656  3 2.760 5.35119383
(8.5055503, 10.2637104, 15.1720558, -0.0960620, -0.5040969, 0.5890780, -0.6242159, 0.7166289, 0.9396420, -0.1749786, -0.4847112, -0.1979556, 0.2753426, 0.3600234, -0.0027615, -0.2331421, -0.0487061, 0.3989913, -0.1286396, -0.0555693, 0.6269813, -0.6359108, 0.0530095, -0.0612748, -0.2028715, 0.0284499, -1.3006978)    0    0   5.33250637  3 3.080 6.83710228
(0.7174582, 3.9250895, 7.8948627, -0.1254152, -0.8629039, -0.2329629, 0.4305765, -0.0253372, 0.1716792, -1.1097306, 1.0195318, 0.0445097, -0.5203761, 0.0985690, -0.2590110, -0.3953893, -1.0783164, 0.6615972, 2.3081369, 0.8479228, -0.2261959, -0.6331861, 0.1076172, 1.0972377, 1.0357743, -0.0307292, -0.0620395)    0    0   -30.24649383  7 3.080 -23.23593006
(-2.7861678, 9.7595433, 9.8342098, 0.4649112, 0.1801503, 0.8481661, 0.1789348, -0.6902467, 1.1274551, -0.3898436, -2.1093461, -1.1795681, 0.2362534, 1.2641065, -1.7755262, 0.5724869, 0.5502692, 0.4561903, -0.9432646, 1.9155808, 0.8885299, -1.5133350, 0.0834702, 0.6766131, 0.1431029, 0.0671304, 0.6602784)    0    0   -6.80206422  0 4.120 -8.17790577
(2.6780042, 4.6336742, 8.0727320, -0.0069548, -0.2668041, -0.2280134, 0.9363638, -0.0230812, -0.1712833, 0.0091562, -0.4786122, 0.2040425, -0.3374509, 0.3925221, -0.3921565, 1.0551090, -0.2240065, 0.2575280, 0.8800781, 0.2882471, 0.7056077, -0.7185830, -0.1095613, -1.1143176, 0.2092733, 0.4230632, 0.7880516)    0    0   -19.56485765  3 3.000 -21.97149198
(-4.8944765, 2.9279780, 20.1397791, 0.5602906, -0.7681947, -0.0397268, 0.3072020, -0.2286739, 0.2507950, 0.5966686, -0.7364115, -0.4174857, -0.6761859, -0.1215480, 0.7384220, -0.8025639, 1.0516426, -0.6608525, 0.5725742, 0.4739602, -0.9091082, -0.5571473, -0.2260538, -0.8387392, 0.6493340, -0.3199827, -0.9899693)    0    0   5.17383574  4 3.320 6.80391287
(4.1357962, 5.8575738, 21.8256698, -0.6086133, 0.1117064, 0.6318799, 0.4667325, -0.5950388, 0.2673309, 0.2424533, 0.2123792, 0.0768027, 0.5172864, 0.2343078, 0.1554338, 0.3032808, 0.3514990, 1.1874946, 0.0413028, -0.3028803, 0.6776101, -0.1259686, 0.3438797, -0.4205535, 0.0869265, 0.0564815, 0.0941571)    0    0   4.69950137  4 2.920 5.97654734
(3.5622949, 2.9326367, 9.3955347, 0.1868873, 0.2480911, 0.0175089, 0.9503775, 0.1976612, -1.0601250, -0.9397213, 0.6336448, 0.5478460, 0.3504583, 1.1755069, 0.2940069, -1.1048570, -0.0779076, -0.0132687, -0.5409043, 0.5787893, -0.0723831, -0.0417641, 0.0339472, -0.1768948, -0.3769597, -0.2350813, -0.7343805)    0    0   -14.50232129  1 3.480 -17.91573011
(6.2512584, 2.7275801, 14.3106216, 0.6488325, -0.3626087, -0.5397642, 0.3952036, -0.4349192, 0.7964072, -0.2953066, -0.5774869, 0.0937435, -0.2343500, -0.6849648, -0.2277709, -0.7097450, 0.3269796, 0.1299275, -0.1544347, 0.3025920, 0.3276919, -0.2679255, 0.4480448, -0.2509105, 0.2576722, -0.2549668, -0.0980907)    0    0   1.32430846  6 1.240 3.06125015
(1.6026057, 1.5033289, 24.8343396, -0.2756630, -0.5387797, 0.5777114, 0.5477006, -0.3996984, -0.3552493, -1.4230741, -1.7287885, -0.0882674, -0.0487591, -0.0900548, -0.0638523, 0.3217925, -0.3196966, -1.1365972, 0.5307234, -1.0872445, 1.3936481, 0.4927856, -0.5952614, 0.1094518, -0.1307731, 0.2179150, 0.8815499)    0    0   3.85807822  3 3.560 4.64060324
(3.3705163, 6.9743128, 21.7624353, -0.6629346, -0.0115188, 0.7360981, 0.1361785, -0.1662180, 0.1292362, 0.3431219, 0.5949931, -0.1843919, -0.1398974, 0.5622203, 0.0506284, 0.3295829, -0.2821356, 0.6132599, 0.0573941, -1.2092169, -0.1477876, 0.4899612, -0.0672821, -1.1425773, -0.3918308, -1.0299940, 0.3256739)    0    0   4.39933064  8 2.520 5.48963516
(-7.5174793, -0.3826064, 15.7235917, 0.4043577, 0.6786444, -0.2315269, 0.5677429, -0.2379027, -0.0954484, 0.6699047, -0.0382911, -0.5225873, -0.6295548, -0.3303437, -0.3316535, 0.1204811, 0.2660025, 0.1004973, -0.2224504, 0.1304260, 0.3093961, 0.1427470, -0.7314888, -0.2009727, -0.7968956, 0.0005415, -0.8055422)    0    0   2.79719386  1 3.720 5.10756621
(8.7407839, 6.2356909, 18.4647247, 0.4835900, -0.8058977, -0.1955689, -0.2800400, -0.5738699, 1.0562194, -0.2958466, -0.2352636, -0.0110457, 0.1880324, 0.0523603, -0.1644773, -0.7128792, 0.3737031, -1.7358292, -0.2700285, -0.0311158, -0.8427667, 0.4794724, 0.1989598, 0.3011259, -0.8627736, 0.1530795, -0.4196165)    0    0   5.22785120  1 3.960 6.72806379
(9.0568473, 6.3240944, 18.5233536, 0.4547989, -0.8191612, -0.2038803, -0.2838410, -0.4753775, 0.8536589, -0.5871361, -0.2573970, -0.0618278, 0.2486848, -0.0379972, 0.2297335, -0.9894124, 0.3285580, -0.9462599, 0.6880131, 0.4982013, -0.9826719, 0.5046085, 0.0446021, 1.0359025, -1.6715684, -0.2893258, 0.2694338)    0    0   5.47257605  0 3.960 6.95218033
(4.0636024, 5.2611297, 21.2203445, -0.4997164, 0.1127025, 0.6563282, 0.5539088, -0.6081133, 1.2241380, 0.2241737, -0.0414302, 0.5367063, 1.0084943, -0.1841493, -0.0165384, -0.4814834, 0.2503927, 1.3959910, -0.0114987, 0.1435542, 2.4766537, 0.5964719, -0.0464172, -0.0136661, -0.3389788, -0.5720708, 0.6244955)    0    0   4.89471933  1 3.720 6.10735997
(-0.6165403, 6.4556859, 17.4705180, 0.6864017, -0.6530462, 0.2664323, 0.1771926, 0.1067234, -0.1405418, 0.5564980, 0.2271367, 0.4472009, 0.5629442, -0.2762939, -0.8575826, 0.1205701, -1.4158087, 1.3500317, -0.3623951, 0.3341373, -0.3950157, -1.6846858, -0.0365170, -0.4318185, -0.6242193, -0.2973561, 0.0021705)    0    0   6.18411938  1 3.400 7.87777645
(-0.2060479, 13.3983256, 18.3971060, -0.1506958, 0.5944900, 0.7864766, -0.0729864, -0.2818601, 0.8375046, -0.7491278, -0.4409302, -0.8989968, 0.4173670, 0.9956443, -0.9623391, 0.2806076, -2.5135689, -1.6947465, 0.6157742, -0.0940527, 0.6266561, -0.3059699, 0.0188158, 0.7337792, 0.8735297, -0.8902466, 1.3487172)    0    0   4.38744311  1 4.120 5.48355540
(-7.5728301, 3.3546460, 12.2116370, -0.6046229, -0.2120800, 0.6734004, 0.3687616, 0.9701864, -1.3945320, -1.4113281, 0.4126246, 0.5220059, -0.1901976, -1.1833803, -0.4727987, 0.2504567, -0.0572524, -0.3584843, 0.0241920, 0.1003563, -0.8020417, 0.2985227, 0.0523378, 0.6805317, 0.4403786, 0.1973640, -0.1195147)    0    0   -6.65830102  2 3.480 -3.25308268
(-0.7034782, 6.8672630, 10.6395051, 0.2702915, -0.2901300, -0.0732440, -0.9150970, -0.5727938, 0.4744036, 0.2904144, 0.9160697, 0.1684561, 0.3062824, -1.0194843, 0.1836291, 0.3870455, -0.9259349, -0.5863819, 0.3183161, -0.4036612, -0.3675401, -1.0307471, 0.0967477, -0.8337764, -0.2467456, 0.2280820, 0.8370589)    0    0   -9.13278905  4 2.840 -9.40554198
(1.6815837, -3.1704955, 11.0153693, -0.6740629, 0.2657613, 0.4192432, -0.5470331, -1.1519089, -1.2855325, 0.5987572, -0.0950366, -0.9218989, -0.2978486, 1.5027293, -0.1561766, 0.2875843, 0.3110958, 0.0496631, 0.1964457, 0.0240323, -0.9620424, -0.0559353, 0.0630100, -0.2818445, 0.0695323, -0.5117238, -0.0701032)    0    0   -16.19493241  1 3.720 -19.46988214
(-6.0769208, 8.2911827, 16.2296712, -0.3382213, 0.0098865, 0.7784230, 0.5287402, 0.5341023, -0.3095668, -0.5377708, -0.1376532, 0.5877976, -0.0772635, 0.9679882, 0.7486226, -0.0201062, -0.2198983, 2.0173476, 0.9266675, -0.4093394, -0.3876009, -0.2946275, -0.0420167, 0.3858303, 0.1796351, -1.6313016, -0.0615732)    0    0   4.02363093  1 4.040 5.04037033
(9.7539726, 4.2447650, 13.4786514, 0.3209940, 0.9117345, 0.0417812, 0.2528982, -0.2611777, 0.0719946, 0.6117582, -0.7569238, 0.3345405, 1.2408418, -0.8583479, -0.1809779, -0.1227483, 1.5853843, 0.9923051, 0.7696837, -0.4492440, 1.5793135, 0.8267349, 0.7798029, 0.0718835, -1.2939159, -1.2878365, -0.2467499)    0    0   0.68800758  3 3.800 2.39769917
(-6.2181388, 8.0298255, 16.1923322, 0.7411204, 0.0499879, -0.5411311, -0.3942320, 0.3951637, -0.3241079, -0.4769124, -0.4678572, 0.3137256, -0.1956523, 0.9372190, 0.5013955, 0.1377093, -0.2181384, 1.6770487, 0.4294649, -1.1506708, -0.2667723, 0.1240099, -0.2921185, -0.1604889, 1.0511066, -1.4532727, -0.2116944)    0    0   2.42484188  1 3.880 3.36159071
(-0.2840548, 4.2373933, 21.6632324, -0.0782161, -0.5725913, -0.8048870, -0.1348269, -1.0244071, -0.6237513, 0.5371948, 0.2986737, -1.1635736, 0.6846910, 0.6054228, 0.6030770, -0.2370423, -0.9459569, 0.6997019, -0.3767950, 0.2321334, -0.7011008, 0.5852338, -1.0091820, 0.1150691, -0.3456182, 0.9316136, 0.4078300)    0    0   4.96011949  2 3.480 6.52855816
(-1.1428083, 8.3878488, 19.1131983, 0.7838118, -0.1254857, 0.1195580, 0.5963207, -0.2380075, -0.1254044, 1.0637321, 0.6273978, -0.5277162, 0.3809716, -0.0719137, 0.7321124, -0.1127784, -0.7768190, -0.1820107, 0.1338740, -0.2611270, -0.7383642, 1.4391559, 0.0454687, 0.1749760, -0.4195757, -0.0858123, -0.0662423)    0    0   5.30315846  3 3.480 6.75480801
(8.4347127, 10.4167861, 15.1950586, -0.0318482, -0.3620307, 0.6125812, -0.7019001, 0.8885830, 1.3427787, -0.2213974, 0.8168531, -0.2016955, -0.0060722, -0.1290968, -0.8023379, 0.2363895, -0.2607620, 0.1593217, -0.1772755, -0.2602891, 0.6346793, -0.6161530, -0.0232206, -0.0105223, -0.0851412, 0.2384335, -1.3776402)    0    0   5.36837863  2 3.080 6.87637272
(-5.1911808, 10.5001830, 18.2836986, 0.1742032, 0.0964102, 0.8253118, 0.5284115, 1.3499496, -0.5073024, -0.5692270, 1.8095616, 1.6882123, 0.7705926, 0.6851115, 2.0610739, -0.7153703, -0.1890007, -0.1706604, 0.7718190, -0.2851914, 0.5763948, 0.5685710, -0.3412200, -0.2298599, 0.0221330, 0.3527962, -0.6211113)    0    0   5.14847831  0 4.040 6.43654285
(4.0437908, 5.6501965, 21.5066453, -0.5566980, 0.1147956, 0.6504128, 0.5038577, -0.5310757, 0.9858599, 0.0143136, 0.0535080, -0.3090936, 0.3386014, 0.0978152, 0.5128675, 0.0805585, -0.2165628, 1.5269319, 0.1044708, -0.2296359, 1.2912931, -0.4680502, 0.3457459, -0.4059526, 0.3336800, -0.2847143, 0.1523786)    0    0   4.74891213  3 3.560 6.01845829
(3.5273135, 1.9248326, 17.8971511, 0.1923993, 0.4994095, -0.2620374, -0.8030623, 0.3022883, -0.0982819, -0.5610865, 0.6321182, -0.0724672, -0.1198882, -0.0799194, 0.0397485, 0.7871123, -0.7807895, 0.3901886, 0.3955757, 0.7310104, 0.4729745, -1.2518152, -0.6115520, 0.2297521, -1.0991947, 1.1935552, 0.0416660)    0    0   6.17695635  2 3.080 8.07859854
(1.5559844, 10.0708639, 23.8696136, 0.2273542, 0.8341023, -0.4825241, -0.1405485, -0.7446223, -0.5744375, 0.2201828, -1.1264270, -0.8160982, -0.3883072, -0.3471376, 0.0615439, 0.1689149, -0.1606000, 1.8888696, -0.4364602, -0.4725941, -0.5321613, 0.7152279, 1.4589719, 0.6648968, -0.4518168, 1.4515825, 0.9470399)    0    0   4.10029048  2 3.800 5.23456647
(-0.5718813, 4.3582323, 22.1349959, -0.0202155, -0.5479332, -0.8321731, -0.0827551, -1.0522258, -0.5322980, -0.4101531, 0.3408909, -0.4434659, 0.2105391, 0.1192729, -0.3453760, -0.6187090, -0.5865681, -0.1530836, 0.6025909, -0.5907215, -0.7095606, 0.0505108, -0.7030454, -0.0027703, 0.2209875, 0.5429600, 0.6903528)    0    0   4.97457404  1 3.400 6.32666832
(6.6350432, 2.9040631, 21.3783645, -0.5682652, 0.7907245, -0.0920247, -0.2082327, -0.3398912, 0.1641675, 0.1580170, -0.8419728, 0.3466957, -0.0513573, -0.4430644, 0.1690161, -0.0620367, 0.8617216, 0.5750964, -0.0480982, -1.0740061, 0.2739505, 0.3090936, 0.0686315, 0.4042785, -0.0247552, -0.7554613, 0.2090884)    0    0   4.98693305  4 2.680 6.33046271
(-1.9354741, -1.7814857, 16.1319922, 0.6702578, 0.4587683, -0.2588143, -0.5227822, 0.6019294, 0.3123370, -0.0302425, 0.3110570, -0.7057717, -0.8265204, 0.0226034, 0.2305642, 0.4895310, -0.4444950, -0.2525540, 0.1238814, -0.1602407, 0.6547846, -0.6365634, -1.4982970, -1.1579529, 0.2760365, 0.2354508, -0.1060090)    0    0   -6.16337969  7 2.600 -5.32278511
(-2.9730072, 9.5423579, 10.0552323, 0.4176050, 0.2038413, 0.8732750, 0.1464430, -0.1565682, 0.5180749, -0.7796632, -0.4431861, -1.1872078, -0.0898828, 0.5655638, -1.2446741, -0.3142308, -0.1028360, 0.4644284, 0.3006046, 1.1714444, 0.0520051, -1.8832705, -0.3490487, -0.5393674, 0.5113127, 0.8609076, 0.5861246)    0    0   -7.13373848  1 3.960 -7.74538507
(2.0183025, -1.0338230, 21.6915217, 0.6254164, -0.4386010, 0.5701515, 0.3023420, -0.4010793, -0.6067963, -0.2104670, -0.3355472, 0.3401664, 0.9802067, -0.3441235, 0.4887772, -0.2323992, 0.0488700, 0.6482355, 1.2876341, 0.1829477, 0.8059339, 0.1169131, -0.1885883, -0.1805376, 0.4841943, 0.1946634, 1.0082430)    0    0   5.28089154  2 3.720 6.83572836
(9.1626712, 5.1651216, 16.8729593, 0.3344461, -0.8178870, 0.0164855, -0.4679047, -0.8744712, -0.1218806, 0.7487176, 1.0439862, 0.8163341, -0.4333604, 0.8951098, 0.1302283, 0.4575522, -0.6297939, -2.0684316, -0.6916104, -0.6084594, 0.4131310, -0.5950659, 0.6029937, 1.0388605, 0.7912817, 0.4576560, 1.3500665)    0    0   3.04056946  3 3.800 4.94495029
(2.6536547, -4.1259236, 16.4850232, 0.2304096, 0.4050902, -0.5401152, -0.7007774, 0.3016613, -1.5079890, 0.1556140, 0.1071121, 0.6985149, -0.1235394, -0.4083450, -0.1073387, 0.4549716, 1.0661996, -0.3677381, -1.7865286, -0.9119857, 0.2481966, 0.9223626, -0.4185553, 0.5359311, -0.2182630, 0.0238146, 1.1270930)    0    0   -10.35832667  1 3.720 -12.64971690
(6.2416941, 2.3440400, 14.5074816, 0.6957865, -0.2753662, -0.6229936, 0.2278894, -0.4278725, 1.0597840, -0.1585927, -0.3379428, 0.1096088, -0.1953126, -0.8332579, -0.3422607, -0.8904957, 0.4088472, 0.1944961, -0.2787207, 0.6681710, 0.6520615, -0.0463379, 0.1327596, -0.4018608, -0.1617762, -0.5953535, 0.3988702)    0    0   3.57441475  4 2.840 5.16426324
(1.2692056, 0.5234298, 21.1462847, 0.6119006, -0.5554057, 0.5014690, 0.2561855, -0.4238060, -1.1744638, 1.0842171, 1.0463531, -0.1867794, -0.8386616, -0.1108442, -0.0671543, 0.7283712, -0.5773578, -0.1379873, 0.5037194, 0.9358152, -0.3947258, 0.3166294, 0.1956925, -0.1050515, -0.5594376, -0.0846310, 0.2161022)    0    0   5.22525786  3 3.320 6.69369016
(3.2835023, 6.6414970, 21.4914918, -0.5623157, -0.0006328, 0.7009192, 0.4387630, 0.0646433, -0.0628402, 1.2347526, 1.1185616, -0.6855251, -0.6498184, 0.3375234, -0.1450739, -0.3620015, -0.6468260, 0.0563183, 1.2113317, 0.8537564, -1.1190706, -0.8599296, -0.0942439, -1.0150878, -0.4391146, -0.2518197, 0.5974583)    0    0   4.50498689  7 2.840 5.62679056
(0.6414121, 8.8111158, 12.5067728, 0.0809478, 0.6713050, 0.0439701, -0.7354343, 0.1034080, -0.0108619, -0.5004730, 0.2189622, 0.5111038, 0.4309192, -0.9172316, -0.8280224, -0.0910043, 0.8810345, 0.1088573, 0.1041121, 0.6209491, 0.0181669, 0.0302707, 1.6056313, -0.5296959, -0.9476135, 1.2512794, -0.4446744)    0    0   1.52890053  2 3.320 2.51530817
(9.2204085, 6.3697651, 18.5536628, 0.5630139, -0.7514245, -0.1658513, -0.3014463, -0.8021192, 0.9319470, -0.0487914, -0.7489696, -0.0363899, -0.2868102, 0.3114778, -0.4487123, -0.5927810, 0.1784110, -0.9749327, -0.3678292, -0.1813957, -0.6021200, -0.1298041, -0.2505345, 0.6070242, -0.3428297, 0.5394076, -0.4756849)    0    0   4.78089416  2 3.480 6.29709738
(5.5204513, 7.7262482, 17.2857648, -0.2000275, -0.2786940, -0.3271378, 0.8805109, 0.0646864, 0.0181942, 0.7639461, 1.1842251, -0.3130979, 0.0676256, -0.7197115, 1.1523608, -0.3376039, 0.2776327, 0.4090232, -0.1930040, 0.1184838, -0.9605679, -0.8766191, -0.1843694, 0.3217365, 0.0678627, -0.6120951, -0.0952520)    0    0   4.05648348  3 3.560 7.28522564
(1.6859066, 6.0640875, 23.9776190, 0.6441209, -0.2073913, -0.7328792, -0.0706055, -0.2337337, -0.0917635, 0.0484494, -0.1471395, 0.2893441, 0.2963105, -0.2458563, -0.1058223, 0.2105414, -0.0201410, -0.0413687, 0.7653951, -0.5427546, 0.0375649, -0.1260450, -0.0397360, 0.7813142, 0.1884794, 0.6219678, 0.9555494)    0    0   4.14112542  5 2.760 5.13506280
(-1.8279309, 6.2742671, 9.6273654, 0.4563166, -0.8365346, 0.2937923, 0.0753071, -1.0099788, 0.6392611, 0.0375828, 0.2357333, -0.1058074, 0.0016703, -0.5266699, -0.9586564, 0.4857021, -0.4982378, -0.6609663, 0.8853524, -0.3491705, -0.3406336, -0.8860884, -0.5448548, -0.2354747, 0.2339589, -0.3218619, 0.8387297)    0    0   -14.30117028  5 3.000 -21.49008376
(2.8014514, -0.2931426, 8.9733055, 0.3409239, -0.4397102, -0.3066420, -0.7722671, -0.9369565, -0.7835364, -0.5736409, 0.3147711, -0.7760122, -0.6410935, 0.6637903, 1.7658532, -1.2542656, -0.5272147, -0.3447808, -0.0070120, 0.1868073, 0.2270801, -0.4647720, 0.4441208, 0.1372209, 0.0684283, 0.0686319, 0.7490488)    0    0   -17.87095307  3 3.480 -17.83733062
(-6.4529728, 0.9795820, 19.8316762, 0.2859643, -0.9249981, 0.2062492, 0.1416479, -0.2192135, 0.1574673, 0.3017808, -0.1639539, -0.5572386, 0.5478193, 0.7147494, -0.0282405, -0.5271884, 0.7005797, -0.6685979, -0.4702978, 0.3846257, 0.0262354, 0.8240425, -0.1809845, 0.2642778, 0.9738557, 0.2713097, -0.2091634)    0    0   1.69715425  5 3.160 2.00514379
(-5.8593873, 5.3917122, 20.3511211, 0.2383138, -0.2106773, -0.5533771, -0.7698022, -0.1464661, -0.2636423, 0.9852553, -0.1672856, 0.7800180, -1.0316577, 0.2656196, 1.1702381, -0.1512145, 0.1079557, -1.0878844, 0.0104276, -0.5610888, -0.0726657, 0.0271281, 0.0711305, -0.6047197, 0.9228851, -0.6002800, -0.9232837)    0    0   5.34934313  0 4.120 6.72656386
(3.9043702, 5.3729197, 21.0637703, -0.4962870, 0.0717578, 0.6158005, 0.6077333, -0.9591482, 1.2387210, -0.1390266, -0.5439814, 0.1338951, 0.0588757, -0.3597471, 0.3842877, -0.4617955, 0.6364712, 0.8957441, -0.3341433, 0.4280399, 2.1355448, 0.6270047, 0.2448944, -0.3764487, -0.4227649, -0.1890786, 0.8717250)    0    0   4.69221710  5 2.680 6.37379978
(-1.8163075, 6.6268602, 9.7325592, 0.5928628, -0.3849620, 0.6829870, 0.1839749, -0.3417789, -0.7511882, 0.0714825, 0.2512106, -0.3261005, 0.5713630, 0.1932278, -0.3271947, -0.5162749, -0.2255800, -1.0758010, 0.7445784, -0.5222419, -0.3854599, -0.2982249, -0.5012344, -0.6726377, -0.0048608, -0.0543458, 0.0598768)    0    0   -16.84502447  7 2.680 -27.58792294
(-0.3782291, -2.5081147, 14.8374801, 0.3429969, 0.4248679, -0.3164866, -0.7756782, -0.5989928, -0.1988990, 0.6577602, -0.0791332, -0.3752036, -0.0019474, 0.5139119, 0.1166351, -0.9020961, 0.0510003, 0.1475426, -0.9653692, 0.6929130, 0.3416356, 0.0046166, -0.2511505, -0.4111613, -0.5402858, 0.0522954, -0.3722498)    0    0   -14.35912154  5 2.600 -12.93118801
(3.2139244, 1.5679357, 18.0048353, 0.2042828, 0.5021193, -0.2594544, -0.7992672, 0.3428099, 0.0167259, -0.6403607, 0.7561228, -0.1736727, -0.1109941, -0.2837352, 0.1686072, 0.7881873, -0.6664628, 0.4788734, 0.3188268, 0.6383508, 0.1672362, -1.6552747, -0.0190584, 0.5930996, -1.5816622, 1.7656425, -0.4451598)    0    0   6.32956758  1 3.640 8.08388116
(1.2660179, 0.8494228, 20.1537700, -0.2572907, 0.6090748, -0.4345993, -0.6115168, -0.3583345, -1.0556123, 0.3343565, 0.9760998, -0.1830489, -0.6379438, 0.9206714, 0.2732653, 0.2391841, -0.8612797, -0.6714587, 1.0606021, 0.1394694, -0.3844152, 0.4076784, 0.7099571, 0.2121264, -1.0503205, -0.2252115, 0.8461743)    0    0   5.73789622  3 3.800 7.34220516
