#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6024862, -3.4708556, 20.6736874, -0.1074194, -0.9478933, 0.2773013, -0.1142951, 0.8311992, -0.7203055, -0.9529711, -1.5809766, 0.9759946, -0.4120840, -1.4775505, -0.3357886, -0.3613945, -0.4734601, -0.0841134, -0.1338875, 1.0909816, -0.8771118, -0.7246607, 0.4751731, -2.1491310, -1.7239405, -0.7815561, -1.9335279)    0    0   1.37968154  0 0.600 -2.80079614
(-6.3694851, 4.5150109, 17.9075540, 0.1610911, -0.7872939, 0.5686285, -0.1757261, -1.3015557, -0.5840556, 0.5255742, 1.6994809, -2.3320605, -0.2762445, 0.4472589, -0.3669959, 0.7401052, 1.1565061, -0.6851502, -1.0573763, 0.9140405, -2.6628409, -0.3418580, -1.0628581, -0.3476025, 0.6197772, 0.2274312, -0.9261335)    0    0   2.18569915  0 0.600 -0.78575212
(7.1018349, -1.0700479, 15.7184877, -0.6169599, -0.6231976, 0.4353657, 0.2035728, 0.2316349, 0.4652893, 1.6060719, 1.8397499, 0.8020773, -0.2860563, 1.1821971, 0.5720113, -0.3762100, 0.0994132, 2.4233525, -0.1092148, -0.1187193, -3.1324151, -0.3211558, 0.5781845, -0.3137636, -1.8749665, -0.7137679, 0.7602880)    0    0   0.70355678  0 0.600 -4.49110804
(-2.7120585, -2.9299561, 21.6131582, -0.0729042, 0.8818524, 0.1083409, -0.4530823, -1.5726446, -2.7036934, 0.0693877, 0.3764372, 1.2400023, -0.4203803, -0.7800466, 0.9707206, -0.3481384, -0.2402498, -1.7305778, -0.3226417, 0.8440083, -0.6273226, -1.1022865, 0.5338848, 0.5857028, 0.1372599, 1.1478454, -0.7858072)    0    0   4.48296179  0 0.600 4.95740446
(4.8941604, 11.6622291, 18.2573815, -0.8324037, 0.4501249, -0.0515616, -0.3191128, -0.0889046, -0.2742139, -0.3298611, -0.3780723, -0.2731011, -1.2049750, 1.7336398, -1.0706702, -0.2544349, 1.0157169, -1.2317909, -1.5840241, 1.0234671, 0.5252569, -0.5557350, 0.1684578, 0.3712633, 0.8690015, 1.1001502, 0.3616333)    0    0   4.06991478  0 0.600 3.92478695
(-1.6564878, 7.0635956, 16.7927148, -0.8479063, 0.4278415, -0.1959315, 0.2441668, -1.2579304, -0.7955439, 0.6007302, 0.3574896, -1.3461405, 0.4012996, -0.3784990, -2.0390168, 0.3131754, -2.1258864, 1.2217399, -0.2498992, 0.3371908, -0.6369488, -2.4822586, 0.2078134, -0.3645637, -0.6524911, -2.0135015, 0.6858354)    0    0   5.36550169  0 0.600 7.16375423
(8.5276610, 9.8044742, 15.3129075, 0.3190004, -0.0182631, 0.9306393, 0.1783694, 1.2103989, 1.7346867, -0.3542357, 1.6321772, -0.2981069, 0.0909321, -0.1129364, -1.3344281, 0.0004248, -0.9174927, -0.3877345, -0.3406553, -0.4209044, 0.5300497, -0.7237462, -0.4464514, 0.2180847, 0.7200843, 0.3442178, -1.6316280)    0    0   2.36201190  0 0.600 -0.34497024
(-4.5156203, -1.2870274, 13.0782156, 0.8735814, -0.2129438, 0.1807067, -0.3985669, 0.4883490, 1.2197327, 1.3832305, 0.0856455, 0.4672477, 2.3698581, 1.0201784, -0.7407035, -1.0946627, -1.1186414, 1.4437162, 0.3684132, 0.8723946, -1.6115785, 2.1568847, 1.6229990, 1.3680028, -0.0843854, -1.1044525, -1.1904461)    0    0   -2.63881758  0 0.600 -12.84704396
(5.8310369, 3.4558774, 13.1799276, -0.3512667, 0.8508047, 0.0802604, 0.3824935, -0.1986413, -0.3560642, -0.7262542, -0.4421039, 0.5146512, -1.6434463, 0.4737888, 0.4470663, -0.8487981, -0.1942539, 0.2968673, -0.0561605, -0.0681015, -0.8697091, 0.1163626, 1.1791226, -0.9176046, 0.4940515, -1.0121102, 0.8509858)    0    0   0.00021817  0 0.600 -6.24945457
(4.9260804, -4.1331968, 15.1841074, -0.0526070, -0.7469316, 0.2801103, -0.6007195, 0.6594786, -0.9364441, 0.2475779, -2.8644168, -0.4434657, -0.2375289, 1.1551968, 1.8454651, -0.5968204, 0.7927591, -0.1703286, -0.0125978, 0.2050003, 0.3965357, -1.4153859, -0.1262462, -0.9582512, 0.7352379, -0.2087071, 0.7753587)    0    0   -3.51088082  0 0.600 -15.02720205
(-2.5899352, -0.8065953, 22.1394595, -0.7081949, 0.4547368, 0.2563511, 0.4753509, 1.8761498, -1.3812430, -0.7954045, -1.6367688, 0.2924017, 0.0807690, -0.5649295, 1.3833795, 0.6082850, 0.8179210, -0.1616383, 0.9862843, -1.2608710, -1.1209982, 0.7329455, -1.2594300, 0.0014900, 1.4753277, -0.3192607, 1.0592657)    0    0   4.17654123  0 0.600 4.19135307
(0.2501019, 4.7986158, 23.5945633, -0.1222956, 0.4970978, -0.4176967, -0.7506444, -0.7620730, -0.2931400, 0.2853351, -1.2673462, -0.3158531, 1.3119231, 0.2781857, -1.6634866, 0.5647592, -0.5277565, 1.1109554, 1.5790475, -1.2928816, -0.3480356, 1.8233250, -0.3111849, 1.1233496, -0.8349865, 0.5872936, 0.8859272)    0    0   4.61613747  0 0.600 5.29034368
(5.5891884, 4.2450082, 13.4645012, -0.8103065, -0.0019925, -0.4731381, -0.3457453, -1.1838732, 1.6122774, 0.1314484, -0.1533325, 1.0488046, 0.2703426, -1.3196733, -0.6547497, -1.3602033, -0.2508948, -0.6215713, 0.0084108, 0.4380831, 2.1393903, 0.3465954, 0.6852185, -1.3902151, -1.7570458, -1.6667086, 0.1934270)    0    0   -0.57253738  0 0.600 -7.68134345
(8.2064907, 9.6242804, 15.9260124, -0.8151135, -0.0688426, 0.2551820, -0.5154927, -0.0258503, 0.7664100, -1.1178845, -2.5441156, 0.2561640, 0.4887643, 1.7979842, 0.6091181, -0.6785894, 1.2870654, 0.5707598, 0.4713590, -0.0976686, 0.8801213, -0.7813337, 1.1643229, 0.2964932, -1.3822085, -1.7150932, -0.0789197)    0    0   1.79799787  0 0.600 -1.75500533
(-0.4381292, 3.4369166, 7.5324177, 0.0910635, 0.5650821, -0.1156006, -0.8118042, 0.1061458, 0.4044301, -1.9986772, 1.4308008, -0.2123640, -0.8106851, -0.1825505, -0.0434615, -0.7870024, -1.4335616, 0.7338816, 2.9917706, 1.2304637, -0.5193408, -0.7613182, 0.2979414, 1.8511638, 1.3726407, -0.2338882, -0.5030939)    0    0   -16.46215883  0 0.600 -47.40539707
(-2.5279894, 10.0596544, 9.5287965, 0.7526507, -0.0289068, 0.5232223, 0.3986474, -0.8022770, 1.2553767, -0.3080123, -2.4591079, -1.1779643, 0.3047162, 1.4107451, -1.8869631, 0.7586275, 0.6873696, 0.4544136, -1.2115372, 2.0760731, 1.0689481, -1.4335488, 0.1767542, 0.9388708, 0.0636889, -0.1040682, 0.6762716)    0    0   -1.86374371  0 0.600 -10.90935929
(1.7062972, 3.6030949, 7.7529832, -0.5050802, -0.3693250, 0.0617605, 0.7776109, -0.4523906, -0.5004525, -0.1505102, -1.9280625, 0.3425125, -0.1324460, -0.0618600, -0.3322828, 2.7304536, 0.8837299, -0.2821196, 0.1527844, 1.1463170, 1.1101052, 0.5097474, -0.3864156, -0.9381967, -0.2993749, 0.2250511, 0.4241136)    0    0   -18.74449989  0 0.600 -53.11124972
(-4.4902111, 4.0074113, 20.1096857, 0.6747892, -0.2692118, -0.5903415, -0.3516837, 0.3395901, 0.2788623, 0.1086461, -1.2498278, -1.3124259, -0.2890896, 0.9732430, 0.4292502, -0.8592000, 0.6617249, 0.1199237, 0.9511255, 0.6598186, -0.9701070, -0.2762597, -0.6258496, -2.2765267, 1.0196452, -0.6005328, -0.9072448)    0    0   5.17040935  0 0.600 6.67602337
(4.5630017, 6.1228696, 22.8591930, 0.2948110, -0.1185933, -0.2957025, 0.9008785, -0.3706918, -0.9995319, 0.9580097, 1.0938799, 0.4458362, -0.7422112, -0.1598433, -0.0451211, 1.9507627, 1.8971558, 0.3178841, -1.2662282, 0.1098885, -1.5272491, 0.6396472, 0.3971175, -0.7674856, -0.3166806, 1.0463068, -0.0217423)    0    0   4.69489300  0 0.600 5.48723250
(2.9155877, 1.2347536, 7.9675868, -0.2218238, -0.8349355, 0.3792557, 0.3314243, -0.4294660, -0.8836713, -1.4386156, 1.5496543, 0.8719771, 0.6518102, 2.5731727, 0.4819998, -0.8002211, 0.6347879, 0.2378618, -0.9668004, 1.5445849, -0.2450655, 0.6604563, 0.9044140, -0.1735463, 0.8397921, -0.3617020, -0.0826898)    0    0   -10.82150695  0 0.600 -33.30376738
(6.7806890, 3.7338965, 15.3778104, 0.2080091, 0.4782812, 0.8070270, -0.2769237, -0.2989939, -0.7371454, -0.7326168, -1.9320046, 0.6944767, -0.1218433, 0.5229920, 0.4218164, 0.2415858, -0.0711222, -0.6020404, 0.0926013, -0.5399228, -0.4878464, -0.0751589, 0.7017045, -0.6374611, 1.6614293, 0.1322973, -0.4557494)    0    0   1.76993579  0 0.600 -1.82516053
(1.4272704, 2.0942333, 25.7316987, 0.2430324, 0.8416416, 0.2818720, -0.3913091, -0.5013795, 0.0352267, -1.6331031, -2.5799698, -0.0669941, -0.0237195, 0.0718383, 0.4336889, 0.6139502, -0.2950683, -1.6435401, 0.9649827, -1.5481451, 1.8935595, 0.7137609, -0.8425803, 0.5188918, 0.1726213, 0.7534502, 0.9259238)    0    0   4.30816909  0 0.600 4.52042273
(3.0405600, 9.6846540, 21.2545146, 0.3994770, 0.4775586, 0.7802698, -0.0594557, -0.1004852, 0.1659811, -0.7945288, 0.0195841, 0.4393739, 0.2592878, 1.4138536, 0.0191128, 0.8087268, -0.2542092, 0.6557695, -0.5385360, -2.9712466, 0.1554690, 1.6350978, -0.2783933, -1.4133060, -0.6002358, -1.8802801, 0.1994616)    0    0   3.56509070  0 0.600 2.66272674
(-7.9042457, -0.0137781, 14.5320482, -0.1687879, -0.7652875, 0.5538429, -0.2812540, -1.0880919, -1.1631702, 0.9282626, -0.1392594, -0.7159346, -0.5152064, -0.4286876, 1.1513988, -0.1498206, 0.0098718, 0.4115078, 0.5468616, 0.0507185, 0.2169883, -0.6752480, -0.5833200, 0.8050989, -1.8519591, -0.3582760, -0.3465332)    0    0   0.73984890  0 0.600 -4.40037774
(10.1628293, 6.6334396, 18.7285105, 0.6687118, -0.6894207, -0.1319638, -0.2451717, -0.8121565, 1.5462828, 0.4088826, -0.1817154, 0.1118136, 0.0412934, 0.2709661, -1.1182083, -0.0438504, 0.4829246, -2.3490620, -1.0141082, -0.4422192, -0.7341069, 0.4599499, 0.3188443, -0.2695512, -0.2346090, 0.4966812, -0.9547795)    0    0   5.00294487  0 0.600 6.25736218
(8.1088170, 6.0589286, 18.3474964, 0.3069403, 0.8520330, 0.3201507, 0.2780843, -0.3165198, 0.5269500, -1.0569555, -0.2930958, -0.1437340, 0.3465108, -0.1837344, 0.8655541, -1.4354316, 0.2557437, -0.5374380, 1.1840663, 0.7722703, -1.0551118, 0.5176235, -0.0353209, 1.4163539, -2.0903448, -0.5183937, 0.6262091)    0    0   4.68917603  0 0.600 5.47294007
(2.7222511, 6.1595798, 20.0398513, -0.0210981, 0.2307941, 0.4890355, -0.8409122, -1.0096258, -0.5714932, 0.4402311, -0.1212125, 1.4208738, 2.4908858, 0.7569033, -1.0381732, -0.7823045, 1.0003275, 0.6667196, 2.0779288, -1.2217479, 2.2125936, 1.4351356, -0.1162305, 0.5060903, -1.2425045, -0.0130662, 0.3765920)    0    0   4.95054626  0 0.600 6.12636564
(-2.5321790, 7.6948288, 16.6445114, -0.0920500, -0.6512373, 0.7181741, 0.2272501, 0.7348109, -0.3650793, 1.2880056, 0.4422518, 1.4685636, 0.8489431, -0.5406180, 0.9393160, 0.3065053, -0.5922885, 2.2760075, -0.6647749, 0.1931357, 0.9204414, -0.4481918, 0.0401006, -0.4527816, 0.7768687, 1.3786219, -0.5196184)    0    0   4.08540737  0 0.600 3.96351842
(-0.5762798, 13.6537057, 18.6155306, 0.1148422, 0.5090742, 0.8273513, -0.2077129, -0.1671228, 0.9875975, -0.9394136, -0.6482439, -0.9098487, 0.4953839, 1.1323607, -0.9841599, 0.1790892, -2.8289130, -1.9513035, 0.5895786, -0.0717562, 0.6518964, -0.4526988, 0.1451048, 0.7443243, 0.9967372, -1.2474377, 1.3039623)    0    0   4.69342216  0 0.600 5.48355540
(-5.9233254, 3.3321480, 11.4363546, 0.6318362, -0.3096265, 0.1922626, -0.6840683, 0.2900919, -1.8097588, -2.6112302, 1.9440082, 0.2153830, -0.2467632, -0.9315635, -0.6589152, 1.2067715, -0.3360834, -1.2762270, 0.8344735, -1.3182274, -1.0158064, -0.2280770, 0.0342940, 0.7925531, -1.2035348, -1.2268732, -0.4855437)    0    0   -0.45849640  0 0.600 -7.39624099
(-2.2928912, 6.2618036, 9.9443806, -0.4052464, -0.2191477, 0.0468438, -0.8863156, -0.8333415, 0.1061679, -0.2669920, -0.0775399, -0.3103878, -0.7881845, 0.2061255, -0.7873794, -0.5684086, -1.2945154, -0.9958022, 0.5887575, -0.3322056, -0.8461613, -3.5866364, 0.5364528, -1.7204459, 0.6886216, -0.3308778, 1.9999758)    0    0   -4.16824220  0 0.600 -16.67060551
(0.9969888, -1.3909996, 10.4114455, 0.3940776, -0.8182086, 0.3277543, -0.2604124, -2.4413672, -2.5827711, -0.6886617, -1.5027990, -0.7117935, -0.0107760, 2.6044492, -0.4980502, -0.2897978, -0.1628638, 0.9088411, -0.5778101, -1.4533720, 0.9515830, -0.3983131, 1.1536523, 0.2105100, 0.4216865, -0.8289238, 0.1393987)    0    0   -7.24124385  0 0.600 -24.35310963
(-6.2183633, 8.0883180, 16.3804372, 0.8478240, 0.4975898, -0.0832125, -0.1633235, 0.3984347, -0.1148172, -0.7188683, -0.4661768, 0.6957820, -0.3055437, 1.2800541, 0.6099966, -0.0368045, -0.2486095, 2.5329084, 1.0975266, -0.2225606, -0.6064824, -0.5787923, 0.0863004, 0.6588709, -0.0377194, -2.0617353, 0.0881911)    0    0   4.43804488  0 0.600 4.84511220
(10.0140923, 4.7593503, 12.9829599, -0.3581743, 0.8759088, -0.2635714, -0.1871499, -0.0917988, 0.4028341, 0.6618596, -1.2479095, 0.3076478, 1.5482235, -1.2394509, -0.4090792, -0.3407850, 2.0409069, 1.3078359, 1.2613589, -0.2908366, 1.7545665, 1.1359106, 0.8868639, -0.2213085, -1.6457840, -1.6132530, -0.3652173)    0    0   2.22350507  0 0.600 -0.69123732
(-6.2158590, 7.4359619, 14.2825362, 0.3487804, -0.3724511, -0.7364360, -0.4441784, 0.3850824, -0.9691370, 0.2687900, -0.4730362, -0.8637633, 0.1430304, -0.1193905, 0.1666895, 0.6755566, -0.1242271, 0.9198120, -0.1616143, -1.9718324, 0.0337921, 0.7458262, -0.6269312, -0.8854316, 2.0144642, -0.9149249, -0.4770234)    0    0   4.45572005  0 0.600 4.88930014
(0.2679180, 3.4772666, 19.9656816, 0.6613671, 0.4111079, -0.1349669, 0.6126727, -0.7559202, -0.6561195, 1.6064704, 0.1304873, -1.7605252, 1.0951845, 0.8891921, 1.7496829, 0.3275013, -1.1094133, 1.1758937, -1.2366125, 0.3225808, -0.9723220, 1.0273474, -0.3829344, 1.0162518, -0.7985685, 1.2362610, 0.3030527)    0    0   4.62906947  0 0.600 5.32267367
(-0.8869285, 10.1145641, 20.8150224, 0.8332084, -0.3991358, -0.3601967, 0.1292778, -0.9233811, -0.6114947, 0.8739503, 1.3312915, -0.6011197, 0.5986903, 1.0921420, 1.4360811, -0.6045296, -1.7268148, -1.6441602, -0.0585352, -1.5656667, -0.5968493, 2.4371262, 0.3645641, 0.4969743, -0.2788951, -0.4219840, 0.3746225)    0    0   4.90942809  0 0.600 6.02357023
(8.3644828, 10.3875684, 15.2830658, -0.1173891, -0.3124519, 0.3311283, -0.8825801, -0.0108277, 0.8013211, -0.3814466, -0.5305906, 0.2273853, -0.4703508, -0.0942843, -0.1929201, 1.1477131, 1.6563959, 0.3237905, 0.2573645, -0.9673422, 1.0554212, -0.3161656, 1.1527122, -0.1338280, -2.0167615, 0.2490063, -0.5698725)    0    0   3.30417159  0 0.600 2.01042898
(-5.8781641, 10.9980827, 17.7544067, 0.2536446, -0.3940037, -0.8833022, 0.0142366, 1.1687168, -0.8683770, -0.3678504, 2.2870294, 1.4862540, 0.8533367, 0.6044341, 2.6870961, -0.8174164, 0.1453522, 0.1632914, 0.8597371, -0.1738294, 0.0200357, 0.1940810, -0.8234334, 0.1298487, -0.1069664, 0.4773362, -0.7775400)    0    0   5.01851870  0 0.600 6.29629675
(4.5621588, 6.7206449, 23.1086650, -0.8817540, 0.0748390, 0.1899958, -0.4252184, -0.6578480, -0.2344881, -0.1062745, 0.1175945, -0.7879924, 0.3744838, 0.9134908, 0.5640716, 0.5509940, -0.3419827, 1.5188652, 0.5932408, -0.8310032, 0.1195285, -1.3253184, 0.7049151, -0.6836638, 0.8076463, 0.0890885, -0.3402004)    0    0   4.83165898  0 0.600 5.82914745
(4.0190812, 0.7047246, 17.8211644, 0.0245483, 0.6720752, -0.0346800, 0.7392629, 0.6301953, 0.2920964, 0.8109043, 0.3610357, 0.5284024, 0.6791976, 0.8124915, -0.6118995, -0.2489267, -1.1849931, 0.2984762, 0.6093100, 1.0028733, 1.4712553, -0.2529026, -2.3220829, -0.7991906, 0.1852006, -0.2128429, 1.3545911)    0    0   2.99774753  0 0.600 1.24436882
(0.8431473, 9.5323215, 24.3188746, 0.8230876, 0.1993909, -0.5233290, -0.0943225, -0.4984985, -1.0164795, 0.0615166, -1.5631226, -1.2333609, -0.5818147, -0.5361103, 0.4886498, 0.0445020, -0.4486661, 2.3014620, -1.0496824, -0.7352901, -0.6755420, 0.9397238, 1.7006508, 0.8797393, -0.3847408, 1.7698561, 1.2685943)    0    0   4.50549807  0 0.600 5.01374517
(0.4496373, 5.6668651, 22.0531256, -0.0957614, -0.7455887, -0.5913510, 0.2919438, -0.1654116, -0.3524349, 0.0363042, 0.5267238, -0.0130927, -0.6521369, -1.0905465, 1.3211338, 0.3853937, 0.4147212, -1.0844834, 0.3400199, -1.6116335, -1.8995528, 0.0950727, 0.9369664, 1.3564189, 0.4719772, 0.0016434, 0.7021495)    0    0   4.20029083  0 0.600 4.25072708
(7.9427379, 0.8951745, 19.5348550, 0.7059059, 0.0271298, -0.2912679, 0.6450766, -0.2569284, 1.7214874, 1.3331134, -2.0283484, 1.3403509, -1.2683261, -0.9414907, 0.0303368, 0.5000595, 1.7728426, -0.5147209, -0.7874857, -0.3132089, -0.0040946, -0.7730826, 0.4798731, 0.2963688, -1.6830333, -2.6112520, 0.6548631)    0    0   4.46351323  0 0.600 4.90878307
(-1.0138702, -3.2352274, 15.2497530, -0.6176239, -0.6691432, 0.1500975, 0.3850439, 1.6003442, 1.0597722, -0.5619642, -0.0589088, -1.0734566, -0.8441817, 1.1860551, -0.0654764, 0.2211035, -0.8712122, -0.0229323, 1.3009689, -0.4629845, 1.1747884, -1.2126004, -2.6162866, -1.2795554, 0.7671328, 0.2419431, -0.0510158)    0    0   -2.07346828  0 0.600 -11.43367069
(-3.7475424, 8.6420247, 10.9714721, 0.0468287, 0.3387003, 0.9353173, -0.0909441, 0.1795227, 0.1343101, -1.0251571, 0.6060991, -1.1920191, -0.2952713, 0.1256478, -0.9103633, -0.8726524, -0.5141373, 0.4697587, 1.1054224, 0.6899675, -0.4892495, -2.1226290, -0.6289005, -1.3261404, 0.7495547, 1.3745035, 0.5381451)    0    0   -1.71563102  0 0.600 -10.53907756
(2.6004577, -2.2611017, 22.1018225, 0.4135644, 0.3836417, 0.7153566, 0.4123693, -0.3595846, -0.3021352, -0.7004304, -0.9931471, 0.6006611, 1.8404772, -0.7176304, 0.6653920, -0.5705305, 0.4077653, 1.2912593, 1.5798159, -0.0719226, 1.5245249, -0.0801779, -0.5778461, -0.2432406, 1.1930409, 0.4074728, 1.2867938)    0    0   4.86424112  0 0.600 5.91060280
(9.0527491, 4.5802172, 16.0739381, 0.3824740, 0.3950726, -0.5040519, 0.6660052, -0.9407850, -0.6210553, 0.9998717, 1.4875996, 1.0884241, -0.6285573, 1.1565485, 0.3947642, 0.7592385, -1.0031951, -2.0813204, -0.7129805, -0.7298596, 0.7962844, -0.9340213, 0.7133857, 1.3600993, 1.2223892, 0.5024935, 1.9942850)    0    0   3.55977641  0 0.600 2.64944103
(1.8596368, -5.7455992, 15.6212021, -0.0568930, -0.6512338, -0.0848234, 0.7519725, 0.4694739, -0.7265500, 0.5618840, 0.4754146, 2.0706297, 0.2132935, -0.0103890, -0.6671009, 0.5101409, 0.2983531, -0.1603173, -1.8775225, -1.2483287, 1.2585224, 0.5547217, -0.6879812, 0.6375084, 0.0395667, 0.7375066, 2.5486806)    0    0   -2.64129013  0 0.600 -12.85322533
(5.6007014, 3.9137457, 13.4698084, 0.0365598, -0.4757391, 0.2276217, 0.8488369, -1.3828950, 1.3903393, -0.8428660, -1.2188414, -1.7495264, -0.2687979, -1.1021810, -0.3376519, -1.2228212, -0.0450321, 0.2547304, 0.1000872, 1.4490099, 0.8687836, -1.3312495, 0.4193368, -0.3098424, -0.2302042, -1.6608549, 0.1413130)    0    0   3.52964969  0 0.600 2.57412422
(2.1796676, 0.5880007, 23.4058157, -0.4517975, -0.2542755, -0.7600423, -0.3918657, -2.1098506, -1.1325879, 0.8230837, 0.7664113, -0.8320752, -0.8907247, -0.9963408, 0.3956563, 0.2906358, 0.1629439, -0.2738320, 0.7568540, 1.6237942, 0.3104131, 0.2236262, -0.4497611, -1.6515916, 0.3004015, 0.7463550, 0.5083910)    0    0   4.91546434  0 0.600 6.03866086
(2.8655296, 8.0521150, 21.6322471, -0.4043616, -0.3741667, 0.4924857, -0.6737572, 0.3053729, -0.6355076, 1.8535567, 1.8039844, -0.9876594, -1.1200263, 0.3869041, -0.4147156, -0.3185107, -1.0785228, -0.3473926, 1.7154776, 1.1206010, -2.2217943, -1.2082544, -0.0511894, -1.4440242, -0.5984741, -0.3197129, 0.7272729)    0    0   4.80216111  0 0.600 5.75540276
(1.6141639, 9.8040947, 11.5558215, 0.2607636, -0.4467933, 0.7799748, -0.3521611, -1.8921527, -0.8814968, -0.6754878, 0.3698766, 0.3327687, -0.0819210, -0.7937480, -0.8043525, 1.0450526, 2.0112600, 0.9071907, -0.3745809, 1.0939566, -0.0166189, -0.7193158, 2.1476675, -0.9487072, -0.8839967, 2.9324695, 0.9129638)    0    0   -1.63012514  0 0.600 -10.32531285
(8.7032136, 7.7672886, 19.0745978, 0.4997900, 0.5563485, 0.2703872, -0.6062813, -1.1741946, 0.0325646, -0.1483798, -2.2495007, -0.2455731, -1.4532057, 0.7922273, -0.1734319, -1.0081959, -0.4919401, 0.5363637, -0.1788692, -0.2320361, -0.2650648, -1.1021922, -1.0304502, 1.3655494, 0.2022178, 1.0017309, -0.3167878)    0    0   4.68988856  0 0.600 5.47472139
(7.1085069, 8.1350891, 16.4303605, 0.1207962, 0.3659838, 0.8995274, 0.2057050, -0.0453725, 0.3070310, 1.0607081, 2.4405455, -0.9686446, -0.5318424, -0.5875353, 1.3289761, 0.3120133, 0.9572567, -0.3273084, -0.1675973, 0.0226929, -1.5197220, -1.5970253, -0.3415864, -0.0660298, 0.1614665, 0.0066882, 0.2556308)    0    0   3.60194507  0 0.600 2.75486268
(1.1207183, 6.2737579, 23.0321969, 0.0561831, 0.0271144, -0.7296699, 0.6809480, 0.3707777, -0.2384588, 0.6352672, -1.1917612, -0.1079313, 0.9862098, 0.0912298, 0.0329987, -0.5140343, -0.2090276, 0.2790070, 0.6743311, -1.2463573, 0.9879463, -1.3677050, 0.1182262, 0.6348540, 0.2981576, 2.1313627, 1.5368508)    0    0   4.69841989  0 0.600 5.49604974
(-3.5059073, 6.1081820, 9.9179761, 0.0694723, -0.3562988, -0.6360827, 0.6808990, -1.8469705, 1.6734798, -0.2860300, 0.2709120, 0.1775258, -0.2568280, -0.5471693, -2.1640695, 0.1151638, 0.2047484, 0.2816763, 1.6183341, -0.2874249, 0.2194782, -1.0836838, -1.1345783, -0.1414766, 0.7489418, -0.8190452, 1.6021743)    0    0   -5.76873783  0 0.600 -20.67184459
(1.5588772, -0.7944019, 8.5202270, 0.0772649, -0.5411088, 0.4043496, 0.7333027, -0.8406262, -0.5441140, -0.7490334, 0.4352861, -1.7104973, -0.5583598, 1.0089671, 2.8261014, -2.0017191, -0.8753248, -0.6270013, 0.1285419, -0.3301372, 0.6671096, -1.4336339, 0.8812539, 0.5098740, 0.2682943, -0.0608357, 1.3530170)    0    0   -8.04581667  0 0.600 -26.36454167
(-7.1623736, 0.8586065, 20.7055908, 0.5233329, -0.0914541, 0.8274366, -0.1819547, -0.0584945, 0.5297508, 0.2583248, 0.0281615, -1.2288061, 1.5339947, 1.9285969, -0.1139541, -0.4927763, 0.2730386, -0.7648074, -0.8393288, 0.6253073, 1.0140087, 2.1749477, -0.2143494, 0.1399282, 1.3023040, 0.6734417, 0.0513268)    0    0   2.52345218  0 0.600 0.05863045
(-6.2083209, 5.7445003, 20.4126507, 0.2863679, 0.0741655, 0.3115931, 0.9029965, -0.2263373, -0.3527894, 1.1293041, 0.0106032, 1.1238589, -1.1536802, 0.1493394, 1.2920010, -0.0348748, 0.0169576, -1.3011023, -0.1556365, -0.7766191, 0.0857622, 0.0806860, 0.1941704, -0.3095908, 0.9058037, -0.6002353, -0.9261151)    0    0   5.06348970  0 0.600 6.40872425
(3.1158521, 6.4733955, 18.5377073, 0.1271553, -0.9077499, -0.3971969, -0.0453457, -1.7347827, 0.5061700, -0.6750625, -1.4455027, -0.1886105, -0.9554668, -0.2658738, 0.6453558, -0.5547392, 1.6196524, -0.4293061, -0.7794951, 0.8969862, 1.2693054, 0.8348513, 0.9374572, -1.1697265, -0.7696264, 0.8254954, 1.4293244)    0    0   3.90050807  0 0.600 3.50127017
(-3.4238802, 4.4607298, 9.5316192, -0.6440830, -0.2397678, -0.4198115, -0.5928126, 0.2445890, -2.5056052, -0.0382325, 0.1250749, -0.3340191, 0.8618473, 1.1960998, -0.2770832, -2.2206086, 0.5454027, -2.3070214, 0.3904008, -0.2066323, -0.0430010, 0.2201891, -0.4353872, 0.2384468, 0.4304632, -0.3633238, 0.0007064)    0    0   -7.52913332  0 0.600 -25.07283329
(0.4283432, -2.1819074, 13.5446405, -0.4712633, 0.1305482, 0.6078710, 0.6255885, -1.7075366, -1.3062872, 2.3226329, -0.6893601, 0.3010480, 0.2638016, 1.2929691, 0.4990933, -1.9168666, 0.1929248, -0.0003653, -0.3756378, -0.4387285, -0.8294661, 0.6606984, -0.1640588, -0.0093400, -0.7051021, -0.3636085, -0.4812236)    0    0   -3.82749165  0 0.600 -15.81872913
(4.4435127, 2.3337766, 17.6154762, 0.7739478, -0.5358484, 0.2816692, -0.1858327, 1.2655802, 1.7102963, 1.0031841, 1.3968877, -0.0463851, 1.3369786, -0.5715114, 0.2007805, -0.9768094, -0.3399596, -0.7172011, 0.3177108, 0.5304266, -0.9696680, -0.6997556, 0.4563165, 0.7300560, -1.1320926, 0.3335276, -0.1220731)    0    0   3.70946880  0 0.600 3.02367200
(0.9374609, 0.7354545, 20.5130214, -0.6939818, 0.3224448, -0.5164745, -0.3842820, -1.1179254, -1.4174627, 0.0981525, 0.9753078, -0.4404699, -0.8240290, 1.5576101, 0.7003596, -0.2571213, -0.8181325, -1.2956868, 1.6323534, -0.3207715, -0.4422963, 0.8322417, 1.2555272, 0.0193440, -1.1533905, -0.3975519, 1.4657359)    0    0   4.79840628  0 0.600 5.74601569
