#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1532503, -0.5696599, 12.0210288, 0.2041615, 0.5143833, -0.1227923, -0.8238021, 0.2848628, 0.6407013, 0.9186554, -1.1595591, -0.8197122, 0.8946015, -0.3994833, -0.3235412, -0.9630770, -0.7159838, 0.6588011, 0.7638951, -0.2582245, -0.3976672, 0.6071107, 1.4222597, -1.4108207, -0.0050910, 1.2327440, 1.2214085)    0    0   12.52868316  4 0.480 15.73471605
(-14.8744188, -5.9919845, 25.1163030, 0.0559183, -0.9184228, 0.3867169, -0.0618284, 0.2087887, 0.0508408, 0.3783285, -0.2241309, -0.4152714, 0.0208630, -0.3532030, 0.0174266, -0.6313753, -0.0167454, 0.5767721, 0.2951302, -0.0839236, 0.0886794, 0.3803557, -0.3467773, 0.2813225, 0.2643816, -0.3488855, 0.0603124)    0    0   4.61785785  0 5.000 5.77240871
(-10.6950101, -7.3199322, 19.1795895, 0.2257292, 0.6195696, -0.5384776, 0.5246158, -0.7226718, 1.5024623, -0.4386447, 0.1712400, -0.7898202, 1.0376041, 0.6834450, -0.9093886, -0.0374686, -0.0997812, -0.7019400, -0.2228215, -1.1329160, -0.3556866, 0.6672103, -0.2624855, -0.5201360, 0.5572343, -1.0284914, -2.3319102)    0    0   5.50177904  3 0.560 6.90251424
(-15.5981829, -5.7887541, 10.2380987, 0.9038844, -0.4010733, 0.0799315, 0.1254757, -0.6821255, -1.0560320, 1.3175863, -2.2695140, -0.8875268, -0.2416324, -0.0604715, 0.4508399, -0.1884124, -0.7052225, 1.8721779, -1.8577279, -0.5357968, 1.1057348, 1.6194903, 0.7964852, 1.3551186, -1.1814986, -0.0665171, -1.4626343)    0    0   6.41239405  10 1.160 7.97873482
(-10.4150052, -6.8883373, 18.9175503, 0.2257298, 0.6195696, -0.5384770, 0.5246162, -0.3265833, 1.3055396, -0.4295911, 0.0210905, -0.6166347, 0.7762408, 0.6565632, -0.8355538, -0.0506952, -0.2865845, -0.8897570, 0.2200756, -0.5735219, 0.1944525, 0.7156548, -0.3883330, -0.7620288, 0.5410158, -0.9987383, -2.6875739)    0    0   5.31067928  19 0.000 6.55348430
(-12.8303982, 1.6097959, 14.2493661, -0.1283532, 0.4256651, 0.0590223, -0.8937847, -0.2804241, -0.8102341, -0.1347406, -0.0823108, -0.8067373, 0.7426915, -0.3215584, 0.2997618, 0.2744487, -0.6829089, 0.6008897, 0.7178593, -0.0357614, -0.4495810, 0.0552815, 1.0603456, -0.6555862, 0.9575111, 1.6148227, 0.7712026)    0    0   11.99788988  5 0.800 15.34970794
(-10.1575370, -14.7689184, 17.1590443, 0.8290089, -0.4365099, 0.0342599, 0.3478930, -0.0302236, 0.0624017, 0.3892686, 1.2276027, -1.0698209, 0.3825336, -0.3569428, 0.0282530, -0.8285076, -0.5866882, -0.7194941, 0.5676994, -1.4063705, 0.8057379, -0.2244372, 0.2765075, 0.4491099, 0.6553995, -1.4654766, 1.3829400)    0    0   5.57806424  11 1.480 6.92834601
(-10.2870826, -6.6933255, 18.9691474, 0.2257295, 0.6195696, -0.5384773, 0.5246160, -0.6675844, 0.8283456, -0.2592877, -0.0422008, -0.5041606, 0.9710135, 0.7120441, -0.8598077, 0.2523245, -0.0647946, -0.8537932, -0.0265053, -0.9005761, -0.1066767, 0.7365050, -0.3073152, -0.6872238, 0.5980737, -1.0695180, -2.6065379)    0    0   5.26216637  6 0.320 6.51714761
(-15.1669077, -2.8328158, 17.1515306, 0.4516638, -0.4053343, 0.7686128, 0.2023320, 0.1735861, 1.5733426, -1.2929676, -0.3111620, -0.4467255, 0.4781004, -0.0771969, -0.8781335, 0.5349470, 1.1771265, 0.7499445, -0.1207027, -0.0719444, 0.0373322, 0.2971955, -0.2237678, 0.6149915, 0.2675061, -0.1556221, -0.6577966)    0    0   10.54902151  7 0.400 13.06726580
(-15.0789143, -0.4037334, 11.8818878, 0.2041612, 0.5143832, -0.1227923, -0.8238022, 0.2035411, 0.5870152, 0.8788407, -1.3278118, -0.9375781, 1.0843574, -0.7775230, -0.1542221, -0.9474739, -0.6531689, 0.7706171, 0.9640460, -0.4185067, -0.4286068, 0.6816455, 1.4649897, -1.4416049, 0.1690737, 1.3827046, 1.4059990)    0    0   10.04851517  0 0.400 15.59988003
(-10.3812885, -6.6838264, 18.8216898, 0.2257290, 0.6195696, -0.5384777, 0.5246158, -0.7342845, 0.9785120, -0.2964740, 0.0211031, -0.5834444, 1.0089201, 0.7073705, -0.8685694, 0.1951178, -0.0443347, -0.7614577, 0.1149817, -0.8204752, 0.1877921, 0.6864712, -0.4999966, -0.5838769, 0.5555853, -1.1414605, -2.8151776)    0    0   5.51289447  5 0.880 6.86951580
(-15.3040706, -2.9646976, 16.7604534, 0.4516339, -0.4054340, 0.7686211, 0.2021673, 0.4403600, 1.9770394, -1.0823990, -0.2943369, -0.3565274, 0.2748483, -0.0630468, -0.9716474, 0.5481756, 1.4074418, 0.6658683, -0.0316757, -0.0553441, -0.1355965, 0.2454846, -0.1354770, 0.3925617, 0.1222488, -0.1191417, -0.6263238)    0    0   11.15467819  3 1.200 13.94179582
(-15.3049265, -0.9175768, 11.6833575, 0.2041616, 0.5143833, -0.1227923, -0.8238021, 0.1979398, 0.4726213, 0.9563264, -1.3085924, -0.8880711, 1.1602298, -0.6484010, -0.4407297, -0.7471106, -0.5284329, 0.7001127, 1.3218526, -0.5969686, -0.3597504, 0.6598653, 1.5423466, -1.3642347, 0.0017529, 1.4991272, 1.3825479)    0    0   12.78055900  3 1.440 16.01475858
(-15.0202612, -0.5951860, 11.9087206, 0.2041616, 0.5143833, -0.1227924, -0.8238021, 0.2523569, 0.5711330, 0.9341368, -1.2112897, -0.8398078, 0.9920355, -0.4840693, -0.3768315, -0.8749061, -0.6401732, 0.6841125, 1.1378181, -0.4624364, -0.3562979, 0.6333701, 1.5065714, -1.3735808, -0.0201441, 1.3853717, 1.3183960)    0    0   12.86051569  0 5.000 16.07570200
(-15.0380677, -2.6016365, 17.5393126, 0.4516444, -0.4053991, 0.7686181, 0.2022254, 0.4944822, 2.0067853, -1.0239648, -0.2478552, -0.3091433, 0.2600599, 0.0370950, -0.9695255, 0.5197104, 1.4725247, 0.6651238, -0.0499762, -0.1131810, -0.2352134, 0.1266614, -0.0900231, 0.2886150, 0.0482838, -0.0651786, -0.6056502)    0    0   11.11837412  6 0.480 13.94211718
(-15.6504903, -5.3541462, 10.0053518, 0.9038832, -0.4010749, 0.0799319, 0.1254786, -0.5254649, -1.2796990, 1.1990518, -1.9257292, -1.0047430, -0.2510880, -0.1013877, 0.2677249, 0.1386750, -0.4059202, 1.7608443, -1.7459310, -0.3867194, 0.9087841, 1.5970049, 0.6918533, 1.1314768, -1.0884404, -0.1611393, -1.0405660)    0    0   6.33822612  10 0.160 7.76759662
(-14.9416714, -6.0992491, 25.1466403, 0.0559183, -0.9184228, 0.3867169, -0.0618284, 0.3547646, 0.0593428, 0.2287921, -0.2312304, -0.4952483, 0.1382235, -0.2628433, 0.0122610, -0.5202328, -0.0584238, 0.8908604, 0.0943330, -0.1126706, 0.1336216, 0.1994445, -0.4150911, 0.1707173, 0.4187370, -0.3802709, 0.1773963)    0    0   4.55388531  7 4.680 5.66982419
(-10.4192572, -15.0739024, 17.0903211, 0.8290089, -0.4365099, 0.0342599, 0.3478930, -0.2108688, 0.1406373, 0.4161517, 1.4581848, -1.2804122, 0.4432781, -0.2232907, 0.2193101, -0.7937599, -0.3048965, -0.6883347, 0.5226384, -1.2737700, 0.7384192, -0.1793408, 0.1351954, 0.3424069, 0.6083431, -1.3951684, 1.2278349)    0    0   5.65260786  4 1.080 7.06974495
(-14.8853899, -6.0095374, 25.1246507, 0.0559183, -0.9184228, 0.3867169, -0.0618284, 0.2597626, 0.0634250, 0.3143886, -0.2371572, -0.3716961, 0.1059729, -0.3004998, 0.0496139, -0.5767517, -0.0708911, 0.7985868, 0.1984952, -0.1071624, 0.0263098, 0.2802151, -0.5323166, 0.2722271, 0.4529515, -0.2180675, 0.1380120)    0    0   4.59063080  3 4.840 5.78040931
(-16.6516665, -10.6449528, 11.0667896, -0.7979452, -0.4322528, -0.3008964, 0.2930910, -0.4058804, 0.1109974, -0.4090961, 1.4782781, -0.4540555, 0.3602839, 0.1550109, -1.0746587, 0.1356115, -0.5917124, -0.4377709, 0.6909267, 0.2065899, -0.0176093, -0.2529807, -0.9755466, -0.3514875, -0.4384180, -0.2986177, 0.9021959)    0    0   5.79888302  3 0.560 7.29418608
(-14.9952400, -6.1667505, 25.2258909, 0.0559183, -0.9184228, 0.3867169, -0.0618284, 0.2013440, 0.0540382, 0.3815230, -0.2277488, -0.3841484, 0.0315481, -0.3498198, 0.0305507, -0.6310580, -0.0295896, 0.7935894, 0.1901319, -0.1059554, 0.0496787, 0.2760241, -0.4960934, 0.2563264, 0.4301350, -0.2567191, 0.1374257)    0    0   4.56491553  6 4.440 5.69432022
(-16.7157512, -10.7260002, 11.0897872, -0.7977364, -0.4325297, -0.3009322, 0.2932141, -0.5197218, -0.0231991, -0.3233040, 1.3366928, -0.3971744, 0.4235614, 0.2293494, -1.1489723, 0.1748863, -0.5590659, -0.9421966, 1.1234336, 0.4515926, 0.2358311, -0.3615093, -1.1005954, -0.5999087, -0.4132314, -0.0678984, 0.6370299)    0    0   5.74167607  12 0.480 7.14012160
(-15.0390859, -2.9947049, 16.8215693, 0.4517183, -0.4051523, 0.7685975, 0.2026326, 0.2452951, 1.6475259, -1.2769344, -0.1946973, -0.3310405, 0.4599452, 0.2419121, -0.8954079, 0.4508787, 1.4242982, 0.6302794, 0.0233982, -0.0091088, -0.1261064, 0.3110728, -0.1351071, 0.3787927, 0.1197994, -0.1493877, -0.6222543)    0    0   8.90312624  0 0.400 13.49078647
(-16.8699147, -10.9844570, 10.9635263, -0.7977365, -0.4325296, -0.3009321, 0.2932141, -0.5269181, -0.1737530, -0.2989315, 1.1513400, -0.4712987, 0.4795881, 0.1497416, -1.0141996, 0.2345896, -0.5966451, -0.7357638, 1.0332846, 0.3705834, 0.1265865, -0.3468110, -1.1381574, -0.4674485, -0.3991657, -0.1003361, 0.7416409)    0    0   5.71759173  8 0.080 7.11187203
(-10.4777759, -6.7388212, 18.6590421, 0.2257303, 0.6195696, -0.5384765, 0.5246164, -0.2995286, 1.2127730, -0.4030530, -0.0144166, -0.5695033, 0.7583538, 0.6551680, -0.8219271, -0.0141277, -0.2910471, -0.7424716, -0.0409250, -1.0094863, -0.0233793, 0.6961282, -0.4264470, -0.5451911, 0.5834385, -1.1565328, -2.7123725)    0    0   5.46149398  7 0.240 6.90025659
(-10.7012039, -7.2730048, 19.3687313, 0.2257307, 0.6195696, -0.5384762, 0.5246166, -0.5226795, 0.8135444, -0.4237452, -0.0147516, -0.5842580, 0.7183523, 0.8138235, -0.9397650, 0.1443441, -0.1673010, -0.7011989, 0.0447961, -0.9135083, 0.1171974, 0.6635707, -0.5056733, -0.5188800, 0.5467174, -1.1505814, -2.7615250)    0    0   5.45742493  0 0.800 6.81136454
(-14.9134936, -0.3279466, 11.8068289, 0.2038310, 0.5145146, -0.1232430, -0.8237347, 0.2721622, 0.6946730, 0.9102995, -1.2299263, -0.8952047, 0.9600930, -0.5351633, -0.2361279, -1.0145101, -0.7535751, 0.7191862, 0.8523151, -0.4951915, -0.5238771, 0.6940633, 1.4045807, -1.4508180, 0.2243130, 1.4867898, 1.3785143)    0    0   9.98150759  0 0.400 15.54571316
(-15.0228824, -0.6154371, 11.9103894, 0.2041615, 0.5143832, -0.1227923, -0.8238022, 0.2838146, 0.6283936, 0.9194520, -1.1539050, -0.8110211, 0.8915445, -0.3894976, -0.3348060, -0.9519467, -0.7061131, 0.6315148, 1.0088550, -0.2426884, -0.2599750, 0.5503388, 1.4989091, -1.3322223, -0.1814757, 1.1598735, 1.1805814)    0    0   12.58620341  8 0.320 15.74942184
(-10.3388356, -14.8705107, 17.1594585, 0.8290089, -0.4365099, 0.0342599, 0.3478930, -0.1918029, 0.1458113, 0.4107479, 1.4425737, -1.2431827, 0.4316799, -0.2237894, 0.2270788, -0.7979406, -0.3261148, -0.9091275, 0.5503821, -1.6137976, 0.8261498, -0.4426188, 0.3618979, 0.4908734, 0.7901777, -1.5338449, 1.2977758)    0    0   5.60336776  8 0.560 7.00197736
(-12.9274676, 1.7176874, 14.1626123, -0.1283555, 0.4256643, 0.0590235, -0.8937847, -0.2791778, -0.8222982, -0.1872027, -0.0580916, -0.7801390, 0.7510704, -0.3457781, 0.2789766, 0.2439912, -0.6025192, 0.6812686, 0.7378758, -0.0768886, -0.6162799, 0.1396473, 1.1330616, -0.5691197, 1.0517013, 1.6829817, 1.0313786)    0    0   10.79715566  17 1.520 15.28957084
(-16.7877877, -11.1346365, 11.3600334, -0.7977364, -0.4325297, -0.3009322, 0.2932141, -0.5650252, -0.2212552, -0.2578410, 1.0917809, -0.4337947, 0.4861562, 0.2033121, -0.9687347, 0.2869017, -0.6534152, -0.7762662, 1.2224552, 0.5531581, 0.1482470, -0.3633554, -1.3628673, -0.3758532, -0.4182952, -0.0649738, 0.9171421)    0    0   5.70850841  4 0.320 7.07607955
(-12.6537245, 1.4475754, 13.8026063, -0.1283557, 0.4256642, 0.0590236, -0.8937847, -0.1887897, -0.6521711, -0.1039856, -0.1930592, -0.7850691, 0.6190918, -0.4019894, 0.2440382, 0.3011121, -0.8602932, 0.6198716, 0.7237518, 0.0114829, -0.5635346, 0.0307846, 1.0807603, -0.4757194, 1.0964852, 1.5981856, 0.8772283)    0    0   9.84905105  0 0.480 15.17192038
(-16.7063968, -10.8662049, 10.5348410, -0.7977806, -0.4324711, -0.3009245, 0.2931882, -0.4520658, 0.2261114, -0.3583984, 1.5632224, -0.3971028, 0.3208318, 0.2187274, -1.1208223, 0.1257171, -0.5265868, -0.5808170, 0.6908121, 0.3202489, 0.0711642, -0.2062229, -0.8983905, -0.3903182, -0.4953818, -0.3557507, 0.9280717)    0    0   5.80120127  2 1.120 7.28677121
(-15.6563400, -5.7375895, 10.2532579, 0.9038841, -0.4010737, 0.0799316, 0.1254764, -0.6586598, -1.1076605, 1.3042915, -2.2199637, -0.9158174, -0.2504769, -0.0541348, 0.4402103, -0.1383281, -0.6673117, 1.8405993, -1.8098622, -0.4723165, 1.0523105, 1.6026246, 0.7643986, 1.2959009, -1.1362296, -0.0825536, -1.3401121)    0    0   6.43120555  4 0.560 8.00450023
(-10.6542061, -6.9679697, 18.6440502, 0.2257292, 0.6195696, -0.5384775, 0.5246159, -0.5400070, 1.2526979, -0.4037352, 0.0614295, -0.6560317, 0.8905151, 0.6847656, -0.8656219, 0.0181260, -0.1729505, -0.5968930, 0.0588607, -0.9682342, 0.2020019, 0.6121386, -0.5955160, -0.3855798, 0.5100817, -1.1809745, -2.7827910)    0    0   5.50491013  3 0.560 6.93578505
(-15.2616629, -2.5853361, 17.7076589, 0.4516519, -0.4053740, 0.7686163, 0.2022657, 0.4846438, 1.9806322, -1.0116829, -0.3094224, -0.3242867, 0.1437582, -0.0979287, -0.9818693, 0.5143707, 1.4570318, 0.7566125, -0.2442423, 0.0489709, -0.1879884, 0.3431851, -0.1725472, 0.5349887, 0.1349053, -0.0030579, -0.8935048)    0    0   10.69574624  7 0.240 13.52158705
(-10.3160215, -6.8118721, 18.6240807, 0.2257294, 0.6195696, -0.5384773, 0.5246160, -0.6160060, 0.9249804, -0.3201088, -0.0123340, -0.5535217, 0.9088593, 0.7207273, -0.8702607, 0.1785566, -0.1056734, -0.7709493, -0.0067965, -0.9564431, 0.0071472, 0.7056566, -0.4212496, -0.5806991, 0.5851500, -1.1453294, -2.7286516)    0    0   5.52620058  1 0.720 6.94674274
(-15.8488054, -5.9028071, 10.1636464, 0.9038236, -0.4011591, 0.0799524, 0.1256260, -0.6629460, -0.9225996, 1.2328108, -2.1522680, -0.7757890, -0.2925265, -0.0932607, 0.3543672, -0.2075799, -0.6938223, 1.9272599, -1.8749424, -0.6309773, 1.2375238, 1.5720471, 0.8684752, 1.5430850, -1.2032346, 0.0404433, -1.8509457)    0    0   6.24067096  6 0.240 8.06274124
(-10.5035490, -6.5593217, 19.1781297, 0.2257300, 0.6195696, -0.5384768, 0.5246162, -0.4794576, 1.3864174, -0.4000895, 0.0663312, -0.6582971, 0.9108052, 0.6388794, -0.8365747, -0.0319653, -0.2082024, -0.7502418, 0.0181408, -0.9279320, 0.0347736, 0.6846757, -0.4281455, -0.5577336, 0.5612557, -1.1179897, -2.6840269)    0    0   5.48602749  9 0.400 6.85067457
(-10.3904743, -6.6702723, 18.7170841, 0.2257295, 0.6195696, -0.5384772, 0.5246160, -0.6067315, 1.0449312, -0.3330790, 0.0121957, -0.5831318, 0.9306993, 0.6979208, -0.8615847, 0.1327706, -0.1177763, -0.7952188, -0.1200911, -1.0794752, -0.1666616, 0.7322125, -0.3388324, -0.5936645, 0.6198380, -1.1504950, -2.6559773)    0    0   5.48038004  3 0.560 6.86529341
(-10.1847642, -6.6735381, 18.8574770, 0.2257297, 0.6195696, -0.5384771, 0.5246161, -0.6260138, 0.9521829, -0.3002926, -0.0135439, -0.5461612, 0.9458748, 0.7019894, -0.8587083, 0.1833224, -0.0982455, -0.8203830, 0.0127095, -0.8675116, -0.0445424, 0.7108789, -0.3398560, -0.6499444, 0.5708678, -1.0545094, -2.5939987)    0    0   5.46583163  11 0.000 6.79170770
(-10.3814404, -14.7762473, 17.2072041, 0.8290089, -0.4365099, 0.0342599, 0.3478930, -0.0727399, 0.0732568, 0.3970751, 1.2759210, -1.1262959, 0.3991188, -0.3323103, 0.0579705, -0.8199289, -0.5249624, -0.7563172, 0.5069041, -1.3751644, 0.7391622, -0.2835956, 0.1522407, 0.3934922, 0.6845974, -1.4280915, 1.1823875)    0    0   5.59517150  5 0.440 6.99220081
(-12.6338250, 1.9768817, 13.7822167, -0.1283538, 0.4256649, 0.0590226, -0.8937847, -0.1775112, -0.6318408, -0.0970753, -0.2076817, -0.7846837, 0.5995285, -0.4128469, 0.2404735, 0.3089897, -0.8969663, 0.6682260, 0.7657406, -0.0570210, -0.5426057, 0.1079122, 1.1211866, -0.5614790, 0.9623047, 1.7557134, 0.9397283)    0    0   12.09286054  8 0.400 15.12009889
(-15.0212201, -0.4151872, 11.9172245, 0.2041612, 0.5143832, -0.1227922, -0.8238023, 0.2330624, 0.5261300, 0.9545497, -1.2452284, -0.8541113, 1.0641635, -0.5248576, -0.4386702, -0.8062947, -0.5882539, 0.7194072, 1.1861856, -0.5097116, -0.3710467, 0.6576420, 1.5156619, -1.3857053, 0.0409409, 1.4321215, 1.3758010)    0    0   12.59869663  8 0.480 15.66704312
(-10.4411097, -6.7188842, 18.7810256, 0.2257289, 0.6195696, -0.5384779, 0.5246157, -0.4865977, 1.2456234, -0.4112577, 0.0478187, -0.6432063, 0.8554793, 0.6848378, -0.8638555, 0.0076035, -0.2008621, -0.7024525, -0.0064235, -1.0307255, 0.0936256, 0.6864324, -0.5229655, -0.4901350, 0.5856090, -1.2321762, -2.8617782)    0    0   5.53492699  2 3.200 6.92634339
(-14.8032347, -2.6008723, 17.0992609, 0.4516519, -0.4053742, 0.7686163, 0.2022653, 0.3926764, 1.6613385, -0.9564665, -0.1891660, -0.3014625, 0.5707837, 0.2576934, -0.8274283, 0.4165953, 1.2689365, 0.8328577, -0.3762748, -0.0358491, -0.2854982, 0.1922159, -0.1383228, 0.5268889, 0.1064415, 0.1027788, -0.9179343)    0    0   7.93276599  22 0.000 6.95047723
(-14.8228294, -2.4876595, 17.0390741, 0.4516806, -0.4052783, 0.7686083, 0.2024238, 0.5170821, 2.1688698, -1.1929681, -0.0397504, -0.2953853, 0.3870422, 0.2357671, -0.9826776, 0.6504925, 1.5411431, 0.6743640, -0.1525318, 0.1870405, -0.1443057, 0.4612598, -0.1601398, 0.4673685, 0.1611748, -0.0112034, -0.9179626)    0    0   7.72644170  15 0.000 7.00499778
(-14.8197738, -2.5694469, 17.1917829, 0.4516585, -0.4053520, 0.7686144, 0.2023023, 0.3359890, 1.6148545, -1.0418967, -0.1868721, -0.3187075, 0.5712650, 0.2458346, -0.8265409, 0.4259218, 1.2629366, 0.7511973, -0.3036431, 0.0839646, -0.3661223, 0.2951770, -0.1063662, 0.4151662, 0.0266174, 0.1103700, -0.9859509)    0    0   6.83163213  21 0.000 6.91448719
(-15.0188979, -2.6555880, 17.7584203, 0.4516434, -0.4054026, 0.7686186, 0.2022187, 0.5796045, 2.2116775, -0.9831164, -0.3045200, -0.3486725, 0.1359546, -0.1925803, -1.0271281, 0.6183705, 1.4529257, 0.8240891, -0.2428056, -0.2366320, -0.1138457, 0.0238032, -0.1533609, 0.5242864, 0.1972717, -0.0279469, -0.6085715)    0    0   8.14847851  20 0.000 7.01650536
(-14.9614382, -2.3967812, 17.2198263, 0.4516608, -0.4053445, 0.7686141, 0.2023134, 0.4876905, 2.0404490, -1.0394501, -0.3036390, -0.3466222, 0.2024302, -0.1059751, -0.9939449, 0.5620962, 1.4392256, 0.6655339, -0.0846024, -0.0207928, -0.3023596, 0.2204592, -0.0760643, 0.3002265, 0.0203787, -0.0277716, -0.7134782)    0    0   6.18038365  0 0.400 7.07745999
(-14.8090635, -3.3471861, 17.4355325, 0.4517278, -0.4051256, 0.7685846, 0.2027137, 0.2617509, 1.5285647, -1.0129011, -0.5158859, -0.3874362, 0.1941253, -0.2255900, -0.9086690, 0.3598689, 1.2754405, 0.8399583, -0.3285952, -0.0787834, -0.2016457, 0.1552175, -0.1256721, 0.5577818, 0.2019270, 0.0730727, -0.7806050)    0    0   10.64430086  0 0.400 13.46451432
(-10.3937737, -6.7298832, 18.8038914, 0.2257288, 0.6195696, -0.5384779, 0.5246157, -0.5480585, 1.0545853, -0.3419231, 0.0011782, -0.5727744, 0.8948850, 0.6920293, -0.8535756, 0.1139040, -0.1490593, -0.7617240, 0.0301910, -0.9127476, 0.0603491, 0.6949245, -0.4448683, -0.5763286, 0.5710422, -1.1373041, -2.7404864)    0    0   5.57373519  1 4.880 6.94809607
(-16.8331370, -11.2647333, 10.7180090, -0.7979451, -0.4322529, -0.3008964, 0.2930910, -0.5175256, -0.2279248, -0.2651318, 1.0167858, -0.5399505, 0.5014138, 0.0511579, -0.8778941, 0.2504043, -0.5548217, -0.9251765, 0.9097609, 0.4886454, 0.2554543, -0.2386779, -0.8979075, -0.5446452, -0.5040741, -0.2502704, 0.7598802)    0    0   5.74350819  6 0.240 7.16724386
(-10.5921362, -7.2869073, 18.7122343, 0.2257299, 0.6195696, -0.5384768, 0.5246162, -0.5935284, 1.1676712, -0.4152229, 0.0651377, -0.6666947, 0.8820862, 0.7282673, -0.9042351, 0.0522065, -0.1453334, -0.7561691, -0.0795288, -0.9708861, -0.1683093, 0.6806330, -0.3104343, -0.5802050, 0.5525543, -1.0296449, -2.4565020)    0    0   5.48029981  0 0.480 6.85412761
(-12.3429162, 1.4998643, 13.8026878, -0.1283608, 0.4256623, 0.0590264, -0.8937847, -0.1123632, -0.5895320, -0.2122009, -0.1498343, -0.7065922, 0.5723944, -0.5580568, 0.1824179, 0.1617681, -0.7998931, 0.7768372, 0.7543179, -0.0852055, -0.8658248, 0.2035339, 1.2207402, -0.3838163, 1.2608073, 1.7188485, 1.3537769)    0    0   10.80322042  2 0.400 15.52524081
(-16.6524867, -10.6544226, 10.9219200, -0.7977191, -0.4325526, -0.3009351, 0.2932243, -0.4242582, -0.1586231, -0.3817782, 1.1539430, -0.6192720, 0.4959897, -0.0493962, -0.9873538, 0.1516021, -0.4926734, -0.7739170, 0.8625582, 0.2377936, 0.1449078, -0.3276245, -0.9011009, -0.6209949, -0.4029872, -0.1602283, 0.5764032)    0    0   5.63941474  0 0.400 7.01581278
(-15.2664490, -1.0537754, 11.6728082, 0.2039962, 0.5144489, -0.1230176, -0.8237685, 0.1689287, 0.4099965, 0.9881412, -1.3651172, -0.9155605, 1.2758532, -0.7178812, -0.5331241, -0.6443457, -0.4522942, 0.6031480, 1.6996737, -0.8723643, -0.3458268, 0.6812870, 1.6284250, -1.3293720, -0.1945149, 1.7162141, 1.3559673)    0    0   12.52815691  2 0.560 15.77044761
(-14.5534172, -2.5408368, 17.9026937, 0.4516406, -0.4054320, 0.7685785, 0.2023185, 0.5985604, 2.2769203, -0.9690530, -0.3272262, -0.3671725, 0.1660169, -0.2292469, -1.0418368, 0.6484222, 1.4364006, 0.8168051, -0.2383620, -0.3921583, -0.3070998, -0.2758972, -0.0237668, 0.2847556, 0.0866724, 0.0836979, -0.4531172)    0    0   10.09863666  0 0.800 13.34887148
(-12.6888256, 1.9762538, 13.7527528, -0.1283577, 0.4256634, 0.0590247, -0.8937847, -0.1630591, -0.6160072, -0.1331929, -0.2076664, -0.7618479, 0.5792563, -0.4457532, 0.2180500, 0.2986941, -0.8790992, 0.7524938, 0.7828703, -0.1339578, -0.6865825, 0.2258238, 1.1957740, -0.5499884, 1.0073703, 1.8372116, 1.2047461)    0    0   11.59390710  7 0.240 15.47243383
(-14.7064429, -2.6404060, 17.2171346, 0.4517046, -0.4052059, 0.7685859, 0.2026002, 0.3483224, 1.7509687, -1.0958487, -0.3495516, -0.3191511, 0.1995247, 0.0142935, -0.9640061, 0.4250056, 1.4953602, 0.7292180, -0.1557434, -0.0455428, -0.1349360, 0.2680600, -0.1790908, 0.4911566, 0.1258558, -0.0823984, -0.7590106)    0    0   8.35168262  17 0.000 7.10583774
(-15.2759706, -0.8732548, 11.9490584, 0.2041614, 0.5143832, -0.1227923, -0.8238022, 0.2513499, 0.5703249, 0.9337433, -1.2133307, -0.8411904, 0.9944600, -0.4885511, -0.3751108, -0.8744599, -0.6392411, 0.6587665, 0.8891393, -0.3233644, -0.3808940, 0.6137364, 1.4527271, -1.3983890, -0.0302505, 1.2793931, 1.2420736)    0    0   12.50425723  4 0.320 15.54685711
(-16.9956730, -11.0441517, 10.7108701, -0.7977366, -0.4325294, -0.3009321, 0.2932140, -0.5153777, -0.1396346, -0.2882189, 1.1652944, -0.4463098, 0.4471546, 0.1804249, -0.9303011, 0.2665113, -0.6615752, -0.7076027, 1.0123966, 0.4562578, 0.1183803, -0.3036696, -1.1708083, -0.3881647, -0.4458122, -0.1777882, 0.9121241)    0    0   5.72430146  2 0.560 7.11395948
(-23.4362990, -9.4443840, 16.6351853, -0.7521256, -0.2323530, -0.6038278, 0.1253445, 0.4874549, 0.5590603, -0.6086708, 0.4910348, -0.0054607, 0.1215954, 0.3736990, -0.1130290, -0.2176234, -0.5322793, 0.7869723, -0.1729980, 0.1209100, -0.7141634, -0.1508586, 0.0971907, -0.0122691, -0.2122612, 0.2574890, -0.4306679)    0    0   4.46280364  0 5.000 5.57850456
(-14.9769942, -2.5716413, 17.7174012, 0.4516980, -0.4052226, 0.7685984, 0.2025338, 0.4477814, 1.8750897, -0.9717946, -0.2995469, -0.3334811, 0.3656547, 0.0237234, -0.9236427, 0.4764134, 1.3558166, 0.6351513, -0.0106653, -0.1832195, -0.3748201, 0.1194067, -0.1099280, 0.2147520, -0.1624786, -0.1411847, -0.6470486)    0    0   10.20060670  5 0.400 13.83495601
(-14.9906582, -0.5619700, 11.9323122, 0.2041616, 0.5143833, -0.1227924, -0.8238021, 0.3010242, 0.6445482, 0.9125877, -1.1125664, -0.7819656, 0.8296099, -0.3197100, -0.3286017, -0.9794105, -0.7299344, 0.6786632, 1.0310823, -0.3961714, -0.3630140, 0.6238232, 1.4840218, -1.3831555, -0.0188456, 1.3330400, 1.2898920)    0    0   12.78463296  1 3.920 15.97394932
