#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2977399, 5.8781386, 4.0147635, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.4381540, 3.1534239, 4.5706045, 5.2014445, 4.0428355, 2.6156732, 3.1780937, 3.4775538, 4.1222433, 3.3669269, 3.5314985, 3.9639780, 1.7703856, 2.9177879, 3.5549130, 1.7989488, 3.0855117, 4.6135127, 2.9722346, 3.2212122)    0    0   85.40160160  15 0.000 106.25102503
(19.3153419, 5.9633458, 4.1051510, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3227464, 3.0388143, 4.5680967, 5.3420064, 4.1563832, 2.9503641, 3.4603909, 3.6680334, 3.9068109, 3.4628881, 3.3900151, 3.9676545, 1.3652511, 3.2228561, 3.6945744, 1.7987023, 3.0240010, 4.5750041, 3.1601277, 3.0904214)    0    0   85.50878428  14 0.000 104.42719084
(10.5752582, 17.0220268, 7.7105670, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.0461557, 4.7335675, 4.8100008, 3.4489387, 4.1668434, 4.0028956, 4.5837079, 4.8561636, 3.7183127, 6.2495670, 2.4800357, 6.8374609, 2.1972225, 2.9364047, 3.0500767, 7.9850982, 5.7625746, 6.5843676, 5.8382869, -0.1298589)    0    0   85.83516002  0 0.800 105.82772851
(12.5731091, 15.7163057, 2.7627782, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3256174, 3.9517960, 2.1903801, 1.4687156, 1.8244018, 4.0657455, 4.8142761, 1.4873772, 1.0844655, 3.1108709, 1.4194203, 1.1526652, 1.7943591, 3.5950934, 4.0184607, 2.7542586, 4.4712270, 4.1919186, 6.2666257, 2.0855736)    0    0   68.23286015  9 2.120 74.02050785
(12.8118449, 15.6659895, 2.9460312, 0.1428123, -0.5902124, -0.5706388, -0.5528339, 6.3268308, 3.9843337, 2.3947535, 1.2980971, 2.0193407, 4.0100013, 4.4012868, 1.6223949, 1.1022081, 3.3063157, 1.4039205, 1.2563849, 1.8356968, 3.6230704, 4.0127822, 2.8249358, 4.3748138, 4.2104062, 6.2503842, 2.1872697)    0    0   94.00091153  1 1.760 125.12355741
(14.2109802, 21.5307941, 8.0756677, -0.1671312, -0.8404535, 0.4788896, 0.1907089, 4.1338737, 4.4076409, 2.3749600, 4.3754387, 2.5368196, 5.3054758, 5.3574390, 4.8386623, 5.5792406, 4.2920088, 1.6699420, 6.6888824, 2.6513617, 3.3012747, 4.1790876, 2.3944200, 3.7703129, 2.7129280, 4.5407139, 2.3894883)    0    0   34.81260320  0 0.520 45.75541140
(16.6875080, 22.5509188, 2.5588722, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2084852, 5.0702207, 6.3135988, 1.9169086, 4.6893262, 4.4099201, 0.8823959, 5.8384216, 4.2901786, 5.5956569, 5.2121588, 6.7731149, -1.4154988, 3.0065801, -0.7856102, 8.1571332, 2.6336119, 6.8533512, 4.5265613, 2.7949236)    0    0   37.49223375  5 4.840 48.62618312
(20.1017980, 4.7955013, 10.1665148, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 1.1269369, 4.7909912, 4.2337452, 2.4198492, 3.4584382, 1.1593514, 1.1689018, 2.9157490, 4.2410191, 5.2908718, 3.5598707, 2.7449789, 5.9736179, 5.7216556, 5.2354225, 5.2262899, 3.4426169, 5.2389137, 7.5840128, 5.9344661)    0    0   45.36931499  10 0.360 59.70165279
(15.3396750, 11.1425019, 14.7833218, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5978239, 6.3913498, 6.2981390, 2.5670166, 4.4365949, 1.6265741, 4.5769786, 0.4261534, 3.4123164, -1.0026234, 0.9172049, 2.3207741, 3.8844688, 4.5298992, 7.8185842, 3.6814910, 6.5015622, 6.6062227, 1.8981663, 5.6187755)    0    0   78.58131046  6 4.920 97.30668784
(18.9726667, 12.2741105, -1.5788815, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.5279981, 3.6117355, 4.1835650, 3.6145097, 2.5761588, 2.2866346, 3.4491585, 3.7861238, 6.5930566, 2.9687946, 4.2634517, 3.2646439, 3.6820290, 3.0841426, 2.7155014, 6.5925287, 4.9980638, 4.6544899, 6.5158778, 6.7175999)    0    0   89.63879562  17 0.000 111.38045568
(18.7545760, 12.3206218, -1.5979982, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3119340, 3.3607402, 4.0854873, 3.5537064, 2.4479606, 1.7483701, 3.4801433, 3.5048934, 6.7933917, 3.1777504, 4.0944919, 2.9898401, 3.5122629, 3.1118820, 2.6735613, 6.6645450, 4.8462659, 4.5124677, 6.3132859, 6.4720941)    0    0   88.28966280  0 0.400 112.79376545
(19.3138400, 5.8960952, 3.9674814, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3201538, 3.1331453, 4.9634517, 5.1712883, 4.1717737, 3.0943390, 3.4966322, 3.5545565, 4.0575459, 3.3569779, 3.4278020, 3.9659961, 1.4846205, 3.1226455, 3.6398655, 1.7963033, 3.0353590, 4.5819576, 3.0676009, 3.1261480)    0    0   87.17966163  4 0.400 108.87314634
(19.3538989, 12.1242752, -1.7285261, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.5774387, 3.6077603, 4.1918192, 3.6540688, 2.5302186, 2.2075859, 3.4524791, 3.6310042, 6.4408519, 3.2864065, 4.1221327, 3.0113169, 3.6264695, 3.2058215, 2.6646736, 6.2470822, 4.8160719, 4.2595378, 5.8443407, 6.2178504)    0    0   91.87484419  7 0.240 116.34651560
(10.5185205, 17.5149449, 7.3862936, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8023894, 4.6631708, 4.7420007, 3.0377823, 4.1185918, 4.0117357, 4.6853015, 4.8662972, 3.9283280, 6.3226732, 2.3913431, 6.9939105, 2.3285328, 3.1255875, 2.8830309, 8.3085313, 5.7265589, 6.7446143, 5.9589644, -0.4737681)    0    0   77.02722101  0 0.400 111.12019568
(10.5107236, 17.4091486, 7.4789416, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8943972, 4.7188248, 4.7574517, 3.4346934, 4.2080296, 3.9512471, 4.5602912, 4.8000727, 3.7561543, 6.1848909, 2.4602466, 7.0466475, 2.2825252, 2.8441471, 3.5305857, 8.1329625, 5.7018765, 6.6432005, 5.9110743, -0.3364028)    0    0   88.88649793  2 2.560 111.13221198
(10.8388466, 17.6072416, 7.2380695, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6454595, 4.7846311, 4.7178934, 3.4312680, 4.3559154, 3.8783471, 4.7791732, 4.7308377, 3.8673539, 5.8385827, 2.4699160, 7.0587123, 2.2940116, 2.8095070, 3.6193749, 8.1135503, 5.6912142, 6.6317212, 5.9112919, -0.3156514)    0    0   81.22560596  7 0.160 110.70802385
(15.4501999, 11.1216650, 14.5723802, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6110877, 6.3559928, 6.3286798, 2.5224764, 4.4281271, 1.5826895, 4.5522851, 0.4377169, 3.4196306, -1.0202917, 0.8739200, 2.6346533, 4.3430153, 4.2238734, 7.3700461, 3.5934396, 6.5980915, 6.4537797, 1.9573803, 5.7478667)    0    0   76.11681770  6 0.320 94.24121701
(19.6588970, 6.0904570, 3.6617696, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3615909, 3.3253263, 5.2428737, 4.9841376, 4.1247475, 3.0441029, 3.3990532, 3.3269308, 4.3135577, 3.2431854, 3.4041770, 3.9251049, 1.3310839, 3.1737100, 3.5230904, 1.8139904, 2.9630256, 4.5536531, 2.7881909, 3.0444284)    0    0   85.79613882  16 0.000 107.50650736
(16.4474026, 17.3787721, -3.7582457, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4388263, 4.9080518, 2.9030300, 3.8966004, 4.6475900, 4.5494663, 6.4649302, 2.8569444, 4.6934822, 2.2140874, 2.9276713, 5.8948826, 5.3824774, 5.2926614, 7.3186262, 1.7041879, 5.9753102, 4.3096993, 5.2211229, 5.7458728)    0    0   58.02432645  1 1.640 73.23260631
(19.3741466, 11.9520451, -1.4931253, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3074863, 3.3033582, 4.1472054, 3.6033662, 2.4875044, 1.7963799, 3.6277892, 3.7202376, 6.7060716, 3.1353133, 4.2131117, 3.0519433, 3.4909512, 3.1727176, 2.6942750, 6.5178199, 4.8816052, 4.4611173, 6.2116502, 6.4458202)    0    0   92.86872046  4 0.480 118.08084937
(20.0812576, 5.1917650, 9.6253229, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.6924648, 5.0674767, 4.0338802, 2.5525334, 3.7399314, 0.9301083, 1.0115847, 2.8607339, 4.2780048, 5.1939926, 3.4497146, 2.8908060, 5.8388811, 5.6349016, 5.0802874, 5.2423213, 3.6161657, 5.0609917, 7.4389955, 5.9112593)    0    0   47.10188616  5 0.600 61.76614287
(14.6089589, 21.2809170, 8.5994708, -0.1671313, -0.8404536, 0.4788893, 0.1907090, 3.9400996, 4.1730029, 2.2921027, 4.4142304, 2.6482513, 5.1844493, 5.5611625, 4.5759875, 5.6248786, 4.4640613, 1.9556475, 6.5599136, 2.6275105, 3.2700473, 4.1217171, 2.3486572, 3.7919622, 2.8500744, 4.4859297, 2.4146583)    0    0   37.93823669  3 2.040 49.26813086
(12.7070699, 15.8099730, 2.7253799, 0.1428093, -0.5902126, -0.5706390, -0.5528343, 6.3542637, 3.9615038, 2.0985687, 1.4856522, 1.7806039, 4.0857802, 4.8720963, 1.4445153, 1.0331402, 3.1796207, 1.4343451, 1.1540711, 1.7969201, 3.5960506, 4.0755565, 2.7377246, 4.4550894, 4.1851531, 6.2237087, 2.1520304)    0    0   65.69562659  5 0.400 86.56085711
(19.5361956, 5.9641444, 4.1126744, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2747003, 3.3121872, 5.0436228, 5.1653732, 4.1824984, 3.1748999, 3.5714185, 3.4109554, 4.1790951, 3.3550466, 3.4643837, 4.0252553, 1.8714453, 2.7918308, 3.6555654, 1.6266782, 3.0985438, 4.6336692, 3.0430094, 3.2717896)    0    0   82.67671847  13 0.000 101.95277296
(14.0408006, 21.6071244, 8.4749677, -0.1691778, -0.8400895, 0.4788766, 0.1905405, 3.6799459, 4.4049421, 2.3693333, 4.3274076, 2.9218335, 5.1360931, 5.4013466, 4.5008824, 5.1969570, 4.2569520, 1.6037814, 6.7506372, 2.7089299, 3.3805019, 4.3471077, 2.4636393, 3.7495274, 2.6402895, 4.5595398, 1.9691884)    0    0   35.15305731  6 0.440 46.34287433
(12.8345677, 15.5041400, 2.9962945, 0.1428063, -0.5902128, -0.5706391, -0.5528348, 6.3581406, 3.9849054, 2.2648635, 1.3346643, 1.9477417, 4.0383065, 4.5276036, 1.5559166, 1.0311258, 3.3246056, 1.3948185, 1.2945149, 1.8592252, 3.6397501, 3.9461644, 2.8760602, 4.3680793, 4.2317668, 6.2782244, 2.1538749)    0    0   69.19332062  0 0.400 100.64642861
(15.5772758, 10.9168256, 14.7639686, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6293375, 6.4370963, 6.4112040, 2.4800671, 4.4043326, 1.5977094, 4.6054311, 0.3064744, 3.4338840, -1.2708964, 0.9518843, 2.3577386, 3.8980026, 4.5567179, 7.7247137, 3.6504979, 6.4485695, 6.6246776, 1.9644209, 5.6743856)    0    0   78.35909182  6 0.480 97.51101892
(12.4853729, 15.8763715, 2.9141094, 0.1428122, -0.5902124, -0.5706388, -0.5528339, 6.3454534, 3.9542716, 2.1336880, 1.4684528, 1.8050261, 4.0761889, 4.8442427, 1.4621699, 1.0373438, 3.1362424, 1.3198060, 1.3611878, 1.8690363, 3.6489695, 3.7459548, 2.9756673, 4.3454386, 4.2613433, 6.4306557, 1.9897217)    0    0   55.94625109  13 0.000 67.61027373
(15.6580598, 11.0687733, 14.5862887, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6515716, 6.4522502, 6.4841480, 2.4133142, 4.3788841, 1.5726778, 4.6116621, 0.2383356, 3.4613242, -1.4320821, 0.9936709, 2.5218762, 4.0696984, 4.4964113, 7.4102074, 3.5702368, 6.3935342, 6.5906138, 2.0905376, 5.7983205)    0    0   79.29640493  3 4.400 99.12163165
(19.6785883, 5.9245779, 4.0029509, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3391562, 3.2167054, 5.0984449, 5.0857799, 4.1521991, 3.0705007, 3.4557311, 3.4510894, 4.1751337, 3.3018661, 3.3925199, 3.9889359, 1.4729435, 3.1642160, 3.6161962, 1.8807910, 3.0311678, 4.5320051, 3.0292650, 3.1307964)    0    0   86.40076200  7 0.240 108.24394881
(14.7904827, 11.2602792, 15.0688343, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6170160, 6.4344303, 6.3557738, 2.5432757, 4.4289753, 1.6593985, 4.6111693, 0.3519292, 3.3990476, -1.1647638, 0.9512659, 2.5040189, 4.0827457, 4.4332670, 7.4357277, 3.5961145, 6.4589309, 6.5121075, 2.0165884, 5.7121589)    0    0   77.87115480  0 0.800 98.32944070
(10.3833003, 17.6186006, 7.6530964, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7338670, 4.6983868, 4.7176096, 3.3647902, 4.2351669, 3.9067681, 4.5539440, 4.7564063, 3.8222728, 6.1620066, 2.3815106, 7.0481354, 2.1534198, 2.9160420, 3.2119346, 8.2837845, 5.7987830, 6.7765179, 5.9533308, -0.4158062)    0    0   77.91023869  0 0.400 109.09243560
(14.4501427, 21.3889293, 8.3109695, -0.1671312, -0.8404535, 0.4788894, 0.1907090, 3.8955677, 4.2216432, 2.3019530, 4.3990928, 2.7016551, 5.1720540, 5.5254496, 4.5657119, 5.5398062, 4.4204978, 1.8213419, 6.6278454, 2.6427554, 3.3510103, 4.3153933, 2.4622917, 3.6830800, 2.8865988, 4.4190603, 2.4218527)    0    0   37.81161086  4 3.080 47.32475074
(12.8212835, 16.1487238, 2.7869820, 0.1428128, -0.5902124, -0.5706388, -0.5528338, 6.4292891, 3.9944842, 2.0265588, 1.3707547, 1.8386946, 4.0870219, 4.7020956, 1.4420131, 0.8744874, 3.4160534, 1.3945765, 1.4458418, 1.9246278, 3.6830571, 4.0094522, 2.9589811, 4.2118657, 4.2516338, 6.1966152, 2.3855266)    0    0   77.96816913  4 2.400 109.44673232
(18.9969558, 12.2003994, -1.5824926, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.2951781, 3.3512021, 4.0777628, 3.5472819, 2.4432875, 1.7151747, 3.4803653, 3.4837476, 6.8048278, 3.1956845, 4.1796244, 3.1396129, 3.5084673, 3.0561226, 2.6971879, 6.6260427, 4.9554631, 4.5666405, 6.3659476, 6.6554917)    0    0   85.97467757  0 0.400 104.55156826
(10.6084555, 17.6975566, 7.1360319, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6501288, 4.6690707, 4.6793983, 3.2435932, 4.2196062, 3.9062838, 4.5645088, 4.7516178, 3.8790913, 6.1772801, 2.4577304, 6.9493431, 2.2769745, 2.9657295, 3.1928100, 8.1132473, 5.7193917, 6.6306316, 5.8855078, -0.3074473)    0    0   89.43438922  0 5.000 111.79301843
(19.9516448, 13.7438760, 5.2049655, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.7598874, 3.1423600, 3.5312695, 4.6606808, 3.4778724, 4.0571662, 3.6963689, 4.6659098, 3.6440791, 2.7121906, 3.6868688, 3.6559679, 5.5301406, 5.0586632, 3.9272664, 4.3578457, 4.6999335, 4.7105025, 5.5957898, 4.5332057)    0    0   52.64559523  2 5.000 65.23421707
(20.0548321, 13.6125677, 4.8896809, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.7709757, 3.6507324, 3.1506529, 4.7018122, 3.2321450, 3.9839650, 3.5528768, 4.5261301, 3.7821213, 2.5909265, 3.5052804, 3.7562986, 5.8998552, 4.9977508, 3.9059278, 4.2501281, 4.7836404, 4.6139170, 5.4816791, 4.5903331)    0    0   52.23135109  8 2.200 65.55948166
(19.2409730, 11.7792565, -1.5549624, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.5552275, 3.5669067, 4.1979799, 3.6488952, 2.5596338, 2.2363356, 3.4869627, 3.7557316, 6.4994238, 3.1139749, 4.1609499, 2.8989995, 3.3292599, 3.2054067, 2.6772235, 6.5877761, 4.8095039, 4.4015969, 6.1407433, 6.3449487)    0    0   84.38021827  17 0.000 101.70838226
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.85319864  0 5.000 73.56649830
(19.4991777, 5.6407628, 4.0352882, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3234330, 3.1168722, 4.7970816, 5.2378083, 4.1594519, 3.0197029, 3.4716042, 3.5788060, 4.0158643, 3.3981700, 3.3320699, 3.9710298, 1.2571398, 3.2514089, 3.7311320, 1.7210818, 2.9882972, 4.5737743, 3.1418904, 3.0479615)    0    0   86.59482024  0 0.400 108.88928417
(10.5661420, 17.5878675, 7.2575751, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6865559, 4.6975776, 4.6966825, 3.3522341, 4.2508516, 3.8955459, 4.5683884, 4.7420378, 3.8384669, 6.1171687, 2.4591292, 7.0946139, 2.2885294, 2.8002654, 3.6775198, 8.1529309, 5.6920956, 6.6518747, 5.9233405, -0.3680878)    0    0   65.43102593  8 0.240 54.45513323
(19.4745593, 5.6299047, 3.6572670, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3471176, 3.2674338, 5.0743634, 5.0775240, 4.1340201, 3.0263027, 3.4220908, 3.4019998, 4.2191920, 3.2996235, 3.3847386, 4.0542114, 1.7468255, 2.9453949, 3.6314114, 1.8006773, 3.0710575, 4.5324236, 3.0009498, 3.2413463)    0    0   86.62481866  12 0.000 108.82790914
(18.9331582, 11.7632625, -1.4089913, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3862209, 3.7845781, 4.1046399, 3.5003507, 2.6534437, 2.2318598, 3.3614474, 3.6202477, 6.6537929, 3.0731727, 4.5524403, 3.2897728, 3.5339068, 3.2743554, 2.7806594, 6.2486117, 5.0138271, 4.4564758, 6.1506754, 6.4428348)    0    0   84.42230592  21 0.000 103.79264611
(12.8882625, 15.9674499, 2.7588674, 0.1428177, -0.5902121, -0.5706386, -0.5528330, 6.3970161, 3.9960303, 2.1789389, 1.3170432, 1.9305346, 4.0526069, 4.5355904, 1.5226837, 0.9479329, 3.4104251, 1.4251321, 1.2844971, 1.8374746, 3.6221762, 4.1826789, 2.7833870, 4.2869298, 4.1847420, 6.1395005, 2.4054237)    0    0   73.91785465  6 0.320 99.31173676
(20.2444878, 13.7030231, 5.0609294, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.8377416, 3.3518497, 3.4086583, 4.7121570, 3.4359503, 4.0389606, 3.6953338, 4.6488993, 3.6404625, 2.6768909, 3.3816656, 3.8232502, 6.1586070, 4.9629415, 3.9032800, 4.1805328, 4.8439768, 4.5556882, 5.4029063, 4.6255715)    0    0   52.40015687  6 0.520 65.20117029
(15.3638058, 11.3620648, 14.6764722, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6042867, 6.4891749, 6.3505009, 2.5683700, 4.4310775, 1.6645559, 4.6467365, 0.3074730, 3.3943339, -1.2077848, 0.9819160, 2.4145266, 3.9412169, 4.5615469, 7.6021037, 3.6146535, 6.4035903, 6.6290653, 2.0315863, 5.7352522)    0    0   77.60819797  8 0.160 99.04948234
(19.2122494, 11.8897730, -1.6430252, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.4726915, 3.5344066, 4.1589493, 3.6110623, 2.5386289, 2.0878037, 3.4795856, 3.6559056, 6.5650206, 3.1814779, 4.3219841, 3.0863274, 3.4645573, 3.2470975, 2.7126817, 6.4112431, 4.8950575, 4.4236471, 6.1525307, 6.4012473)    0    0   84.59742393  5 0.400 105.72765710
(16.5169941, 22.7624353, 2.5752358, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2343690, 5.1097417, 6.2799937, 1.9270953, 4.5519421, 4.4439571, 0.8954474, 5.9667009, 4.2474929, 5.5447607, 5.1429381, 6.5443486, -1.3762030, 3.1327775, -0.6712938, 8.0640758, 2.5836243, 6.7291470, 4.5089923, 2.8673442)    0    0   39.28773483  0 5.000 49.10966854
(12.8612048, 16.2213124, 2.7713883, 0.2067241, -0.5851810, -0.5669360, -0.5416751, 6.4070539, 4.0117210, 2.1915102, 1.2819531, 1.9733105, 4.0469770, 4.4521121, 1.5492662, 0.9264885, 3.5080264, 1.4259812, 1.3646950, 1.8771794, 3.6484480, 4.1812634, 2.8429840, 4.2241382, 4.2046272, 6.1113258, 2.4884349)    0    0   -164.80345240  14 0.000 -153.45071931
(12.6308280, 15.8310797, 2.7586080, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3586674, 3.9730534, 2.1897005, 1.3947949, 1.8778309, 4.0584296, 4.6760215, 1.5067532, 1.0218711, 3.2541744, 1.4204752, 1.1819118, 1.8054924, 3.6022772, 4.0445695, 2.7650332, 4.4351829, 4.1928049, 6.2431757, 2.1456604)    0    0   100.27742873  0 2.400 126.20360498
(19.5643546, 6.3607354, 4.2759296, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3660114, 3.0142445, 4.5731149, 5.2981222, 4.1269475, 2.8517523, 3.3691681, 3.6605634, 3.9296821, 3.4305407, 3.2736068, 3.9631364, 1.1548054, 3.2713795, 3.6056627, 1.7589449, 2.9174752, 4.5124095, 2.8193991, 2.9924554)    0    0   84.52007943  0 0.800 103.50616544
(10.7759317, 17.7360145, 6.9427809, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.5529113, 4.6836737, 4.6539822, 3.3026415, 4.2791986, 3.8594612, 4.5716712, 4.7033431, 3.8883316, 6.0679604, 2.4867791, 6.9236368, 2.4170634, 3.1162718, 3.1064750, 8.1129716, 5.6400402, 6.5674751, 5.8562169, -0.4084837)    0    0   82.91238972  10 0.160 110.18688419
(19.9497539, 13.7479474, 5.2099238, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.7619998, 3.6507597, 3.1567570, 4.6910655, 3.2328248, 3.9764411, 3.5449450, 4.5178054, 3.7879938, 2.5946307, 3.5242628, 3.8132761, 5.8740567, 4.9370047, 3.9584465, 4.2557624, 4.7632289, 4.5010186, 5.3872343, 4.5363642)    0    0   50.73043056  0 0.400 65.88903356
(15.3703670, 10.9706115, 14.9627515, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6331018, 6.2879639, 6.3570269, 2.4647755, 4.4159303, 1.5587386, 4.5048115, 0.4739619, 3.4413217, -1.0117912, 0.8902300, 2.3547227, 3.9558558, 4.4601982, 7.7863842, 3.6831857, 6.5478992, 6.5629115, 1.8708507, 5.6053189)    0    0   77.37565203  7 0.240 97.52846740
(19.2977117, 6.2472246, 4.4283043, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2942307, 3.0423083, 4.7928081, 5.2818077, 4.1971476, 3.1218428, 3.5525621, 3.6717190, 3.9194543, 3.4279105, 3.3333729, 3.9530794, 1.1944284, 3.3073035, 3.6698996, 1.7932689, 2.9681983, 4.5484179, 3.0468875, 3.0185652)    0    0   85.30407060  15 0.000 108.25177570
(15.6783557, 11.1555167, 14.5726511, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6351603, 6.4374246, 6.4298857, 2.4598780, 4.3964303, 1.5874343, 4.6037936, 0.2912247, 3.4448695, -1.3087864, 0.9581155, 2.4068317, 3.9554906, 4.5287193, 7.6362751, 3.6296770, 6.4420700, 6.6078784, 1.9927616, 5.7045889)    0    0   78.90165827  5 1.600 99.67643253
(20.0715720, 5.0849732, 9.8472805, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.7883539, 4.9796727, 4.1218968, 2.4779985, 3.6268020, 0.8948866, 0.9881352, 2.8320745, 4.2449488, 5.1905896, 3.3035074, 3.2587502, 5.9227677, 5.5795483, 4.9920496, 5.3252879, 3.3931395, 5.3460688, 7.2173686, 5.7870872)    0    0   45.96023925  8 0.600 60.02957874
(10.3841071, 17.6785032, 7.2552251, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7373401, 4.6324270, 4.6705588, 3.2604773, 4.1612668, 3.9285535, 4.4424338, 4.7658880, 3.8190985, 6.3048600, 2.4508201, 6.9695157, 2.0567298, 2.7718163, 3.4788321, 8.0724329, 5.8120307, 6.6595518, 5.8534622, -0.2362814)    0    0   65.00299417  10 0.080 53.83290934
(19.4182312, 5.8528699, 4.0867013, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3403127, 3.1329337, 4.7899535, 5.2204006, 4.1424309, 2.9678021, 3.4295472, 3.5521464, 4.0453164, 3.3861563, 3.3888194, 4.0052365, 1.5417569, 3.0968313, 3.6378477, 1.8245644, 3.0411251, 4.5447510, 3.0404406, 3.1579927)    0    0   85.96756342  8 0.160 107.31802679
(19.1813322, 11.9096158, -1.3487902, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3700772, 3.8639381, 4.0787010, 3.4708099, 2.6970762, 2.2895108, 3.2996015, 3.5838900, 6.6936852, 3.0357689, 4.1528659, 2.8502413, 3.2637465, 3.2127008, 2.6756007, 6.6047853, 4.7906455, 4.3754789, 6.1021185, 6.3052519)    0    0   87.22542392  24 0.000 115.65589741
(12.5580515, 15.9015297, 2.6294803, 0.1428183, -0.5902120, -0.5706386, -0.5528329, 6.3619549, 3.9636616, 2.1139255, 1.4521176, 1.8089549, 4.0782363, 4.8167078, 1.4582332, 1.0120511, 3.1991728, 1.4760785, 0.9256180, 1.7028716, 3.5317785, 4.1399681, 2.5640622, 4.6486035, 4.1350803, 6.2264378, 1.9868907)    0    0   76.22956203  5 0.840 98.67737389
(20.0379902, 13.6148930, 4.9123617, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.7581067, 3.4418522, 3.3030967, 4.6809869, 3.3263276, 4.0126880, 3.6052307, 4.5789396, 3.7322825, 2.6390550, 3.6346179, 3.6847154, 5.6371675, 5.0417415, 3.9222088, 4.3271905, 4.7243249, 4.6833944, 5.5628547, 4.5493107)    0    0   53.29034104  0 5.000 66.61292888
(10.9908191, 17.6442245, 7.2132086, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.5565304, 4.6583542, 4.6443589, 3.1247942, 4.2239869, 3.9054981, 4.6300577, 4.7478824, 3.9464638, 6.1317097, 2.4823105, 7.0299687, 2.2871987, 2.8124597, 3.6022428, 8.0747194, 5.6907187, 6.6046539, 5.8903526, -0.2893205)    0    0   87.02223495  2 0.400 110.74527596
(19.2529584, 11.8667025, -1.8580309, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.5096632, 3.5015797, 4.1641173, 3.6277202, 2.5221114, 2.1130117, 3.4653007, 3.6760346, 6.5896658, 3.1112312, 4.2926243, 3.3143822, 3.7436485, 3.0926026, 2.7225347, 6.4991041, 5.0155217, 4.6280780, 6.4547265, 6.6972641)    0    0   86.68562019  6 0.320 108.93115628
