#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6480229, 5.8383698, 3.9389562, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3546318, 3.0546020, 4.5970370, 5.2948507, 4.1302106, 2.8746280, 3.3894523, 3.6278479, 3.9585715, 3.4294860, 3.5394685, 3.9358846, 1.6253291, 3.0888063, 3.5306851, 1.9497302, 3.0760793, 4.5800284, 3.0141739, 3.1709016)    0    0   86.67631328  1 0.560 107.54337692
(19.5090801, 5.7783304, 3.8550765, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3580257, 3.0683991, 4.8441664, 5.1890594, 4.1436854, 2.9642015, 3.4119148, 3.5932609, 4.0232241, 3.3623780, 3.2715766, 4.0008391, 1.2546202, 3.2389316, 3.7294875, 1.7469580, 2.9706767, 4.5256121, 3.0927046, 3.0496249)    0    0   85.94818155  9 0.160 107.86329621
(10.4476656, 17.8121359, 7.4828105, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7691347, 4.7215572, 4.7548273, 3.1663956, 4.2050210, 3.9772622, 4.7704577, 4.8352453, 3.9193250, 6.1353334, 2.5386010, 6.9260818, 2.5704864, 3.0678503, 3.2417883, 7.9968688, 5.5517702, 6.4593331, 5.8594458, -0.3250324)    0    0   75.59425702  0 0.400 106.64317374
(12.6773228, 16.6201357, 2.6939243, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.5672189, 4.0125431, 1.6584838, 1.3490451, 1.7243740, 4.1514185, 4.8688083, 1.2813700, 0.5505636, 3.5990055, 1.2778251, 1.4463398, 1.7929309, 3.5918743, 4.2565765, 2.8094941, 3.9877935, 4.1328421, 6.2091682, 2.6241515)    0    0   58.26420338  4 2.840 73.34829334
(12.8133665, 16.5403223, 3.0356312, 0.1427181, -0.5902179, -0.5706425, -0.5528485, 6.6117902, 4.0196902, 1.5459612, 1.3370612, 1.6934434, 4.1705767, 4.9096278, 1.2338354, 0.4470454, 3.6657796, 1.1947893, 1.4950992, 1.7529543, 3.5652224, 4.2600117, 2.8088625, 3.8730842, 4.1031415, 6.2819231, 2.6590041)    0    0   58.14892270  7 0.240 73.61086728
(14.1101334, 21.5831732, 8.5121344, -0.1671280, -0.8404542, 0.4788893, 0.1907093, 4.0547531, 4.0586923, 2.1870270, 4.4772703, 2.5640297, 5.1299183, 5.6186478, 4.5887318, 5.7971911, 4.5579575, 2.3498740, 6.4110822, 2.6246092, 3.1248275, 4.0047288, 2.2174629, 3.8601300, 3.0817524, 4.4199276, 2.6650896)    0    0   31.45898256  7 0.600 44.42112107
(16.3634397, 23.0512064, 2.4551921, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2432575, 5.1424574, 6.2103999, 1.9723311, 4.3522248, 4.4874369, 0.9150103, 6.1741352, 4.1660997, 5.4577332, 5.0749427, 6.3507375, -1.4664664, 3.3277666, -0.5942020, 7.9805254, 2.5508985, 6.5720789, 4.5465987, 2.8738554)    0    0   38.32973657  3 5.000 48.13572785
(19.8573957, 3.6727320, 10.7517166, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.4631509, 5.3907600, 3.6376200, 2.9222042, 4.2262059, 1.3774587, 1.3138308, 3.1019145, 4.4623880, 5.3069885, 3.4143985, 2.9635501, 5.8352015, 5.6159544, 5.0477794, 5.2564583, 3.6043504, 5.0810285, 7.3881888, 5.8899938)    0    0   30.51890645  5 0.680 38.51905308
(15.3391215, 11.1492799, 14.7806629, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5972444, 6.3954473, 6.2979617, 2.5688299, 4.4365171, 1.6290187, 4.5796767, 0.4224818, 3.4124122, -1.0068432, 0.9173932, 2.3207064, 3.8841904, 4.5302549, 7.8185262, 3.6814185, 6.5012510, 6.6064463, 1.8984222, 5.6189513)    0    0   79.80790943  0 5.000 99.75988848
(18.9642178, 11.9316870, -1.7951900, 0.3553802, -0.1501625, -0.6625581, 0.6420070, 3.4154851, 3.3428377, 4.1413659, 3.6035761, 2.4387065, 1.9374062, 3.4943657, 3.6996517, 6.8122418, 2.9206136, 4.1925144, 2.9801406, 3.3628822, 3.1638054, 2.6909356, 6.6221484, 4.8635382, 4.4726528, 6.2463355, 6.4574927)    0    0   94.19017611  8 0.160 115.97471379
(19.1184865, 12.2333668, -1.6146305, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.4850844, 3.5185300, 4.1570629, 3.6184378, 2.5380412, 2.0793377, 3.4763170, 3.6433391, 6.5527461, 3.1990948, 3.9510230, 2.9226632, 3.5551959, 3.0629980, 2.6326498, 6.7373208, 4.8029971, 4.5098504, 6.3274793, 6.4848941)    0    0   89.24379119  14 0.000 112.73166280
(19.2686151, 5.9272648, 4.0684680, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3051658, 2.9942883, 4.5257972, 5.3864594, 4.1769470, 2.9955016, 3.5034305, 3.7277089, 3.8385850, 3.4903266, 3.3726743, 3.9498024, 1.3385502, 3.1427175, 3.6556692, 1.6798912, 2.9816897, 4.5957657, 2.9903305, 3.0586217)    0    0   85.97401953  15 0.000 107.39030236
(19.2019870, 11.8182351, -1.8200213, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.4920010, 3.5129617, 4.1585866, 3.6182339, 2.5249572, 2.0929577, 3.4661842, 3.6561279, 6.5859869, 3.1436380, 3.9534541, 2.9174209, 3.5271458, 3.0638639, 2.6330987, 6.7225542, 4.8043474, 4.4929972, 6.2949225, 6.4803266)    0    0   83.45503175  1 0.720 104.36986799
(10.4504661, 17.3057575, 7.1243586, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8852591, 4.6021193, 4.7306097, 3.0142508, 4.0322010, 4.0364939, 4.5151632, 4.8837334, 3.8753068, 6.5326080, 2.4933801, 7.0166034, 2.6460498, 3.1626050, 3.1789653, 8.1729424, 5.5286062, 6.5463070, 5.9251646, -0.5142900)    0    0   61.89599350  18 0.000 53.54904261
(10.5489272, 17.3167729, 7.3942784, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.3279873, 4.6065607, 4.6060564, 2.8182790, 4.2031204, 3.8904674, 4.7006653, 4.7409510, 4.1270903, 6.2003549, 2.5166075, 6.7118616, 2.3150857, 3.2003898, 2.6896419, 7.9449108, 5.6981485, 6.4842010, 5.7599073, -0.2226682)    0    0   83.26285667  3 0.560 107.08567336
(10.5491629, 17.5682236, 7.4892035, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6207002, 4.5400348, 4.5835851, 3.1374431, 4.1035228, 3.9048193, 4.2641266, 4.7285912, 3.8386367, 6.4605077, 2.5129688, 6.9331984, 2.6365669, 3.1790809, 3.0263014, 8.0870267, 5.5378704, 6.5020240, 5.8958214, -0.4089166)    0    0   69.71911560  0 0.480 109.98077608
(15.5093479, 11.0048794, 14.6813953, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5881365, 6.4105034, 6.2762621, 2.5975354, 4.4445423, 1.6474543, 4.5912344, 0.4254817, 3.4020355, -0.9798922, 0.9428248, 2.2892753, 3.8186066, 4.5959314, 7.8512717, 3.6798486, 6.4583099, 6.6509867, 1.9247034, 5.6341078)    0    0   78.29135216  4 0.560 97.20059468
(19.4618736, 5.7540884, 3.8054444, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3723397, 3.1562480, 4.8361040, 5.1635759, 4.1156330, 2.8975075, 3.3588220, 3.5038667, 4.1072137, 3.3486260, 3.4871220, 3.9582891, 1.5998644, 3.0739390, 3.5704770, 1.8761844, 3.0611846, 4.5772618, 3.0126133, 3.1653611)    0    0   84.97136794  13 0.000 105.46736050
(16.4190003, 17.4123280, -3.7488547, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4432758, 4.9352704, 2.9150785, 3.9134057, 4.6298413, 4.5511169, 6.4445450, 2.8586812, 4.6843912, 2.2453148, 2.9282251, 5.8946864, 5.3815518, 5.2917813, 7.3186702, 1.7041599, 5.9759280, 4.3096366, 5.2216342, 5.7459663)    0    0   56.81744008  7 0.600 72.09212119
(19.3852386, 11.8134961, -1.5128679, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.4227385, 3.5567340, 4.1787305, 3.6083254, 2.6074117, 2.1464574, 3.5526952, 3.7974715, 6.5530126, 3.1050722, 4.1714116, 3.0075490, 3.4747135, 3.1555710, 2.6851004, 6.5987287, 4.8613418, 4.4825600, 6.2636394, 6.4465820)    0    0   89.73454978  0 0.400 118.17341803
(19.5253650, 3.8310279, 11.0817420, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.3652576, 5.4922731, 3.5282108, 3.0183306, 4.3642081, 1.4516806, 1.3637967, 3.1493588, 4.5072335, 5.3214728, 3.1763949, 3.4951316, 5.8719932, 5.5025276, 4.8571908, 5.3667338, 3.4170195, 5.3407937, 7.0388225, 5.7243714)    0    0   29.10270960  8 1.560 32.36452286
(14.1824294, 21.5487126, 8.4427893, -0.1671272, -0.8404543, 0.4788893, 0.1907094, 4.0937862, 4.0345232, 2.1325083, 4.5015479, 2.5583708, 5.0955668, 5.6250059, 4.5914643, 5.8239262, 4.5736404, 2.4902333, 6.3161107, 2.5740165, 3.1366704, 3.9142531, 2.2008295, 3.8696936, 3.1188980, 4.4012037, 2.6875070)    0    0   20.94314471  5 0.520 22.77298123
(12.4135546, 16.2638744, 2.7508320, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.4081928, 4.0191169, 2.0225182, 1.4154155, 1.8281775, 4.1064569, 4.6874820, 1.4441958, 0.9254771, 3.5346898, 1.3131962, 1.5210030, 1.8746601, 3.6482656, 4.1579731, 2.9175881, 4.0063921, 4.1928253, 6.1912457, 2.6062350)    0    0   58.50130649  3 0.600 74.44740534
(19.3759064, 5.6369765, 3.8024932, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3253196, 3.0874780, 4.7294629, 5.2677523, 4.1582933, 2.9962431, 3.4650147, 3.6097981, 3.9799005, 3.4160621, 3.4355013, 3.9663856, 1.4303825, 3.2180459, 3.7415181, 1.8182227, 3.0659668, 4.6008176, 3.3237599, 3.1226915)    0    0   86.00909099  0 0.400 108.55063858
(13.4992900, 21.4661357, 8.1018097, -0.7676954, -0.5228960, 0.3588963, 0.0917446, 4.0902859, 4.2100940, 2.4264405, 4.3451011, 2.8706049, 4.9448202, 5.4463962, 4.5892661, 5.4157658, 4.6438415, 2.4052242, 6.3923887, 2.5589090, 3.1683336, 3.9895983, 2.6453681, 3.9249564, 3.3684095, 4.4479434, 2.5240663)    0    0   36.97283748  2 5.000 45.07753299
(12.8997056, 16.2351968, 2.7220333, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.5418927, 4.0097095, 1.7358548, 1.3470278, 1.7512159, 4.1365225, 4.8243477, 1.3157208, 0.6138324, 3.5686579, 1.4192145, 1.4152136, 1.8947243, 3.6605227, 4.2059474, 2.8667460, 4.1622269, 4.2069712, 6.0874300, 2.5732297)    0    0   57.20042093  7 0.440 70.65489461
(15.4348568, 10.9981368, 14.8041498, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5314664, 6.3932851, 6.1272835, 2.7233345, 4.4859082, 1.6433821, 4.5792257, 0.5478640, 3.3726874, -0.6560481, 1.0082648, 2.1742976, 3.5905377, 4.7877862, 7.9659647, 3.6860277, 6.3326546, 6.7313932, 1.9720133, 5.6374339)    0    0   78.18884662  0 0.560 98.80110547
(13.0998481, 16.6652344, 2.9345727, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.3928497, 4.0095151, 2.0989723, 1.4222808, 1.8272424, 4.0838532, 4.6857006, 1.4676835, 1.0091149, 3.4726003, 1.2253935, 1.4321819, 1.7381106, 3.5546704, 4.2995917, 2.7596247, 3.9325367, 4.0932053, 6.2520458, 2.6414577)    0    0   56.47703633  8 0.320 70.41353181
(15.5599981, 10.8759545, 14.7481624, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.5782653, 6.4846386, 6.2773818, 2.6263390, 4.4425429, 1.6837895, 4.6400461, 0.3569371, 3.4027924, -1.0625885, 0.9376439, 2.2020033, 3.7091989, 4.6548588, 7.9989091, 3.7135108, 6.4593179, 6.6821574, 1.8829040, 5.5843685)    0    0   79.27054040  3 2.640 98.99763474
(19.5169375, 6.4010365, 4.1801542, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3477823, 2.9503318, 4.4590431, 5.3727984, 4.1441313, 2.8700873, 3.4093764, 3.7401163, 3.8376315, 3.4775797, 3.3219810, 3.9608041, 1.1860778, 3.3192451, 3.6950732, 1.7885415, 2.9717108, 4.5472144, 3.0910688, 3.0201006)    0    0   87.00804777  3 0.480 108.82148220
(15.3745535, 11.6354815, 14.6312240, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6163295, 6.5781493, 6.4131978, 2.5331899, 4.3954288, 1.7079430, 4.6971444, 0.1688279, 3.4509620, -1.4434526, 0.9668524, 2.2337417, 3.7309421, 4.6744552, 7.9397813, 3.6895848, 6.4239190, 6.7199600, 1.9384994, 5.6402869)    0    0   78.79635797  3 0.560 99.07847624
(10.4976212, 17.6750145, 7.1800729, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7777509, 4.6525778, 4.6923871, 3.2056746, 4.1464371, 3.9523784, 4.5143671, 4.7989579, 3.8172675, 6.3127870, 2.5023166, 6.8759349, 2.1368360, 2.8904082, 3.3814226, 7.9877526, 5.7590697, 6.5718065, 5.7828343, -0.2178023)    0    0   80.28201891  14 1.720 104.50371876
(14.4945032, 21.3527957, 8.3642641, -0.1671328, -0.8404533, 0.4788892, 0.1907089, 4.2396282, 3.8490870, 2.0307205, 4.5749536, 2.3836526, 5.0416776, 5.7236222, 4.6201402, 6.1375233, 4.7319113, 2.4743425, 6.3010860, 2.5587667, 3.1043852, 3.7190277, 2.1148681, 3.9842576, 2.9466287, 4.5279640, 2.5164404)    0    0   33.90078614  0 0.840 45.81701156
(12.8229511, 16.1475347, 2.7889928, 0.1432254, -0.5901880, -0.5706228, -0.5527696, 6.4312969, 3.9979108, 2.0442798, 1.3510792, 1.8590498, 4.0815679, 4.6589156, 1.4547954, 0.8712187, 3.4379064, 1.4256269, 1.3458203, 1.8652631, 3.6406349, 4.2028815, 2.8201821, 4.2266312, 4.1943917, 6.1069619, 2.4952544)    0    0   57.58671538  4 0.480 73.02783963
(19.2256059, 11.8508614, -1.3972258, 0.3553802, -0.1501625, -0.6625581, 0.6420070, 3.3135327, 3.4278951, 4.0786504, 3.5405396, 2.4567066, 1.7780023, 3.4481240, 3.4587384, 6.7754961, 3.2276719, 4.1214646, 3.0294175, 3.5082529, 3.1094703, 2.6756663, 6.6154538, 4.8740042, 4.5008809, 6.2833086, 6.5087799)    0    0   89.16343906  15 0.000 105.84982168
(10.6084555, 17.6975566, 7.1360319, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6501288, 4.6690707, 4.6793983, 3.2435932, 4.2196062, 3.9062838, 4.5645088, 4.7516178, 3.8790913, 6.1772801, 2.4577304, 6.9493431, 2.2769745, 2.9657295, 3.1928100, 8.1132473, 5.7193917, 6.6306316, 5.8855078, -0.3074473)    0    0   89.40827604  0 2.800 111.79301843
(19.8741703, 13.6779567, 5.1792455, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.5650384, 3.4196382, 3.1957880, 4.5840593, 3.1526335, 3.9862588, 3.4510688, 4.4681693, 3.8947298, 2.5876774, 3.6867724, 3.6563242, 5.5293921, 5.0576243, 3.9258153, 4.3572815, 4.6995133, 4.7092401, 5.5956994, 4.5336072)    0    0   52.86038678  1 2.480 66.40421496
(19.9608406, 13.5734248, 4.8135094, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.6227002, 3.1513576, 3.4345501, 4.5870107, 3.3401022, 4.0303958, 3.5764839, 4.5744049, 3.7682259, 2.6688227, 3.4735880, 3.7438268, 5.9600860, 5.0170746, 3.8784931, 4.2339675, 4.8034439, 4.6512983, 5.5080947, 4.6224683)    0    0   49.68780441  14 3.640 59.81009777
(19.3065611, 11.8954271, -1.5743078, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.4326922, 3.3372369, 4.2382266, 3.6815757, 2.5405360, 2.0639655, 3.7063186, 3.9882096, 6.5708786, 2.9885014, 4.1826291, 3.0551061, 3.5489304, 3.1583517, 2.6905045, 6.5387903, 4.8732552, 4.4816579, 6.2472893, 6.4454708)    0    0   82.51325358  8 0.240 94.52074193
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.85319864  0 5.000 73.56649830
(19.3467411, 5.5126950, 3.6118383, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3306516, 3.1641948, 4.9303223, 5.1694870, 4.1552801, 3.0410259, 3.4628182, 3.5195952, 4.0888203, 3.3551913, 3.4697906, 3.9614662, 1.5811046, 3.0759347, 3.5624157, 1.8726921, 3.0494374, 4.5669569, 2.9745839, 3.1569756)    0    0   86.86445240  8 0.160 109.26400187
(10.1942836, 17.6572840, 6.9431617, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.5505192, 4.6410947, 4.6081090, 3.3734508, 4.2588762, 3.8348592, 4.3967269, 4.6664309, 3.8210543, 6.1437169, 2.5069224, 6.8978477, 2.2494210, 2.9264572, 3.3458895, 7.9984827, 5.7078437, 6.5512991, 5.8128187, -0.2438788)    0    0   83.76076450  8 1.360 109.39649962
(19.4516700, 5.9443187, 4.0485848, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3714925, 3.0958779, 4.6310051, 5.2581698, 4.1121878, 2.8312828, 3.3473629, 3.5748983, 4.0162283, 3.4048063, 3.5110187, 3.9099804, 1.4791466, 3.1432633, 3.5326901, 1.8854921, 3.0328613, 4.5923443, 2.9573492, 3.1055897)    0    0   86.79567444  0 0.400 110.68772544
(19.3215504, 11.9929890, -1.4720855, 0.3553802, -0.1501626, -0.6625581, 0.6420069, 3.4399423, 3.3524709, 4.2347975, 3.6789959, 2.5429227, 2.0712910, 3.6919681, 3.9685010, 6.5623032, 3.0057367, 4.1099817, 2.9878015, 3.6383394, 3.2125996, 2.6639441, 6.4305450, 4.7961159, 4.3844311, 6.0952178, 6.2872214)    0    0   87.38015967  9 0.080 110.00615133
(12.9163167, 16.4790209, 2.5385906, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.4098645, 3.9940917, 2.0559518, 1.3677803, 1.8646609, 4.0870209, 4.6690476, 1.4599788, 0.8846306, 3.4022051, 1.2855625, 1.4248934, 1.7868815, 3.5876378, 4.2638223, 2.7941243, 4.0086507, 4.1296719, 6.2051481, 2.6102802)    0    0   56.61155997  5 0.400 69.48378167
(19.9095215, 13.6643501, 5.1307291, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.4249599, 3.3575532, 3.2824370, 4.5073987, 3.1566540, 3.9531095, 3.3746308, 4.4236811, 3.9664600, 2.6308008, 3.6969093, 3.6539697, 5.5064634, 5.0559198, 3.9253210, 4.3617330, 4.6931942, 4.7070678, 5.5983086, 4.5294850)    0    0   50.70110602  11 0.120 64.36622373
(15.3699961, 11.2325125, 14.6865948, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6074159, 6.2678586, 6.2743333, 2.5456791, 4.4521808, 1.5778411, 4.4993905, 0.5602168, 3.3901735, -0.8187176, 0.9564429, 2.3328341, 3.8610738, 4.5837423, 7.7632998, 3.6570999, 6.4392358, 6.6422017, 1.9618273, 5.6683797)    0    0   77.48499159  5 0.400 95.55470185
(19.4116025, 11.6780431, -1.8109335, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.5120410, 3.4834669, 4.1774167, 3.6160415, 2.4442402, 2.1791465, 3.4300095, 3.7703711, 6.8015235, 2.7853113, 4.0985348, 2.9171160, 3.3762433, 3.1417114, 2.6669610, 6.6610542, 4.8226016, 4.4538725, 6.2254686, 6.4273552)    0    0   96.28153595  4 0.560 122.90164909
(16.5169941, 22.7624353, 2.5752358, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2343690, 5.1097417, 6.2799937, 1.9270953, 4.5519421, 4.4439571, 0.8954474, 5.9667009, 4.2474929, 5.5447607, 5.1429381, 6.5443486, -1.3762030, 3.1327775, -0.6712938, 8.0640758, 2.5836243, 6.7291470, 4.5089923, 2.8673442)    0    0   39.28773481  0 5.000 49.10966854
(12.6346255, 16.4368305, 2.4932841, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.4747074, 3.9998992, 1.8733920, 1.3940929, 1.7684506, 4.1182419, 4.8160694, 1.3685814, 0.7732808, 3.4705546, 1.4360208, 1.4414445, 1.8834601, 3.6501814, 4.4269760, 2.8012351, 4.0467313, 4.1657969, 5.9579468, 2.8438675)    0    0   59.10467218  0 3.960 74.02185054
(12.8347297, 16.2595144, 2.7063297, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.5681665, 4.0038574, 1.6393455, 1.3439003, 1.7270281, 4.1549629, 4.8899281, 1.2739518, 0.5149599, 3.5521078, 1.4549703, 1.2978100, 1.8305744, 3.6144877, 4.3958703, 2.7209162, 4.1958917, 4.1483383, 5.9974158, 2.6647702)    0    0   55.26025840  10 0.200 68.51923332
(19.3372853, 5.7779633, 4.0413612, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3409638, 3.1466053, 4.9182186, 5.1661745, 4.1493766, 3.0153317, 3.4421123, 3.5293542, 4.0823427, 3.3516262, 3.4931141, 3.9585999, 1.6354535, 3.0359120, 3.5409531, 1.8715422, 3.0583403, 4.5751083, 2.9470135, 3.1741238)    0    0   86.33441682  7 0.240 108.03210794
(10.4768876, 18.0043911, 7.3162843, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.5404517, 4.6980753, 4.6554493, 3.3404750, 4.3031412, 3.8476970, 4.5879820, 4.6922646, 3.8840874, 6.0190606, 2.4729443, 7.0014278, 2.2801455, 2.8799270, 3.4603432, 8.0995288, 5.7015791, 6.6206488, 5.8842276, -0.3099321)    0    0   76.24186999  8 0.080 109.58237313
(19.9860869, 13.6602198, 5.1345684, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.8648783, 3.5219473, 3.3114735, 4.7409904, 3.3889550, 4.0183527, 3.6709066, 4.6221483, 3.6616782, 2.6512483, 3.6434067, 3.7147107, 5.6300535, 5.0139514, 3.9602307, 4.3321413, 4.7165950, 4.6288747, 5.5118668, 4.5175168)    0    0   51.79547138  3 0.440 64.94863841
(15.6401004, 11.0762047, 14.7265108, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6378143, 6.2400672, 6.3535291, 2.4630817, 4.4341549, 1.5270318, 4.4813723, 0.5331320, 3.3967878, -0.9400218, 0.9395742, 2.3250176, 3.8653400, 4.5629864, 7.7855675, 3.6679245, 6.4636711, 6.6216621, 1.9334521, 5.6429738)    0    0   76.63941772  0 0.400 97.83611625
(19.4342248, 5.9170802, 3.9059790, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2915520, 3.2043779, 5.0346678, 5.1632620, 4.1874187, 3.1711693, 3.5554168, 3.5024188, 4.1028089, 3.3551961, 3.5017175, 3.9836261, 1.7174402, 3.0273383, 3.5465998, 1.9223698, 3.0866989, 4.5595281, 2.9893945, 3.2179131)    0    0   85.56817968  10 0.000 107.16991126
(15.2646807, 11.2412987, 14.7916916, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6629562, 6.2403241, 6.4241700, 2.3790617, 4.3938608, 1.5110445, 4.4702311, 0.4671129, 3.4663465, -1.0949126, 0.8925383, 2.3920857, 4.0022355, 4.4349267, 7.7216958, 3.6686336, 6.5470664, 6.5480441, 1.8887605, 5.6257853)    0    0   79.34924866  2 1.520 99.22349404
(20.0662199, 4.2104597, 10.8480308, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.4195887, 5.3912036, 3.6623249, 2.8894284, 4.2025150, 1.2670047, 1.2387403, 3.0548133, 4.4407240, 5.2720254, 3.5611485, 2.6460998, 5.8280715, 5.6894274, 5.1722431, 5.1921056, 3.6930410, 4.9516711, 7.6018806, 5.9865947)    0    0   29.62373069  7 2.520 32.95847616
(10.5656480, 17.4709948, 7.4935198, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.5805604, 4.5632950, 4.5964817, 3.1083330, 4.1321071, 3.9016152, 4.3563965, 4.7309745, 3.8838610, 6.3899314, 2.4816700, 7.1054118, 2.4113663, 2.7874159, 3.7165403, 8.1138462, 5.6342286, 6.6187314, 5.9508889, -0.3032745)    0    0   66.17674920  21 0.000 55.35846020
(19.3565472, 5.8018991, 3.7758456, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2743235, 2.9485317, 4.5742263, 5.4067579, 4.2137818, 3.1101151, 3.5887047, 3.7885413, 3.7785614, 3.5038941, 3.4243619, 3.9673192, 1.3992524, 3.2400893, 3.7626532, 1.8083650, 3.0630430, 4.6022097, 3.3560625, 3.1133249)    0    0   85.23060033  4 0.480 104.14257217
(19.2061921, 11.8952808, -1.4002899, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.4238050, 3.5018385, 4.1449480, 3.5967365, 2.5223320, 2.0038039, 3.4932331, 3.6259915, 6.6055420, 3.2036902, 4.2804576, 3.3189513, 3.8389819, 3.1410520, 2.6991554, 6.2859776, 4.9955123, 4.4978877, 6.2292121, 6.5758806)    0    0   93.94529095  0 0.480 118.63613114
(12.7516494, 16.3606899, 2.7521532, 0.1427155, -0.5902181, -0.5706426, -0.5528489, 6.4870250, 4.0629753, 1.9322429, 1.3463921, 1.8316234, 4.1141882, 4.5693801, 1.4193422, 0.8255055, 3.8295216, 1.2103120, 1.4504588, 1.7293443, 3.5487579, 4.3355263, 2.7527734, 3.8871528, 4.0813884, 6.2422301, 2.7007720)    0    0   57.49657253  10 0.600 70.65409324
(20.0379902, 13.6148930, 4.9123617, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.7581067, 3.4418522, 3.3030967, 4.6809869, 3.3263276, 4.0126880, 3.6052307, 4.5789396, 3.7322825, 2.6390550, 3.6346179, 3.6847154, 5.6371675, 5.0417415, 3.9222088, 4.3271905, 4.7243249, 4.6833944, 5.5628547, 4.5493107)    0    0   53.28822732  0 4.640 66.61292888
(10.7383927, 17.7057245, 7.1833129, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7390123, 4.7896388, 4.7933505, 3.2980812, 4.2966947, 3.9404795, 4.8732393, 4.8090591, 3.9218754, 5.9625252, 2.3928431, 7.0043039, 2.2439317, 2.9804600, 3.0315368, 8.2475632, 5.7654723, 6.7431838, 5.9632897, -0.3613257)    0    0   87.90415943  3 0.880 110.35438282
(18.9480647, 12.3578860, -1.6925899, 0.3553802, -0.1501625, -0.6625581, 0.6420069, 3.4393396, 3.3117099, 4.1555565, 3.6112739, 2.4040721, 1.9904911, 3.4852800, 3.7802121, 6.9058283, 2.7276118, 4.3385351, 3.3015364, 3.7440829, 3.1861073, 2.7158130, 6.2664710, 4.9911856, 4.4783620, 6.1956998, 6.5403793)    0    0   87.05177588  0 0.400 101.25386179
