#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.8066399, 11.2314880, 14.0534544, -0.8695767, 0.0220077, 0.4340011, 0.2345101, 3.5135133, 6.4117672, 5.8903181, 2.5836054, 4.6398227, 1.2514925, 4.5272094, 0.4446364, 3.4594478, -0.7759502, 0.7589952, 2.2090636, 3.7831344, 4.4601167, 7.7065816, 3.7521128, 6.6365016, 6.2577006, 1.6546485, 5.2245947)    0    0   75.21064236  4 5.000 94.18889701
(13.5568878, 5.6404997, 9.6775908, -0.1671056, 0.2696267, -0.8920164, 0.3219998, 0.8162426, 5.4643380, 3.3234407, 3.3160776, 4.5670198, 2.5094398, 2.0725812, 3.5951259, 4.7049943, 5.6611404, 3.1237697, 3.4344129, 5.6388015, 5.4117700, 4.6674649, 5.3107379, 3.8519903, 4.8122979, 6.9937026, 5.7906977)    0    0   -392.27451081  5 0.760 -487.11617900
(10.3757627, 16.9069140, 7.6865426, -0.9953801, 0.0486471, 0.0645784, -0.0517833, 4.9367179, 4.6695334, 4.7668484, 3.2214571, 4.1030745, 4.0214609, 4.5709109, 4.8658050, 3.8357775, 6.3639251, 2.5062477, 6.9040050, 2.4385019, 3.0853509, 3.1200136, 8.0464138, 5.6247773, 6.5229973, 5.8469621, -0.3573344)    0    0   83.86375973  4 0.680 107.56348320
(19.2256711, 6.3340582, 4.3822379, 0.0610973, -0.7619191, -0.4186735, 0.4903661, 4.1818033, 3.2207932, 5.1266248, 5.2148757, 4.2620053, 3.4574319, 3.8251111, 3.5431070, 4.0741656, 3.4063881, 3.4717928, 4.2378702, 2.3497808, 2.8949007, 3.4860529, 2.5798481, 3.6582751, 4.6161662, 4.2030389, 3.5520731)    0    0   80.72004999  0 0.400 100.44281655
(19.1165623, 12.0573521, -1.6662897, 0.3554001, -0.1499862, -0.6625106, 0.6420861, 4.2370558, 4.2616875, 3.8211152, 3.3839292, 2.7877425, 2.1607104, 2.6645508, 2.5828947, 5.3145399, 5.3250700, 3.3263456, 4.0342275, 4.5465561, 2.5283840, 2.9242931, 5.3714968, 4.5876959, 4.1241676, 5.2073728, 6.7571824)    0    0   83.93390348  0 0.400 103.24469987
(12.0930289, 15.7172135, 1.0023784, 0.1427561, -0.5902529, -0.5706275, -0.5528168, 6.1400360, 4.0888500, 2.3143413, 1.7843436, 1.8418076, 4.2013517, 4.9808493, 1.5184164, 1.6005358, 3.3659478, 1.5583631, 1.9714472, 2.3870661, 4.0307334, 3.8520587, 3.3491205, 4.0279380, 4.5063063, 6.0880139, 2.5914945)    0    0   -38.67398149  2 0.680 -49.78385520
(20.1195601, 13.6634541, 5.3933199, -0.0309665, -0.7863885, -0.4999636, 0.3614838, 3.4204067, 3.6043526, 3.4353556, 4.5742244, 3.3516840, 3.9399031, 3.3835648, 4.4811664, 3.9499052, 2.8786467, 4.0060122, 3.4075287, 5.0729365, 5.2928163, 3.8960082, 4.6057884, 4.5935002, 5.0217214, 5.7768080, 4.5186912)    0    0   47.87653686  10 0.600 56.81979354
(11.0205749, 17.3261215, 7.7078665, -0.9953800, 0.0486498, 0.0645790, -0.0517823, 5.0897556, 4.7017098, 4.9623016, 2.6480495, 4.0146763, 4.2215879, 5.1054604, 5.1091599, 4.0677055, 6.4986675, 4.0054099, 5.3959695, 2.7413677, 3.2708875, 3.9587568, 6.8477633, 4.2486785, 5.5299783, 5.1936222, 1.4575592)    0    0   75.27224273  3 0.560 95.59956024
(18.8633822, 12.3580617, -1.5146608, 0.3553770, -0.1500911, -0.6625499, 0.6420338, 3.8914282, 4.4787957, 3.6439183, 3.4852278, 2.8929916, 2.6348061, 3.1019634, 3.0879026, 5.7024275, 4.6639879, 3.9028878, 3.6742909, 4.2613863, 2.7162204, 3.1173603, 5.9269595, 4.5873860, 4.3122477, 5.3524359, 6.1862576)    0    0   90.49318627  0 0.560 110.90612776
(10.8193939, 17.0756084, 7.9329329, -0.9953801, 0.0486472, 0.0645784, -0.0517832, 4.7953941, 4.9524627, 4.8914776, 3.2959221, 4.3900235, 3.9397711, 5.2876373, 4.8596344, 3.8772422, 5.6712812, 2.9869793, 5.8273310, 2.6716204, 3.1312668, 3.1512426, 7.0753042, 5.3184844, 5.7491662, 5.1093631, 0.6014211)    0    0   80.12286453  2 0.480 101.17412071
(14.1704237, 21.6154267, 8.3908845, -0.1677562, -0.8403432, 0.4788849, 0.1906577, 4.3465597, 3.9540754, 2.0285539, 4.4967325, 2.5134456, 5.2318133, 5.8109466, 4.6633243, 5.8610654, 4.5647673, 2.3192532, 6.3759184, 2.5661860, 3.2112261, 3.9740302, 2.2551713, 3.8298259, 3.0161918, 4.4227237, 2.5790156)    0    0   31.23882758  9 3.880 44.25754748
(19.0664440, 11.8259661, -1.8725921, 0.3553844, -0.1501233, -0.6625535, 0.6420185, 3.2332272, 4.3460068, 3.6038343, 3.7725064, 3.2278323, 2.5151968, 2.5287686, 2.9512025, 5.3557384, 4.6956236, 4.3975110, 4.1530491, 4.2371925, 3.2757857, 3.0801312, 5.2714947, 4.7931292, 4.3333565, 5.3030249, 6.0043998)    0    0   89.60118719  0 0.400 112.71048575
(15.9278121, 11.1993418, 13.9310762, -0.8695764, 0.0220081, 0.4340012, 0.2345112, 3.6559703, 5.8706967, 5.7092937, 2.7008109, 4.2830854, 1.8473222, 4.2495414, 0.9163900, 3.2967730, 0.0174475, 1.2789792, 2.4815147, 3.6833430, 4.6064833, 6.3034847, 3.4017160, 6.1866585, 5.9183559, 2.2834657, 4.8964310)    0    0   71.77513749  3 0.480 91.62807177
(19.3820603, 11.9010079, -1.5212834, 0.3553845, -0.1501291, -0.6625493, 0.6420215, 3.6018930, 3.9137811, 3.9375603, 3.4613385, 2.6313325, 1.5140509, 3.0839380, 2.4105968, 5.7509201, 5.2566365, 4.6184322, 4.0362947, 4.2685979, 2.9590387, 2.7680748, 5.6450581, 5.4420076, 4.4704018, 6.0146629, 7.0973235)    0    0   88.10213064  12 0.000 111.49733040
