#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.3296654, 5.3066205, 3.5646360, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3803116, 3.3259576, 5.2434069, 4.9659856, 4.1094352, 2.9905367, 3.3576486, 3.3097831, 4.3367761, 3.2259802, 3.3544993, 4.1385013, 2.0523923, 2.7191165, 3.5752420, 1.7940493, 3.0992210, 4.4827584, 2.8251038, 3.3649989)    0    0   84.79574134  18 0.000 108.86600118
(19.5580073, 5.4807485, 3.4730110, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3549235, 3.1890348, 4.9177986, 5.1450986, 4.1303796, 2.9658542, 3.4013005, 3.4804354, 4.1313393, 3.3385037, 3.6213962, 3.9589542, 1.9610696, 2.8438910, 3.4603840, 1.9303190, 3.1324826, 4.6034572, 2.9179178, 3.2903269)    0    0   88.75767584  2 0.880 111.76370685
(10.4414627, 18.1890490, 6.9130346, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.2581455, 4.8950787, 5.0406716, 3.2887010, 4.1854287, 4.1333030, 5.1407859, 5.0373439, 3.8630182, 6.1163969, 2.2662143, 7.2069791, 2.2861652, 3.0905024, 2.9061876, 8.6371234, 5.7870821, 6.9912806, 6.1265603, -0.6873762)    0    0   87.98155857  5 0.800 111.83438083
(12.8962461, 15.8273040, 3.0374085, 0.1428270, -0.5902115, -0.5706383, -0.5528316, 6.4428856, 4.0744352, 2.0843089, 1.3666300, 1.8630371, 4.0865569, 4.4858941, 1.4882182, 0.9979175, 3.8640470, 1.3504830, 1.2156676, 1.7989812, 3.6004581, 3.8653076, 2.8347353, 4.4340375, 4.2118752, 6.3901923, 1.9722944)    0    0   69.58855160  11 0.000 93.46992169
(12.8143566, 15.6693099, 2.9464654, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3635493, 3.9973203, 2.3252105, 1.2725330, 2.0137233, 4.0205603, 4.3849049, 1.5987274, 1.0260336, 3.4018314, 1.4036869, 1.2563840, 1.8357149, 3.6230975, 4.0116122, 2.8253198, 4.3751847, 4.2105864, 6.2511861, 2.1859414)    0    0   97.59638989  1 4.400 124.73013497
(14.0969702, 21.5685853, 8.3808388, -0.1671313, -0.8404536, 0.4788893, 0.1907090, 4.0458648, 4.0390941, 2.2929911, 4.4456797, 2.5024635, 5.2450566, 5.6719132, 4.5953034, 5.8525791, 4.5859493, 1.9441182, 6.5648574, 2.6310169, 3.2519781, 4.0733454, 2.3204077, 3.8270267, 2.8033186, 4.5235011, 2.3740791)    0    0   38.22430381  2 2.440 47.00586747
(16.3379945, 23.0597912, 2.4634161, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.7234410, 5.5824449, 6.4839149, 1.5175377, 4.1622845, 4.6274032, 0.9255141, 6.0275180, 4.4040313, 5.5875885, 5.3078956, 6.9306850, -1.4929699, 2.8448610, -0.9486402, 8.2898832, 2.5865801, 7.0374409, 4.4912826, 2.8176895)    0    0   38.08653053  6 4.840 47.81873392
(20.1025184, 5.1645017, 9.8217520, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 1.0195345, 4.8133598, 4.2597192, 2.3749666, 3.4404723, 0.9553426, 1.0301337, 2.8320970, 4.2074226, 5.2243731, 3.5468041, 2.6791939, 5.8317528, 5.6829692, 5.1615775, 5.1991946, 3.6789645, 4.9706962, 7.5806373, 5.9760154)    0    0   49.06033429  8 0.520 60.72502342
(15.2497788, 11.6727312, 14.6896230, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6635286, 6.2410734, 6.4260888, 2.3774410, 4.3931506, 1.5108162, 4.4706206, 0.4649585, 3.4671631, -1.0996235, 0.9029868, 2.3782801, 3.9737276, 4.4624484, 7.7353118, 3.6682130, 6.5290593, 6.5651595, 1.8990908, 5.6307197)    0    0   78.02963145  10 1.480 99.19305744
(18.8879936, 12.1171411, -1.6738084, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.4042727, 3.2950265, 4.2123040, 3.6972935, 2.5244997, 1.9105084, 3.7128679, 3.8197399, 6.5024782, 3.2691745, 4.0890263, 2.8742302, 3.4034858, 3.2080677, 2.6562101, 6.5381795, 4.7736243, 4.3595067, 6.0700641, 6.2923138)    0    0   87.75797545  0 0.400 114.44058684
(19.4284008, 11.9602950, -1.9578582, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3671227, 3.3965152, 4.1217096, 3.5852236, 2.4817863, 1.8657545, 3.5086043, 3.5971853, 6.7060362, 3.1640814, 4.1089956, 2.7159781, 3.1718956, 3.2760046, 2.6573085, 6.5236567, 4.7086580, 4.2344082, 5.8764099, 6.1121330)    0    0   85.47056100  0 0.640 101.32617311
(19.4133714, 5.8859537, 3.9888830, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3587988, 3.1966348, 4.9291737, 5.1347725, 4.1265162, 2.9581955, 3.3924316, 3.4696361, 4.1442836, 3.3322816, 3.4842585, 3.9598147, 1.6110544, 3.0549921, 3.5595142, 1.8659897, 3.0569593, 4.5757737, 2.9780979, 3.1672664)    0    0   86.95477507  7 0.240 108.16822777
(18.8367796, 12.0839406, -1.6131519, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.4292373, 3.3806032, 4.1997024, 3.6775998, 2.5435059, 1.9677839, 3.6525977, 3.7616585, 6.4739967, 3.3050724, 4.0452820, 2.8094749, 3.3773686, 3.2260486, 2.6421647, 6.5236437, 4.7319851, 4.3083956, 5.9924394, 6.2201897)    0    0   87.96437069  0 0.400 111.98595223
(10.3314088, 17.9066096, 6.8142468, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.8636376, 4.6806421, 4.7379444, 3.2864288, 4.1591407, 3.9729617, 4.5564292, 4.8201075, 3.8058178, 6.2746642, 2.3677207, 7.0802504, 2.3097512, 3.0695228, 3.0517844, 8.3860782, 5.7334211, 6.7960807, 5.9944472, -0.5519056)    0    0   76.14195524  9 0.160 111.27284317
(10.3226049, 18.3150597, 6.7373297, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6940082, 4.7002534, 4.7147422, 3.3119199, 4.2420538, 3.9077336, 4.6032416, 4.7587861, 3.8631283, 6.1363678, 2.2634368, 7.2678617, 2.2800657, 3.0009409, 3.1057589, 8.6498379, 5.7846859, 7.0090146, 6.1503639, -0.6843881)    0    0   84.36774139  12 0.800 113.86799839
(10.7053794, 17.9111117, 7.2433080, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 5.1006536, 4.8261237, 4.9706578, 3.1044610, 4.1507470, 4.1147273, 5.0794707, 5.0119931, 3.9443373, 6.2045702, 2.3936655, 7.0321811, 2.2997941, 3.0784894, 3.0515901, 8.3168310, 5.7272457, 6.7419006, 5.9498027, -0.5209040)    0    0   88.20397839  4 0.720 112.97937004
(15.7436551, 10.9169774, 14.5934430, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6456803, 6.4348740, 6.4589671, 2.4300873, 4.3864539, 1.5763840, 4.6007506, 0.2716830, 3.4558743, -1.3646016, 0.9493283, 2.4487634, 4.0189783, 4.4820103, 7.5738526, 3.6191735, 6.4595810, 6.5793394, 1.9957912, 5.7148477)    0    0   77.52395532  14 0.000 95.37653941
(19.5430776, 5.5407938, 3.8594586, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.2967548, 3.1311729, 4.9810184, 5.1886375, 4.1924133, 3.1642497, 3.5518169, 3.5728506, 4.0343557, 3.3715282, 3.4566211, 3.9641943, 1.5828653, 3.0474765, 3.5449253, 1.8321841, 3.0343213, 4.5673285, 2.8940347, 3.1532944)    0    0   87.23401820  0 0.560 109.71344655
(16.4474026, 17.3787721, -3.7582457, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4388263, 4.9080518, 2.9030300, 3.8966004, 4.6475900, 4.5494663, 6.4649302, 2.8569444, 4.6934822, 2.2140874, 2.9276713, 5.8948826, 5.3824774, 5.2926614, 7.3186262, 1.7041879, 5.9753102, 4.3096993, 5.2211229, 5.7458728)    0    0   58.00769396  1 3.640 73.23260631
(19.4744597, 11.8132636, -1.5537768, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.4923932, 3.5083965, 4.1689627, 3.6259604, 2.5312825, 2.1068649, 3.4876382, 3.6918521, 6.5739664, 3.1323310, 4.2210764, 3.0557206, 3.4909915, 3.1763318, 2.6961017, 6.5158253, 4.8836172, 4.4632833, 6.2154512, 6.4462299)    0    0   93.91964138  7 0.320 119.68719984
(20.2586682, 5.6571354, 9.6213592, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.6448215, 5.1148752, 3.9839634, 2.5959398, 3.8033230, 0.9596982, 1.0314317, 2.8807216, 4.2979358, 5.1991745, 3.4464511, 2.8505299, 5.7671169, 5.6171158, 5.0461067, 5.2273433, 3.7370542, 4.9234221, 7.4421039, 5.9343005)    0    0   49.56899172  3 0.920 62.69633711
(14.5838386, 21.3179947, 8.3512494, -0.1671313, -0.8404536, 0.4788893, 0.1907090, 3.9627236, 4.1926638, 2.3112234, 4.4079482, 2.6262637, 5.2096898, 5.5470703, 4.6054035, 5.6318425, 4.4517118, 1.9730493, 6.5522352, 2.6264685, 3.2716276, 4.1235357, 2.3490459, 3.7910453, 2.8587206, 4.4811755, 2.4072907)    0    0   38.06093454  4 2.280 48.48810800
(12.7823442, 15.9353122, 2.9806765, 0.1428114, -0.5902125, -0.5706389, -0.5528340, 6.4226193, 3.9829634, 2.0070689, 1.3970919, 1.8124487, 4.0925906, 4.7724278, 1.4249610, 0.8760536, 3.3463261, 1.4075806, 1.1303961, 1.7769977, 3.5837200, 4.0003200, 2.7412151, 4.4881805, 4.1854556, 6.2946909, 2.0403220)    0    0   55.61306099  0 0.400 69.00813534
(19.2882598, 5.5343830, 4.0716985, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3302276, 3.2636157, 5.1228688, 5.0751611, 4.1519987, 3.0943043, 3.4668960, 3.4155266, 4.2067822, 3.3017851, 3.1553025, 4.1328514, 1.3876527, 3.2642974, 3.8261878, 1.8586601, 3.0262901, 4.4275984, 3.2664961, 3.1554596)    0    0   85.59301264  12 0.000 109.73977914
(14.4809554, 21.3832020, 8.2221273, -0.1671333, -0.8404532, 0.4788893, 0.1907089, 4.1335835, 4.0194996, 2.3075329, 4.4537333, 2.4093756, 5.2931329, 5.6838478, 4.6563169, 5.9560795, 4.6116640, 1.7605076, 6.6481114, 2.6440534, 3.2971022, 4.1702745, 2.3857337, 3.7723557, 2.7588053, 4.5196790, 2.3877747)    0    0   37.14467122  8 0.360 47.67290610
(12.4337487, 16.1292721, 2.3849162, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3620251, 3.9636222, 2.1151428, 1.4484580, 1.8129417, 4.0778979, 4.8106509, 1.4597747, 1.0081750, 3.1993294, 1.4700784, 0.9634053, 1.7198075, 3.5433906, 4.1252222, 2.5949011, 4.6193979, 4.1448318, 6.2267637, 2.0101871)    0    0   90.37271987  8 0.160 122.20408127
(15.9534074, 11.3066751, 14.3246599, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6456068, 6.5397142, 6.5050422, 2.4311824, 4.3738919, 1.6000170, 4.6701623, 0.1466639, 3.4581934, -1.5637268, 1.0355349, 2.6012854, 4.1311434, 4.5019782, 7.2384516, 3.5203280, 6.3319991, 6.5966123, 2.1840163, 5.8822017)    0    0   79.11936787  5 0.560 99.09005933
(12.7871120, 15.7514984, 3.0193737, 0.1433290, -0.5901819, -0.5706187, -0.5527535, 6.3170215, 3.9775001, 2.2905865, 1.4236855, 1.8928271, 4.0451549, 4.6385811, 1.5485843, 1.1454606, 3.2512329, 1.3640054, 1.3606108, 1.8731777, 3.6494958, 3.9214402, 2.9205809, 4.2985111, 4.2386308, 6.3020531, 2.1887114)    0    0   70.37321400  2 0.640 95.57251336
(15.6580598, 11.0687733, 14.5862887, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6515716, 6.4522502, 6.4841480, 2.4133142, 4.3788841, 1.5726778, 4.6116621, 0.2383356, 3.4613242, -1.4320821, 0.9936709, 2.5218762, 4.0696984, 4.4964113, 7.4102074, 3.5702368, 6.3935342, 6.5906138, 2.0905376, 5.7983205)    0    0   79.29153536  3 5.000 99.12163165
(19.6542872, 5.9922812, 4.0211194, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3862315, 3.1692493, 4.8022008, 5.1608881, 4.0997546, 2.8433842, 3.3204994, 3.4846222, 4.1249986, 3.3460343, 3.3001322, 3.9593380, 1.1994715, 3.2423926, 3.6057772, 1.7257505, 2.9280387, 4.5356864, 2.8186408, 3.0085563)    0    0   86.05415695  0 0.400 106.85612654
(15.4544346, 11.1195807, 14.7402180, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6951127, 6.0725521, 6.4051212, 2.3294258, 4.3966194, 1.5418385, 4.3600540, 0.6186512, 3.4852373, -0.9132360, 0.9450914, 2.3398183, 3.8801215, 4.5609778, 7.7610593, 3.6601644, 6.4565058, 6.6254321, 1.9475909, 5.6594860)    0    0   75.36588551  13 0.000 92.90523870
(10.1348738, 18.0812542, 6.8443698, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.6532078, 4.6701455, 4.6813789, 3.2427429, 4.2191563, 3.9076826, 4.5679603, 4.7533680, 3.8794918, 6.1774485, 2.3732569, 7.0514028, 2.3030303, 3.0791398, 2.9966679, 8.3600105, 5.7382557, 6.7832563, 5.9833188, -0.5195155)    0    0   90.22817728  4 2.800 112.05984843
(14.1777702, 21.5231247, 8.6436526, -0.1671313, -0.8404536, 0.4788893, 0.1907090, 3.8832079, 4.2187766, 2.2995068, 4.3989435, 2.7131281, 5.1661771, 5.5290584, 4.5542025, 5.5302401, 4.4215425, 2.0500829, 6.5183913, 2.6115677, 3.3423090, 4.3023355, 2.4527910, 3.6628403, 3.0423820, 4.3369224, 2.5289880)    0    0   37.66505634  6 3.800 46.77906466
(12.3404912, 16.0212348, 2.5715519, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3492394, 3.9728840, 2.2277310, 1.3848222, 1.8982991, 4.0502515, 4.6399466, 1.5260906, 1.0434745, 3.2485867, 1.4686460, 0.9777620, 1.7240237, 3.5460983, 4.1365772, 2.5999500, 4.6007154, 4.1446857, 6.2181531, 2.0374963)    0    0   91.42959582  6 0.240 125.60761261
(19.4185759, 11.7104692, -1.3457982, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.4049747, 3.2194856, 4.1329428, 3.6392921, 2.4221518, 1.8044631, 3.5378906, 3.6468456, 6.7834309, 3.0433196, 4.4397878, 3.1618845, 3.4498063, 3.2589394, 2.7507260, 6.3870725, 4.9493610, 4.4595325, 6.1884407, 6.4265533)    0    0   86.31912606  0 0.400 112.22739812
(10.1255527, 17.9831192, 6.9947868, -0.9741450, 0.1501475, 0.1618959, 0.0478215, 4.9128025, 4.8021425, 4.9125544, 3.1978805, 4.2289527, 4.0338772, 4.9485451, 4.9582594, 3.9660695, 6.1745569, 2.3121690, 7.1540196, 2.3069650, 3.0907936, 2.9392577, 8.5343098, 5.7630843, 6.9092973, 6.0706323, -0.6247466)    0    0   -55.55342650  25 0.360 -93.88742947
(19.8641006, 13.6399854, 5.1271222, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 4.0202002, 3.8362396, 3.1837674, 4.8381383, 3.3890563, 3.9930747, 3.7073521, 4.6268535, 3.6143103, 2.6264140, 3.1997835, 3.9316465, 6.5471369, 4.9062316, 3.9173001, 4.0802674, 4.9335931, 4.4561586, 5.2688204, 4.6666127)    0    0   51.81221297  11 1.320 64.92212980
(20.0435114, 13.6136064, 4.9048770, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 4.2698495, 4.2113358, 3.0705451, 4.9877867, 3.4491000, 3.9744733, 3.8047957, 4.6726558, 3.5017728, 2.6145171, 3.5056283, 3.7540404, 5.9052631, 5.0045362, 3.9154047, 4.2536552, 4.7865382, 4.6221984, 5.4822595, 4.5878095)    0    0   53.60257495  2 2.920 66.75644743
(19.2398355, 11.7762196, -1.5577905, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.6017806, 3.5132701, 4.2077001, 3.6598462, 2.5076561, 2.2944102, 3.4523362, 3.8286062, 6.6271033, 2.8673550, 4.1640880, 2.9205250, 3.3542767, 3.1978874, 2.6787004, 6.5805876, 4.8196128, 4.4113179, 6.1529193, 6.3622232)    0    0   84.61182127  11 0.000 102.41859604
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.85319864  0 5.000 73.56649830
(19.3916264, 5.8068062, 3.8881725, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.4412153, 3.0125832, 4.7732711, 5.1437134, 4.0894981, 2.7642306, 3.2268333, 3.6074895, 4.0200989, 3.3283431, 3.4768389, 3.9595299, 1.5947190, 3.0656359, 3.5484368, 1.8777730, 3.0498826, 4.5666671, 2.9517937, 3.1603781)    0    0   87.10902219  7 0.800 107.03313591
(10.2239688, 18.0167426, 6.9073430, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9549290, 4.7752477, 4.8764939, 3.1487725, 4.1727661, 4.0473996, 4.9129669, 4.9279271, 3.9233430, 6.1963416, 2.3308571, 7.1011816, 2.3130397, 3.1359768, 2.8968077, 8.4829681, 5.7491087, 6.8597075, 6.0311412, -0.6253496)    0    0   90.38809679  3 0.880 114.02255629
(19.8171784, 5.5141602, 3.4374356, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3618861, 3.3523950, 5.1959345, 4.9985152, 4.1141092, 3.0063037, 3.3867351, 3.2999657, 4.3348689, 3.2500918, 3.5856920, 3.9401604, 1.8009111, 2.9305798, 3.4888177, 1.8901386, 3.0967905, 4.6083868, 2.9268348, 3.2267606)    0    0   85.15068935  0 0.480 103.68036250
(19.3046809, 11.8636858, -2.0880547, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3562634, 3.5183601, 4.1285615, 3.5525730, 2.5114676, 1.9393933, 3.4979048, 3.6087717, 6.6583858, 3.1924398, 4.1290585, 2.7891002, 3.2414786, 3.2495517, 2.6655992, 6.5218535, 4.7469677, 4.2820862, 5.9447481, 6.1835842)    0    0   84.99022932  1 0.720 97.38192869
(12.9412923, 15.5774566, 3.0360364, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.4353757, 3.9845791, 1.9444579, 1.4234265, 1.7717683, 4.1075967, 4.8413575, 1.3916224, 0.8527826, 3.3603077, 1.3851105, 1.4654911, 1.9458606, 3.6986202, 3.9002458, 3.0138223, 4.2408852, 4.2790987, 6.2520615, 2.2846779)    0    0   94.01510766  4 0.720 123.78224451
(19.7726995, 13.6587911, 5.2141901, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 4.0529844, 3.8770609, 3.1754705, 4.8572143, 3.4013100, 3.9918665, 3.7227135, 4.6353391, 3.5970421, 2.6269912, 3.3816054, 3.8214017, 6.1612030, 4.9666777, 3.9061163, 4.1819474, 4.8454245, 4.5607800, 5.4045338, 4.6254776)    0    0   52.31573132  4 0.520 65.18807798
(15.8829484, 11.1111245, 14.5018853, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6932812, 6.0779414, 6.4435036, 2.2904993, 4.3859633, 1.4326657, 4.3601013, 0.5964470, 3.4861145, -0.9633745, 0.8865605, 2.2931330, 3.8792494, 4.5021674, 7.8934099, 3.7071325, 6.5489955, 6.5878431, 1.8415019, 5.5720652)    0    0   76.35064221  4 0.480 93.02990631
(19.3818556, 11.7770297, -1.7075851, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.4152454, 3.2444928, 4.1378571, 3.6395975, 2.4314683, 1.8362885, 3.5343725, 3.6566267, 6.7653725, 3.0443211, 4.2193503, 3.0782090, 3.5271090, 3.1691424, 2.6961871, 6.4902528, 4.8916377, 4.4614012, 6.2053659, 6.4519520)    0    0   95.78215926  5 0.720 121.50787448
(16.5169941, 22.7624353, 2.5752358, -0.0451490, -0.2461104, -0.9100793, 0.3303740, 5.2343690, 5.1097417, 6.2799937, 1.9270953, 4.5519421, 4.4439571, 0.8954474, 5.9667009, 4.2474929, 5.5447607, 5.1429381, 6.5443486, -1.3762030, 3.1327775, -0.6712938, 8.0640758, 2.5836243, 6.7291470, 4.5089923, 2.8673442)    0    0   39.28773483  0 5.000 49.10966854
(12.5453888, 15.7944866, 3.0747556, 0.1433446, -0.5901810, -0.5706181, -0.5527510, 6.4483364, 4.0514180, 2.0405398, 1.3669012, 1.8472277, 4.0913899, 4.5641776, 1.4627113, 0.9378479, 3.7406976, 1.4049038, 1.2323212, 1.8417051, 3.6283087, 3.9109878, 2.8496071, 4.4454339, 4.2307498, 6.3056991, 2.0505660)    0    0   86.47284351  5 0.320 115.52267176
(12.6308280, 15.8310797, 2.7586080, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3586674, 3.9730534, 2.1897005, 1.3947949, 1.8778309, 4.0584296, 4.6760215, 1.5067532, 1.0218711, 3.2541744, 1.4204752, 1.1819118, 1.8054924, 3.6022772, 4.0445695, 2.7650332, 4.4351829, 4.1928049, 6.2431757, 2.1456604)    0    0   100.96221460  0 5.000 126.20360498
(19.4376802, 5.7699729, 3.8353099, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3269760, 3.0684706, 4.6199357, 5.3121710, 4.1515151, 2.9512883, 3.4512666, 3.6335736, 3.9460163, 3.4443466, 3.4571791, 3.9425627, 1.4275816, 3.1927963, 3.6682716, 1.8199362, 3.0465030, 4.6029982, 3.1784245, 3.1068795)    0    0   86.05481802  10 0.160 104.93319395
(10.1996792, 18.0384647, 6.8719426, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9088428, 4.7598315, 4.8461996, 3.1719622, 4.1821298, 4.0239237, 4.8559445, 4.8988835, 3.9131577, 6.1905156, 2.3063926, 7.1904873, 2.2944170, 3.0341720, 3.0801351, 8.5432492, 5.7622776, 6.9207723, 6.0853628, -0.6353948)    0    0   90.50485643  2 1.040 113.98751040
(19.6666883, 13.4521136, 4.9933368, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 4.2142135, 4.2676175, 2.9822626, 4.9649543, 3.3595997, 3.9594856, 3.7401379, 4.6213909, 3.5691390, 2.5792612, 3.2644594, 3.8287046, 6.4117380, 4.9997317, 3.8839386, 4.1276848, 4.9182033, 4.6167729, 5.4109005, 4.6913899)    0    0   50.44342528  8 0.320 62.41735650
(15.2682051, 11.2507512, 14.7842817, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.6674365, 6.2217166, 6.4294186, 2.3659303, 4.3919614, 1.5006531, 4.4574807, 0.4797216, 3.4696081, -1.0858045, 0.8847856, 2.3647188, 3.9743576, 4.4437242, 7.7747461, 3.6824081, 6.5574781, 6.5528076, 1.8665552, 5.6042042)    0    0   79.45296705  1 2.240 99.22854199
(19.5022720, 5.7233466, 3.7401889, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3630126, 3.0947651, 4.5353569, 5.3027835, 4.1105454, 2.8135385, 3.3539893, 3.5886449, 3.9903061, 3.4373195, 3.4512703, 3.9708678, 1.5684052, 3.0858452, 3.5758407, 1.8680247, 3.0469405, 4.5598562, 2.9850314, 3.1559309)    0    0   86.01206421  9 0.080 107.98711927
(15.5062102, 10.9471535, 14.8293981, -0.8695767, 0.0220078, 0.4340012, 0.2345101, 3.7172716, 6.2358196, 6.5838832, 2.2227891, 4.3439167, 1.4390961, 4.4618060, 0.3562360, 3.5126615, -1.4038558, 1.0148315, 2.5558652, 4.0926912, 4.5041659, 7.3342826, 3.5472309, 6.3618374, 6.5968632, 2.1354148, 5.8382173)    0    0   77.76124247  7 0.240 97.09422619
(20.0805307, 5.0878285, 9.8584027, -0.1671056, 0.2696268, -0.8920164, 0.3219999, 0.8342480, 4.9161353, 4.1992907, 2.4059777, 3.5316899, 0.8090958, 0.9301854, 2.7855834, 4.2091319, 5.1690529, 3.5693936, 2.6376431, 5.8417380, 5.6967792, 5.1856182, 5.1918419, 3.6736202, 4.9725414, 7.6123139, 5.9869847)    0    0   48.93972815  7 0.280 60.33420043
(9.8694036, 18.1361302, 6.9687703, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7878534, 4.6860687, 4.7106038, 3.2644099, 4.1886085, 3.9551871, 4.5971276, 4.7996100, 3.8348668, 6.1939447, 2.2579077, 7.1832673, 2.3129516, 3.2241841, 2.7335562, 8.6890721, 5.7754363, 6.9918671, 6.1088423, -0.7998327)    0    0   64.96487487  1 0.560 57.56700581
(19.2929343, 5.9460341, 3.7845372, 0.0610981, -0.7619182, -0.4186743, 0.4903668, 4.3674952, 3.1262331, 4.6359230, 5.2560433, 4.1102861, 2.8329944, 3.3504563, 3.5491314, 4.0384150, 3.4045626, 3.4351919, 3.9614250, 1.4901199, 3.1299733, 3.5929123, 1.8481422, 3.0309434, 4.5637498, 2.9979127, 3.1253077)    0    0   86.38781453  0 0.400 107.64120626
(19.0262646, 12.1115127, -1.5821011, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3442386, 3.4674330, 4.0246446, 3.4691040, 2.3995293, 1.8269912, 3.2674901, 3.3790983, 7.0065794, 2.9282367, 4.3252435, 3.3727572, 3.8207563, 3.1003956, 2.7312022, 6.3807947, 5.0359670, 4.5905646, 6.3683577, 6.6645190)    0    0   87.23242729  13 0.000 97.98231861
(12.5296207, 15.9176673, 2.6607116, 0.1428113, -0.5902125, -0.5706389, -0.5528340, 6.3573721, 3.9643975, 2.1429213, 1.4355034, 1.8319766, 4.0712577, 4.7752531, 1.4752177, 1.0185002, 3.2020403, 1.4686790, 0.9441116, 1.7038969, 3.5323407, 4.1551558, 2.5681801, 4.6194233, 4.1320611, 6.2208000, 2.0217620)    0    0   92.06740507  5 1.720 115.28452615
(19.7439758, 13.6834091, 5.3109355, -0.0309397, -0.7863781, -0.4999353, 0.3615479, 3.9996997, 3.8053167, 3.1931619, 4.8258407, 3.3841906, 3.9946191, 3.6993873, 4.6231277, 3.6235153, 2.6274231, 3.4451400, 3.7868309, 6.0309756, 4.9867986, 3.9124620, 4.2191388, 4.8156598, 4.5929986, 5.4440606, 4.6056357)    0    0   53.63341431  1 5.000 67.52908337
(10.1215344, 18.1249821, 6.6710872, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.7200534, 4.6759061, 4.7080402, 3.2363859, 4.1975890, 3.9329471, 4.5838943, 4.7817719, 3.8691523, 6.2147363, 2.2517509, 7.3462367, 2.2734105, 2.9126372, 3.3111169, 8.6894281, 5.7846188, 7.0440055, 6.1854844, -0.7053899)    0    0   88.57425319  5 0.880 111.63373060
(19.0438499, 12.2121463, -1.7250079, 0.3553802, -0.1501624, -0.6625581, 0.6420070, 3.3262426, 3.3040123, 4.1173505, 3.5700473, 2.4058708, 1.7616797, 3.5273975, 3.6153100, 6.8305490, 3.0482922, 4.1258607, 2.9781892, 3.4323721, 3.1378449, 2.6737077, 6.6072062, 4.8504577, 4.4604650, 6.2232878, 6.4565891)    0    0   92.35717524  5 0.400 118.73068206
