#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2802552, 5.9117965, 4.1730465, 0.0610775, -0.7619443, -0.4186615, 0.4903397, 3.9748307, 4.2598978, 4.3247089, 4.9343479, 3.8693975, 3.3819845, 4.0996497, 2.4148828, 4.8560167, 4.3523035, 3.1727363, 4.3367552, 3.3978713, 2.4872346, 3.4737746, 3.8047944, 4.1000928, 4.2517233, 5.8586247, 3.7765436)    0    0   72.41621037  2 0.520 98.41091027
(19.4870540, 6.1175472, 4.3480840, 0.0610344, -0.7619596, -0.4187661, 0.4902319, 4.4770727, 3.9363648, 4.1839241, 4.4520668, 3.4812510, 3.7511048, 3.4819351, 2.4890202, 4.4565706, 4.0395933, 2.4948748, 4.1316318, 3.0050141, 4.2704264, 3.4308566, 4.8626305, 5.5997902, 3.9694862, 6.4943440, 4.8226391)    0    0   66.12527258  14 0.120 93.73816179
(10.9163182, 17.1704949, 7.6760508, -0.9953795, 0.0486551, 0.0645819, -0.0517824, 4.6259645, 3.7597991, 3.6286032, 2.8542465, 4.4194110, 3.9057781, 4.3716389, 4.4139102, 4.0252815, 4.7707983, 3.4193417, 5.7781836, 3.1087595, 4.1984515, 3.9499279, 6.0163170, 4.2434704, 4.3565181, 4.2376083, 1.2274981)    0    0   78.12866955  4 0.680 98.31764345
(11.4237375, 15.9459086, 0.6050219, 0.1427745, -0.5902666, -0.5706151, -0.5528102, 6.1248972, 3.9056449, 2.4620656, 2.2267667, 1.1964638, 4.1183688, 6.0590305, 1.0447149, 1.7324331, 3.0207672, 2.6518507, 0.1699308, 3.1351879, 4.1646210, 3.7824631, 3.2381266, 5.3044560, 4.9469312, 5.1368232, 1.7351753)    0    0   -41.14258267  4 4.360 -50.41146286
(10.9522945, 16.4681541, 0.2459461, 0.1427018, -0.5902059, -0.5706488, -0.5528591, 6.0238822, 3.9592760, 1.8170246, 2.1584313, 1.3448780, 4.2604533, 5.5985274, 1.2823954, 1.3856054, 3.2752178, 1.3907883, 1.4694476, 1.7939498, 3.7739699, 3.1614582, 2.6327584, 5.3404260, 4.6688892, 6.2895974, 2.1669813)    0    0   -36.78596086  1 5.000 -43.41067583
(13.7568684, 21.3910219, 8.8721161, -0.1676999, -0.8403586, 0.4788738, 0.1906676, 3.4958305, 4.3290629, 2.6510267, 4.6731850, 2.9945298, 5.3384106, 5.1872060, 4.1944327, 5.5536955, 4.1169075, 3.2757925, 6.7625737, 3.0812641, 2.8462428, 3.6948257, 2.1801411, 4.5626032, 4.1977871, 3.6706476, 4.0123898)    0    0   25.29242787  11 1.720 23.94755032
(16.6920205, 22.7572000, 3.1967701, -0.0451376, -0.2461425, -0.9100539, 0.3304214, 5.0730922, 5.8031104, 5.7004351, 2.8246644, 4.2385747, 4.5165482, 1.1908230, 6.3330769, 3.4262564, 4.9477407, 5.0545885, 5.9493769, 0.7076042, 2.7608851, 0.6163113, 7.6148309, 2.9984014, 6.0243163, 4.2846516, 2.9118772)    0    0   33.15829719  2 4.920 43.96890170
(13.3796285, 5.5137375, 9.6681192, -0.1671420, 0.2696456, -0.8919703, 0.3220930, 1.1152480, 5.3234589, 3.3066428, 3.4768267, 4.4527079, 3.5264465, 2.3098409, 3.7711633, 4.6817326, 6.0270568, 2.7949733, 3.9319435, 4.8725204, 5.1973109, 4.5236629, 5.5570296, 4.1795839, 5.0230808, 6.5107276, 5.5922179)    0    0   -411.28718793  9 4.520 -519.89736778
(15.3313232, 11.3550216, 14.0560635, -0.8695769, 0.0219861, 0.4340006, 0.2345123, 4.0120936, 5.7194046, 4.7339777, 2.1016652, 4.8485164, 1.9107028, 4.4688450, 0.7195596, 2.9065192, 1.3215401, 2.1200482, 1.6701355, 3.4574070, 5.2848073, 5.7328406, 1.9621417, 5.2826110, 5.6973255, 3.7403581, 5.3237806)    0    0   68.81922279  5 4.840 86.12448312
(18.6936114, 11.8373076, -0.3701355, 0.3566496, -0.1392182, -0.6587729, 0.6476400, 5.0708622, 5.8268680, 4.1071010, 3.2557937, 4.0358260, 4.3263645, 3.0863280, 5.3091685, 4.6702857, 3.7099840, 4.0779067, 4.8656603, 6.2125741, 3.7974274, 3.9526632, 4.6362422, 4.9525576, 4.0179437, 4.2993521, 3.8126325)    0    0   -7.74694278  26 0.000 30.66202994
(18.9572532, 12.3141302, -0.7038553, 0.3561935, -0.1431905, -0.6601954, 0.6455732, 4.0057549, 4.9871699, 4.4643672, 2.9339085, 3.0027727, 3.8356696, 2.6652714, 4.5067946, 4.2292570, 4.1499644, 2.6988853, 3.8696653, 5.8082333, 2.0878227, 2.7929340, 5.2009881, 4.7809231, 3.1563511, 3.9580680, 4.9186002)    0    0   65.50225360  0 0.400 91.83810848
(19.7358804, 6.2074851, 4.1966948, 0.0610602, -0.7619561, -0.4186985, 0.4902920, 4.2249029, 4.1124625, 4.0561007, 4.3712487, 3.5689668, 3.8259715, 3.5485409, 2.8766475, 4.6142544, 4.0020756, 3.0165793, 4.2425524, 3.1951422, 3.2816619, 3.3748620, 4.3385437, 4.3014958, 4.3010931, 6.3790401, 4.0623491)    0    0   69.27944451  1 0.600 95.06908976
(19.1245999, 11.9600655, -1.4689843, 0.3553799, -0.1501651, -0.6625587, 0.6420058, 3.4179127, 3.4022593, 4.0824441, 3.5821426, 2.4799661, 1.8704639, 3.3948385, 3.4569813, 6.7393508, 3.1810544, 4.1794848, 3.2393196, 3.7701380, 3.0326422, 2.7200232, 6.2930402, 4.9754134, 4.4174990, 5.9952271, 6.4445233)    0    0   90.75521521  0 0.960 119.25487379
(11.1296573, 17.0942726, 7.6599159, -0.9953693, 0.0487926, 0.0646683, -0.0517413, 4.8966554, 5.4274929, 3.5470613, 3.8881078, 3.9249475, 4.2205327, 4.6390150, 4.6099674, 4.8269555, 3.4012658, 3.4910174, 1.9193989, 2.3853721, 3.1887610, 1.7250839, 3.8694719, 4.8852817, 5.5060706, 3.5861086, 4.3393686)    0    0   54.51611643  9 0.080 82.01203155
(11.1122296, 17.6491164, 7.6596062, -0.9953798, 0.0486481, 0.0645802, -0.0517872, 3.9607616, 4.4879079, 3.9044014, 5.4519183, 4.7958581, 3.1862233, 2.7838599, 3.7978116, 3.1108977, 5.1588315, 3.1829411, 6.0841336, 3.2044786, 2.9377454, 3.5500887, 6.5440966, 5.1590934, 5.3515675, 5.3585714, 0.9474043)    0    0   81.30876455  2 2.280 103.47075882
(10.8923676, 16.5493735, 7.2802535, -0.9953784, 0.0486929, 0.0645875, -0.0517613, 4.3435779, 4.6697318, 4.0386778, 2.7007068, 3.9271802, 3.9884021, 5.6085096, 5.1983573, 4.8735542, 5.8027514, 3.8466580, 5.5647202, 3.5601408, 2.1759541, 4.5866257, 6.3539086, 4.9195363, 4.7574219, 5.1144524, 0.8503386)    0    0   62.84931658  18 0.000 96.50641879
(15.1697469, 11.6790024, 14.0442674, -0.8695770, 0.0219982, 0.4340009, 0.2345104, 3.6511186, 6.1125494, 5.0847604, 3.2586034, 4.0807846, 1.0058774, 4.2929162, 0.8823854, 3.0758945, 1.1875121, 2.1794989, 2.7934420, 3.5743639, 5.0906857, 6.1068429, 3.1068877, 5.5150427, 6.3608214, 3.0437145, 5.6205148)    0    0   73.88581239  1 3.560 94.32508413
(20.0011691, 7.6461883, 4.7464446, 0.0608911, -0.7620614, -0.4191079, 0.4897992, 4.0710141, 4.4688059, 3.7586291, 4.2281190, 3.3133903, 4.1045541, 3.2696636, 3.3278138, 4.6552595, 4.1015856, 2.3480751, 4.7732472, 3.6457742, 3.6260505, 3.4470694, 4.1730970, 4.3426597, 4.3382135, 5.5977128, 4.4972741)    0    0   46.51460178  9 1.880 60.39408756
(16.1782344, 17.6253639, -3.7264909, -0.9565039, 0.0655858, 0.0145587, 0.2838782, 5.1471254, 4.8862728, 3.3153360, 4.1302661, 5.2630653, 4.5931590, 8.0251197, 3.1911381, 5.2907105, 2.9799381, 3.2533799, 5.6828829, 5.8197392, 5.4383236, 7.6249224, 2.1017750, 6.2331355, 4.1572356, 5.8025642, 5.8028921)    0    0   54.61298156  8 2.520 68.21330433
(19.1386486, 12.0386854, -1.3037179, 0.3553628, -0.1502666, -0.6625863, 0.6419631, 3.1560508, 3.9552538, 4.1531623, 4.1472839, 3.3804040, 1.7479218, 2.8661152, 0.4245181, 5.7151087, 5.8924935, 5.1460162, 3.7960742, 3.6749104, 2.1178689, 2.9136182, 5.4589404, 6.8741225, 5.2062869, 6.1862117, 4.3866267)    0    0   84.39850696  9 0.440 100.51688269
(13.4131036, 5.7230448, 9.3425493, -0.1670942, 0.2696209, -0.8920309, 0.3219705, 0.2299115, 5.9583353, 3.0653332, 3.6676163, 5.1954966, 2.2493753, 1.8850809, 3.5897669, 4.7984081, 5.5497720, 2.8692450, 3.5545078, 5.1968709, 5.3352922, 4.8293299, 5.3372035, 3.8683171, 5.4456681, 6.9118131, 5.7119438)    0    0   -406.65681553  6 4.920 -511.33046660
(14.0678723, 21.7222038, 8.4523426, -0.1671103, -0.8404609, 0.4788808, 0.1907168, 3.4942640, 4.0608536, 2.4164519, 4.7905411, 2.8856761, 5.1910149, 5.3945417, 4.1022039, 5.8232724, 4.2927635, 2.8472593, 6.6129072, 2.6068047, 3.2593411, 4.5631975, 2.3574774, 3.4414229, 3.5049375, 3.6695954, 3.0300239)    0    0   36.65098788  2 2.840 48.05172463
(11.1013452, 16.3349524, 0.3185296, 0.1427013, -0.5902062, -0.5706489, -0.5528587, 6.4011289, 4.0544053, 2.0780337, 1.4348696, 1.8201340, 4.0874935, 4.5690761, 1.5281251, 1.1314835, 3.6741838, -0.3616372, 2.8449715, 1.2629034, 3.1315700, 3.0649507, 4.0609554, 1.6251882, 3.8315954, 7.5275604, 2.8127112)    0    0   -33.88293660  0 5.000 -42.23585311
(20.2096396, 8.0972055, 4.8190855, 0.0602084, -0.7624635, -0.4206725, 0.4879129, 3.8013544, 4.7846023, 3.3861665, 4.0014674, 3.0426758, 4.2424885, 3.0698019, 3.5325287, 4.4869636, 4.2950136, 2.1599403, 4.9482903, 3.9738394, 3.4868661, 4.0631449, 4.0973240, 4.5200389, 3.5955699, 4.6501648, 4.8803973)    0    0   45.31193806  5 2.120 59.90767995
(13.9640908, 21.6133236, 8.5899095, -0.1668295, -0.8405078, 0.4788884, 0.1907366, 4.3029850, 3.9090688, 1.8141338, 4.6760625, 2.4942898, 5.2886437, 5.9722278, 4.5966035, 6.0383491, 4.7518650, 2.0458631, 6.4268179, 2.5923779, 3.1945517, 3.8470370, 2.1481400, 3.9602630, 2.7266153, 4.5717361, 2.3163565)    0    0   38.28082446  0 5.000 48.36177393
(11.8361346, 16.1270114, 0.0536410, 0.1430677, -0.5905131, -0.5704783, -0.5526123, 5.1222947, 3.8131539, 3.5590544, 1.8800180, 1.9306830, 4.0607756, 4.6962215, 1.7514987, 2.6329432, 2.9946205, 2.3157726, 2.2514905, 3.3001640, 4.0650346, 5.1272574, 3.0170455, 4.4872604, 4.7005788, 5.1801819, 3.0913483)    0    0   -48.64463496  8 0.280 -46.67577911
(15.7196134, 11.5819118, 13.9669472, -0.8694041, 0.0224430, 0.4340303, 0.2350543, 3.1019708, 2.9784646, 5.2546375, 2.4272041, 3.3203372, 4.5778220, 2.1478878, 2.5434288, 4.3834910, 3.8090286, 2.1064511, 3.6916851, 4.2622488, 3.7964484, 3.3277007, 3.5074571, 5.7574157, 4.4135785, 3.2679909, 4.0186204)    0    0   51.36510255  8 0.160 65.01115935
(11.1605088, 16.3572182, 0.2508146, 0.1429061, -0.5903726, -0.5705540, -0.5527261, 5.7380402, 3.8546825, 3.3690332, 2.2809897, 1.8082020, 3.8794681, 5.1660560, 1.4353297, 1.6289263, 3.2088018, 2.6249226, 1.2058318, 2.5362300, 3.8619679, 4.3342052, 2.8249814, 3.7569096, 4.5909635, 5.1453731, 3.3198301)    0    0   -50.64129473  11 0.520 -49.02232053
(15.2442140, 11.3841507, 14.0250722, -0.8695764, 0.0220071, 0.4340010, 0.2345117, 3.6219914, 6.3321005, 6.3463950, 2.5461507, 4.3063096, 1.7136986, 4.4995337, 0.4124358, 3.3987144, -0.8192815, 1.0360279, 2.5876083, 2.8134470, 4.1439780, 5.6809885, 3.5321549, 6.8224718, 5.4839236, 3.3309010, 4.0859138)    0    0   68.06834742  7 3.800 83.22572870
(19.9909568, 7.5000212, 4.6932402, 0.0609387, -0.7620193, -0.4190719, 0.4898895, 4.2713421, 4.2053930, 3.7193504, 3.9259276, 3.2102277, 4.0866725, 3.2690284, 3.3862216, 4.5570481, 3.9181113, 2.4936595, 4.4023534, 2.9952694, 4.1011735, 3.3365311, 4.8098235, 4.9172717, 4.1404102, 6.3858261, 4.2908388)    0    0   47.32514707  16 1.400 61.89141090
(15.3963530, 11.0885924, 14.0125139, -0.8695522, 0.0217519, 0.4340468, 0.2345404, 4.0963761, 3.8642556, 6.5068063, 3.3895646, 4.0797909, 3.6365547, 3.1007539, 4.6682877, 4.4210886, 3.9763359, 2.8396464, 3.6304493, 4.2392383, 5.6919664, 5.0829694, 3.1287533, 4.4186917, 5.6555139, 4.0837020, 5.9935298)    0    0   46.37706360  21 0.000 59.98536372
(11.3709886, 16.8781279, 7.3587064, -0.9953781, 0.0486884, 0.0646000, -0.0517573, 3.8260050, 3.8455896, 4.0202238, 3.8299177, 4.1958260, 3.8590587, 5.1818555, 4.5105729, 4.9977560, 4.2648132, 3.7719122, 4.8260491, 2.9999665, 3.1561177, 3.0944981, 5.1222759, 4.7094972, 3.3573428, 3.6714066, 3.2483999)    0    0   67.03666063  12 0.000 90.20512481
(13.5402550, 20.9589241, 8.6290941, -0.6435793, -0.6348605, 0.4093804, 0.1231485, 4.2566564, 3.8835524, 1.1694100, 5.0745355, 3.3659406, 4.3784802, 5.3862429, 4.4255624, 5.7880879, 4.7011545, 3.2020311, 6.3899583, 2.8140923, 3.1530695, 4.0602251, 2.5611592, 4.3302008, 3.4221575, 4.1903009, 2.5586209)    0    0   24.75169385  12 3.000 19.18626011
(10.9233725, 16.7476334, 0.5173088, 0.1432600, -0.5906872, -0.5703879, -0.5524697, 5.2459300, 4.1224527, 2.7841609, 2.9198977, 1.3326840, 4.3625705, 6.3235538, 0.8635682, 2.4048763, 4.1125069, 3.6426514, 1.9579589, 3.0625285, 5.1617558, 4.7317314, 3.6018049, 3.9478263, 4.3399537, 3.9446869, 3.2212844)    0    0   -80.47075965  9 0.440 -141.77297785
(19.2871693, 11.8884613, -1.0922147, 0.3553633, -0.1500387, -0.6625646, 0.6420385, 5.2175369, 5.2632594, 3.5800654, 3.9350877, 4.3517430, 3.2218567, 2.3736630, 3.6332141, 4.8530868, 4.9065813, 5.4142634, 5.2133161, 4.5310999, 4.2479974, 3.8980565, 5.0686538, 5.8000190, 3.6630368, 5.3186832, 6.9591185)    0    0   84.41685100  0 0.400 107.00535518
(10.8694501, 17.3051512, 7.5793184, -0.9953746, 0.0487506, 0.0646115, -0.0517503, 3.5620013, 5.2800869, 3.6003538, 4.2661698, 4.5813203, 3.2777732, 4.9613668, 3.5605958, 4.8536703, 4.9365665, 2.8684681, 5.8062376, 4.0370397, 4.9248711, 3.6000112, 3.1316548, 4.3956197, 2.9330142, 5.2053672, 5.3887578)    0    0   74.21869098  0 0.400 96.51452875
(20.1783469, 14.1315900, 5.3362882, -0.0319950, -0.7866638, -0.5000753, 0.3606400, 4.1061974, 2.7935683, 3.7901038, 4.7293601, 3.5188630, 4.0186148, 3.8905963, 4.7815718, 3.3122990, 2.7865100, 4.4707518, 3.5008728, 3.2677266, 4.7431772, 3.3459022, 4.9997122, 3.9447107, 4.7120509, 5.6187471, 4.3830609)    0    0   45.22928669  1 0.920 63.17478746
(20.4260872, 13.8918123, 5.3745504, -0.0315808, -0.7863765, -0.5003405, 0.3609349, 3.5762899, 3.3705038, 3.3696179, 4.5415663, 3.2917430, 3.9470845, 3.4972189, 4.4871398, 3.8352384, 2.6538592, 4.0091855, 3.5178367, 4.8030469, 5.0845832, 3.8751439, 4.5187628, 4.5165676, 4.7832298, 5.7652323, 4.4534250)    0    0   48.95997702  0 3.720 62.84328284
(18.8488824, 12.1438591, -1.0858916, 0.3553926, -0.1502719, -0.6625733, 0.6419588, 3.5793062, 5.7343459, 4.1992442, 2.7075369, 3.8262658, 2.6642220, 3.5026933, 3.5279013, 6.0377795, 5.3612361, 4.0422686, 4.9283311, 4.1909817, 3.0220271, 2.8286765, 4.8989250, 4.9823935, 3.9889636, 5.8182171, 7.3865182)    0    0   81.23778525  0 0.480 101.25241736
(15.9975306, 17.7796416, -3.7732976, -0.9565037, 0.0655874, 0.0145584, 0.2838785, 4.8972857, 5.7258703, 3.6420229, 4.6433398, 4.4078650, 4.3996742, 6.2450430, 2.9941163, 4.8814858, 3.1980408, 3.5017652, 5.7376857, 5.6545987, 4.9409381, 6.3990157, 2.2369527, 5.5613058, 4.1394893, 4.7169810, 5.4396060)    0    0   56.32580797  4 1.640 70.23593385
(19.5400248, 6.2989818, 4.2710485, 0.0611033, -0.7619163, -0.4186806, 0.4903637, 3.2065296, 5.9176572, 5.2107239, 4.6436291, 3.6044000, 4.6808171, 4.0541959, 1.3026531, 6.0148565, 2.3176723, 5.2318000, 5.0245122, 2.6798610, 2.5271573, 4.1813052, 3.8982503, 3.9647353, 4.2889914, 4.8519515, 3.5831767)    0    0   70.44934099  0 0.400 88.71491591
(10.8017396, 17.1356620, 7.7270543, -0.9953797, 0.0486506, 0.0645807, -0.0517854, 4.8249583, 4.5031527, 4.7257240, 3.1143929, 4.3963800, 4.1434971, 4.8481098, 5.0011474, 4.1851392, 5.8500554, 3.2741899, 5.9500133, 3.4411914, 3.0610317, 3.4206068, 6.7025397, 5.1034890, 5.4632519, 5.5144790, 0.3545903)    0    0   78.49080486  5 2.920 97.03072697
(19.2171713, 5.7121963, 4.0259380, 0.0610920, -0.7619260, -0.4186518, 0.4903745, 3.9883896, 4.4306094, 5.1128319, 5.4817134, 4.2438203, 4.0715308, 4.2454194, 2.6464560, 5.3626152, 4.0306475, 4.4624238, 4.2789084, 2.6486863, 1.5775316, 4.2922697, 1.9501936, 4.5271567, 4.5063759, 3.5452803, 3.1566508)    0    0   81.70731522  3 4.120 104.65256262
(18.8714801, 11.9519834, -1.2805552, 0.3551251, -0.1495907, -0.6626891, 0.6421463, 4.7169304, 5.5396522, 4.5736628, 4.7346723, 3.3186713, 2.4732699, 3.1128156, 4.4737779, 4.7196613, 4.0072462, 4.5847764, 4.2699242, 5.3000474, 3.9900294, 1.4236926, 6.9272591, 4.5435869, 4.5704917, 5.1152490, 5.4053613)    0    0   70.14122523  6 0.320 85.79922241
(11.7764734, 16.0903773, 0.5880872, 0.1434045, -0.5908074, -0.5703716, -0.5523206, 5.4982606, 4.3833636, 3.3087259, 1.9995703, 2.7315084, 4.4999411, 5.2113962, 1.9265813, 3.3173292, 2.8064055, 2.9151717, 2.7656625, 3.5548024, 4.8704292, 4.9404342, 4.1249872, 4.6392255, 5.6432729, 4.2759849, 2.9775099)    0    0   -126.32245105  9 0.040 -66.88558721
(20.5857522, 13.7205548, 5.3289523, -0.0221617, -0.7862323, -0.4942947, 0.3701626, 3.8439085, 3.4571519, 3.4537496, 4.3902037, 3.7643945, 3.8817240, 4.0846678, 4.5932272, 3.8755374, 3.1255317, 4.6810182, 3.1204048, 3.6926615, 5.2209426, 3.2884544, 4.4539321, 4.2320722, 4.3055554, 6.3631138, 4.4884954)    0    0   42.11145080  7 2.840 48.23246994
(15.1479642, 11.3516887, 14.0278256, -0.8695772, 0.0219647, 0.4340030, 0.2345090, 3.8997911, 5.7016074, 5.2511270, 3.0399314, 3.4507100, 2.6718374, 3.6561419, 3.4663175, 5.6755796, 3.3517677, 2.8511103, 2.5631885, 4.1982043, 4.9212505, 5.5682213, 2.8875815, 4.3878816, 5.6477152, 4.3085525, 5.3289789)    0    0   40.67033013  16 0.000 54.88978324
(18.7907007, 12.0649798, -1.4214537, 0.3557556, -0.1478342, -0.6617632, 0.6431582, 4.1248274, 4.0495943, 3.2258540, 3.5909767, 4.5685183, 2.7985403, 3.7611997, 2.7611866, 3.5777608, 3.7358483, 3.0974765, 3.5683042, 4.7745037, 2.2038206, 2.8352505, 5.1410327, 4.0301030, 4.3704188, 4.1799378, 6.0867158)    0    0   59.32147669  16 0.000 75.96175746
(16.6724291, 22.7851162, 3.2318189, -0.0451332, -0.2461223, -0.9100662, 0.3304031, 4.9227864, 4.4147159, 6.0656830, 2.9487043, 3.3856537, 5.2338457, 0.5870335, 6.6101848, 3.7703207, 5.5827402, 5.2357695, 5.3945429, 0.8871633, 4.0229604, 1.3878970, 6.2638389, 3.2815003, 4.8626364, 3.5053888, 3.1326526)    0    0   27.16878450  8 0.520 37.70109489
(10.8488580, 16.5581310, 0.1632279, 0.1427029, -0.5902053, -0.5706484, -0.5528599, 5.9062913, 3.9265024, 1.7238968, 2.3820305, 1.2049075, 4.3162604, 5.9017433, 1.2124824, 1.4571777, 3.1522348, 1.9648579, 2.3625587, 2.6073663, 4.5603035, 4.7577894, 2.8340149, 4.4518955, 4.3232694, 6.4227383, 2.4505734)    0    0   -39.91639582  3 3.720 -50.51809582
(11.3336072, 16.1520385, 0.4003762, 0.1427817, -0.5902696, -0.5706121, -0.5528083, 5.8836145, 3.9345454, 2.1849781, 2.5292950, 1.0862339, 4.2885720, 6.3079477, 0.9691164, 1.7507276, 3.2447824, 2.9629916, 1.2756793, 2.9297820, 4.5666338, 4.0482037, 3.4519797, 4.7650565, 4.5717918, 4.9974355, 2.7080160)    0    0   -41.56196658  6 3.080 -48.40821614
(19.3115288, 5.9364441, 4.1902418, 0.0610983, -0.7619180, -0.4186746, 0.4903667, 4.2251268, 3.2325655, 5.2392311, 5.1564092, 4.2693284, 3.4285769, 3.7319665, 3.5345509, 4.0412876, 3.3720728, 3.2467207, 3.9316244, 1.5740635, 3.0577668, 3.3354471, 2.0859895, 2.9551431, 4.4171037, 2.8361020, 2.8785369)    0    0   83.73721663  2 1.560 104.26768500
(10.7600471, 17.0334220, 7.7311748, -0.9953762, 0.0487369, 0.0645980, -0.0517488, 2.8584434, 3.6202374, 3.8729524, 3.3024613, 4.1233707, 2.9793595, 4.2781477, 3.6676727, 2.7567637, 3.7471155, 4.1047030, 4.9650733, 3.3501747, 3.5789497, 4.0042915, 6.2834799, 5.3082766, 4.0111502, 3.9808173, 2.2239812)    0    0   71.20415880  11 0.000 94.73940856
(20.3903963, 13.7355826, 5.3973784, -0.0295513, -0.7878269, -0.4956660, 0.3643770, 3.3452573, 3.5599813, 2.7805568, 4.4485910, 3.8043039, 4.1686405, 3.7612144, 4.5545550, 4.1995315, 3.4509668, 3.9782239, 2.9968953, 4.3535275, 4.3478980, 2.6376934, 4.0436632, 4.2468613, 4.5807596, 6.3812291, 4.6733176)    0    0   24.87277738  12 0.520 53.46859683
(15.2525003, 11.1668665, 13.8085092, -0.8695591, 0.0219188, 0.4340080, 0.2345711, 4.4268093, 4.1399545, 5.6837406, 1.5410363, 2.3299113, 0.5281787, 2.6983802, 1.6277625, 4.9240163, 2.1369055, 1.1435169, 3.1697850, 3.0330400, 4.3912579, 4.1874635, 4.2656924, 5.6165272, 5.0813803, 3.8033524, 5.3429382)    0    0   52.18513808  0 0.400 58.16443894
(19.3732528, 6.0202341, 4.2395230, 0.0610917, -0.7619233, -0.4186743, 0.4903595, 3.9601928, 4.4144567, 4.8159131, 5.4953967, 4.3763067, 4.2136137, 4.3641510, 2.6413279, 5.1258534, 3.7399774, 4.1830738, 4.3560129, 2.7493848, 1.6847237, 4.0400403, 2.1059526, 4.3409200, 4.6046216, 3.7664882, 3.0988861)    0    0   81.07278422  6 1.000 100.24253058
(15.6043799, 11.1016975, 13.9817624, -0.8695770, 0.0219982, 0.4340009, 0.2345104, 3.6110599, 6.2938345, 6.0729558, 2.6793520, 4.3116991, 1.5262190, 4.4702992, 0.5084675, 3.3413805, -0.4536846, 0.1938925, 2.0713327, 3.2441316, 4.2850330, 6.4003016, 3.6833505, 6.7868764, 6.0940234, 2.1545697, 4.5363586)    0    0   73.21587838  2 5.000 94.11587826
(13.5803123, 5.4231100, 9.2519116, -0.1671583, 0.2696525, -0.8919475, 0.3221418, 3.2522879, 4.1339375, 3.6576311, 3.1123896, 3.9318043, 3.7502390, 2.6335203, 3.7952992, 4.7377185, 6.6070155, 3.0819420, 4.2782803, 5.9378571, 5.1822118, 4.1270905, 5.4594557, 3.2786022, 4.8261743, 6.5606935, 5.5586318)    0    0   -414.33197868  0 0.600 -523.56789566
(10.9354108, 17.4918043, 7.6951932, -0.9953790, 0.0486509, 0.0645842, -0.0517946, 4.1890226, 4.3055134, 4.4735116, 3.1408576, 4.8067300, 4.0243741, 4.5418760, 4.7679113, 4.0312819, 5.4579125, 3.6459854, 6.0530245, 3.6093302, 3.4039228, 3.3554574, 6.1714414, 5.3355397, 4.8304869, 4.5754207, 1.9043805)    0    0   78.30563748  6 0.600 99.30477447
(19.1605024, 5.7365374, 3.9875699, 0.0610862, -0.7619350, -0.4186597, 0.4903547, 4.2357342, 4.0388459, 4.4530777, 4.7552074, 3.9248968, 3.4931035, 4.0368030, 3.4349318, 5.1252832, 4.0592969, 3.6447060, 4.8915507, 2.9099422, 3.0490912, 3.2902506, 3.8136719, 4.6515992, 4.6208399, 5.6233849, 3.9873526)    0    0   73.77946276  16 0.000 93.06985662
(18.8204393, 11.8023477, -1.2070976, 0.3555859, -0.1481229, -0.6619841, 0.6429582, 5.5940374, 4.2739840, 3.4753849, 3.3580028, 2.5584102, 2.8316269, 2.5891933, 3.3485438, 4.5806410, 5.0098974, 1.6842295, 3.4713459, 4.7270213, 1.7044171, 2.9819725, 5.3375279, 3.6879716, 3.8743888, 4.4978293, 6.9341101)    0    0   77.72141332  0 0.400 92.96263300
(11.0923906, 16.3893163, 0.2143192, 0.1428170, -0.5903003, -0.5705955, -0.5527836, 6.2317259, 3.7319813, 3.2323941, 2.4965776, 1.7848807, 4.0279853, 5.2420397, 1.1429697, 1.6624534, 2.9140191, 2.8097768, 0.2723723, 3.1734767, 3.9440104, 3.9425106, 3.2128569, 5.0423032, 5.1052525, 5.0758695, 1.5976404)    0    0   -43.94355859  8 4.360 -43.75845119
(20.4620667, 13.7390576, 5.2863222, -0.0167467, -0.7870527, -0.4917253, 0.3721207, 3.8039725, 3.2695879, 3.5479814, 4.8120631, 3.3272028, 4.4879351, 3.7067653, 4.6569642, 3.0986773, 3.2927774, 5.1336603, 3.2627370, 3.1708209, 5.0616725, 3.9401619, 4.3314717, 4.2488211, 4.4723933, 6.1854439, 4.2765850)    0    0   39.45245368  10 1.880 45.54287228
(11.3335521, 17.0087870, 7.4896157, -0.9953787, 0.0487092, 0.0645869, -0.0517409, 4.9033305, 4.6839482, 4.2020872, 2.5422393, 4.1479531, 4.6736234, 5.7584263, 4.5048842, 4.2339141, 5.8510952, 5.2840801, 4.2867562, 2.6648867, 3.3413837, 4.8479981, 6.6076666, 2.6718336, 5.3646747, 5.0750241, 2.7897877)    0    0   71.31120614  14 0.000 93.10621039
(18.2718116, 11.9231343, -1.5157633, 0.3547320, -0.1489197, -0.6630314, 0.6421663, 4.1163398, 5.2636324, 3.1471723, 3.5106162, 3.1470265, 3.8516218, 3.5604079, 4.0215641, 5.6066589, 4.5978903, 3.8983552, 4.1451071, 4.5485501, 2.2927399, 3.5919604, 6.7181782, 3.9514211, 4.3390987, 4.4837073, 5.8113506)    0    0   -9.19213859  1 1.120 7.78790584
