#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4009845, -1.7146491, -5.4529385, -0.4828094, -0.0254765, -0.8748244, 0.0304682, -0.2264365, 0.7665475, -0.1387872, -0.6855547, -1.5681827, 0.0540307, 0.2306146, 0.3363132, 2.1046560, -0.1118682, 0.4202620, 0.0379368, -0.4111229, 0.3495889, 0.8447856, 0.1911718, 0.0821425, -0.1791622, -0.6681525, 0.7718856)    0    0   -5.93552552  1 5.000 -6.81040169
(-5.9216456, -10.1614426, -12.3943583, 0.0508444, -0.4819067, -0.5636167, -0.6689671, 0.2314074, 0.1973603, -0.2666000, -0.4854303, 0.7406445, -0.6065800, 1.0045860, -0.5169966, -1.0983478, -0.3539871, 1.1614981, 0.6723170, -0.4703200, 0.2055254, 0.3534374, -0.0127443, 0.4677551, -0.2795157, -0.2925530, -0.0333590)    0    0   6.95292531  3 0.560 8.59364941
(-10.6971422, 0.9438071, -10.6606741, -0.2771516, -0.8686156, -0.0875527, -0.4012836, -0.3475687, -0.1562674, -0.3264926, 0.2350013, -0.0914134, 0.0516785, -0.5271024, 0.8646920, -0.2428133, -0.2003658, 0.1405747, 0.2218211, -0.3713353, -0.2284175, -0.1485603, 0.4720855, 0.0455742, 0.2640673, -0.1430079, -0.9211975)    0    0   7.30062006  7 0.480 9.21313968
(-9.7690660, 0.2029639, -10.5012740, -0.2775680, -0.8685378, -0.0875179, -0.4011717, -0.7078738, -0.2643540, -0.0760443, -0.0542591, 0.0041326, -0.0173958, -0.6311457, 0.9049724, -0.7114960, 0.1625092, 0.3326427, 0.3006727, -0.3735429, -0.1084676, -0.2419170, 0.4517168, 0.1126998, 0.4286291, -0.0495225, -0.8395938)    0    0   7.81293886  10 0.120 9.86107696
(-10.2304919, 0.5794071, -10.3815528, -0.2937890, -0.8682703, -0.0734655, -0.3929344, -0.3456672, -0.3211803, -0.1384946, -0.1278793, -0.0398876, -0.2315526, -0.5262951, 1.3059640, -0.4991274, 0.1281307, 0.2462566, 0.3631542, -0.3706274, -0.0333373, -0.1404768, 0.3016308, 0.0329345, 0.4602228, -0.1086273, -0.7727717)    0    0   6.84088542  3 0.560 9.17598111
(-10.5374940, 0.8218934, -10.7094563, -0.2775637, -0.8684503, -0.0881829, -0.4012185, -0.5146841, -0.1005008, -0.2249109, 0.1001401, -0.0213257, -0.0060888, -0.6074785, 0.7231401, -0.5881683, -0.1073438, 0.3121974, 0.3448205, -0.2273239, -0.1967124, -0.1528344, 0.4376427, 0.3195377, 0.4989366, -0.1053067, -0.7443726)    0    0   7.36548020  4 0.560 9.37865183
(-7.2865597, -0.8083949, -10.9106498, 0.6942885, 0.0969237, -0.6438847, -0.3065645, 0.1367937, 0.2799414, 0.3457847, -0.1743908, 0.7641963, -0.4119214, 0.0223494, 0.0707678, 0.0593341, -0.3084512, 0.1742970, 0.7632015, -0.7811091, -0.1141342, -0.6447719, -0.3054862, -0.0784861, 0.1635435, -0.5680668, 0.7904220)    0    0   7.38077875  15 0.000 9.18640963
(-10.2051981, 0.7301144, -10.3585620, -0.2775744, -0.8684863, -0.0878731, -0.4012011, -0.4047838, -0.2435306, -0.1589160, -0.0522649, -0.0327570, -0.1555156, -0.5524353, 1.0998406, -0.5295962, 0.0468172, 0.2308551, 0.3782385, -0.3535949, -0.0186433, -0.1222211, 0.2708337, 0.0245933, 0.4724483, -0.1369252, -0.7440591)    0    0   7.48870321  10 0.160 9.54761325
(-2.8833164, -1.6447750, -13.4841589, -0.6503672, -0.3397013, -0.0338951, 0.6785843, -0.4434112, -0.5890715, 0.6817614, 0.1827653, -0.2321115, 0.1506972, 0.6444412, 0.6495475, -0.6564902, -0.1907427, -0.7964694, -0.5745134, -0.9463983, 0.1160494, 0.6455365, 0.4107763, 0.1675346, 0.0632514, -0.8790852, -0.3987732)    0    0   8.22920582  0 0.400 10.44671371
(-5.6507180, -10.3771648, -12.2653566, 0.0508089, -0.4819230, -0.5635884, -0.6689819, 0.1742021, 0.1046356, -0.2918794, -0.4271300, 0.6174314, -0.4486242, 0.9146901, -0.3075766, -0.8779125, -0.1799430, 1.1851814, 0.6273162, -0.4488073, 0.1382453, 0.3143238, -0.0891859, 0.4668427, -0.2328875, -0.2922994, -0.0002862)    0    0   7.05692726  0 0.400 8.91424851
(-5.6450884, -10.2481692, -12.3336731, 0.0507835, -0.4819299, -0.5635744, -0.6689907, 0.2658689, 0.1722328, -0.2187609, -0.4188177, 0.8711029, -0.4350326, 1.1596962, -0.4335450, -0.9694930, -0.4175762, 1.0947999, 0.5017467, -0.4836461, 0.2322661, 0.2923086, 0.0301534, 0.2638927, -0.0660605, -0.0133825, -0.0035794)    0    0   7.02835823  17 0.000 8.72733869
(-8.1546727, -8.2519490, -11.3166009, 0.0184334, -0.8344751, 0.1714932, -0.5233560, 0.0457385, -1.3340979, -0.6188380, -0.7405714, 0.2798940, 0.2768770, -0.2608447, 0.7869946, -0.2011542, -0.6644617, -0.6037223, -0.2659981, 0.5613381, -0.0600998, -0.9858336, 0.5630274, -0.7768093, 0.2352641, -0.0281481, 0.4395305)    0    0   6.78309675  0 0.520 8.50180128
(-8.0897981, -8.0191822, -11.3988576, 0.0183643, -0.8345460, 0.1722267, -0.5230044, 0.0685185, -1.3676500, -0.6281891, -0.7649590, 0.3173930, 0.2765613, -0.2335624, 0.7975491, -0.2244401, -0.6870077, -0.6169926, -0.2811632, 0.5390792, -0.1121215, -0.9734588, 0.5870567, -0.7849563, 0.2334573, -0.0114587, 0.4108314)    0    0   6.79944473  0 0.400 8.55913248
(-9.8765797, 0.3749241, -10.4486114, -0.2769112, -0.8687870, -0.0866718, -0.4012697, -0.7295136, -0.2754328, -0.0574161, -0.0726103, 0.0091359, -0.0204666, -0.6317072, 0.9135910, -0.7313573, 0.1882207, 0.1833466, 0.2644382, -0.2611245, -0.0508479, -0.3200320, 0.4202393, 0.0268910, 0.3405160, -0.3229559, -0.7650718)    0    0   7.97954581  2 2.680 10.05703247
(-10.0562936, 0.8295142, -10.8908089, -0.2772542, -0.8686591, -0.0871000, -0.4012170, -0.7691172, -0.3469078, -0.0263456, -0.0871402, -0.0007622, -0.0023317, -0.6371325, 1.0001353, -0.6985746, 0.2579894, 0.1660090, 0.2404734, -0.2536043, -0.0535058, -0.3562860, 0.4441434, 0.0144123, 0.3085732, -0.3536880, -0.7756888)    0    0   7.72255675  8 0.160 9.79677761
(-15.0510704, -3.9798500, -4.4090279, 0.0374684, 0.0894017, -0.1575111, 0.9827480, 0.1102379, -0.0421989, 0.4588222, 0.0316489, 0.3483925, 0.1303093, 0.4281030, -1.1093264, 0.2543472, -0.2395130, 0.1639315, -0.2837825, 0.2563987, 0.2421334, 0.0908019, 0.7231765, 0.3465256, 0.5381504, -0.3666926, -0.9057845)    0    0   6.50624475  2 4.040 8.11916559
(-9.8767501, -0.0848889, -10.1835698, -0.2769002, -0.8687891, -0.0866736, -0.4012724, -0.7297625, -0.3337123, -0.0674891, -0.0138675, -0.0236360, 0.0377526, -0.6340975, 0.9724363, -0.6052435, 0.1905804, 0.2728609, 0.1113258, -0.3546269, -0.1541988, -0.5359736, 0.6867508, 0.0668037, 0.2037416, -0.1834810, -0.9676631)    0    0   7.89183437  8 0.440 10.04995971
(-7.4229488, -0.5460315, -10.9077679, 0.6942852, 0.0969306, -0.6438793, -0.3065811, 0.0601134, 0.2417141, 0.1462803, -0.1818612, 0.7970072, -0.4800302, 0.0918549, 0.1945860, -0.0845790, -0.3420066, 0.2100718, 0.7982020, -0.9659233, 0.1387547, -0.4614225, -0.2299144, -0.2464518, 0.1190297, -0.5866551, 0.9463916)    0    0   7.54361695  6 0.280 9.54056136
(-5.8933909, -9.8268189, -11.8481055, 0.0508326, -0.4819115, -0.5636078, -0.6689720, 0.2269223, 0.3265002, -0.0085470, -0.3238371, 0.9383475, -0.2508685, 1.3994547, -0.4408756, -0.8518471, -0.5762760, 1.1500001, 0.6879352, -0.4638778, -0.0048307, 0.3094526, -0.0610077, 0.4261023, -0.0756868, -0.1610174, -0.1254324)    0    0   7.05089823  8 0.160 8.83977685
(-7.7509101, -8.3894971, -11.0717895, 0.0183231, -0.8345568, 0.1724021, -0.5229308, 0.0068828, -1.4315781, -0.7946361, -0.8585845, 0.2449862, 0.3020253, -0.3292075, 0.7944798, -0.2685534, -0.7200242, -0.9620013, -0.2283604, 0.5312624, -0.2371352, -0.6805228, 0.0619616, -0.9533202, 0.5323312, -0.4266274, 0.0915332)    0    0   6.94734256  7 1.480 8.63867049
(-10.1623090, 0.3665779, -9.9237750, -0.2774886, -0.8685190, -0.0877633, -0.4012137, -0.7235595, -0.0352826, -0.0168181, -0.0095159, 0.0468045, 0.0020760, -0.5720248, 0.4739278, -0.8140415, -0.0209716, 0.3692741, 0.3984797, -0.3274562, -0.0600127, -0.1416070, 0.3447138, 0.1713984, 0.5536361, -0.0528947, -0.7431973)    0    0   7.56850355  1 0.640 9.68277634
(-7.7952612, -8.6250008, -10.8165444, 0.0183084, -0.8345617, 0.1724703, -0.5229011, 0.5181423, -1.1493480, -0.2774035, -0.7627064, 0.5202051, 0.0843915, -0.0775382, 0.5060346, -0.2126969, -0.8770564, -0.7402081, -0.2700291, 0.4910267, -0.2891240, -0.7647940, 0.4121527, -0.8576700, 0.3641887, -0.1566711, 0.2072617)    0    0   6.94637241  7 1.000 8.66889189
(-7.0859255, -0.7763345, -10.9751986, 0.6944366, 0.0971620, -0.6434850, -0.3069924, 0.1512855, 0.0681148, 0.1797511, 0.0111484, 0.4487173, -0.1899760, -0.0186411, 0.0157556, 0.3170717, -0.1853428, 0.0529876, 0.8758476, -0.9224329, 0.1231087, -0.8095406, -0.2735066, 0.1153124, 0.0672447, -0.7221229, 0.9806300)    0    0   7.60495972  1 1.440 9.52269247
(-2.5883065, -2.3859385, -13.2788302, -0.6503886, -0.3397064, -0.0338547, 0.6785633, -0.2634099, -0.1392319, 0.7615352, 0.0749777, -0.4547802, 0.5023466, 0.3705892, 0.6317058, -0.4853054, 0.0849477, -0.7579199, -0.0369529, -0.6614121, -0.0757430, 0.9188506, 0.2538975, -0.0533890, 0.1239877, -0.7981286, -0.6322086)    0    0   8.08785248  0 0.640 10.05860212
(-8.5681227, -7.4875978, -11.3337931, 0.0184980, -0.8343791, 0.1705076, -0.5238287, 0.0553810, -1.0745990, -0.4752944, -0.6798126, 0.3535145, 0.2239899, -0.2413938, 0.6497410, -0.0955979, -0.6438922, -0.5474382, -0.2419885, 0.5844485, -0.2651023, -0.7610043, 0.5360098, -0.7839004, 0.3471402, -0.0849218, 0.3516319)    0    0   6.76521168  0 0.400 8.42898054
(-7.4487632, -0.4422631, -10.9474469, 0.7233866, 0.4012751, -0.5466001, -0.1300706, -0.0630451, 0.1051417, -0.0728982, -0.0694083, 0.6761024, -0.4877540, 0.1466533, 0.2868058, -0.0752098, -0.3865163, 0.1543140, 0.7703759, -0.7698529, -0.1114953, -0.6971214, -0.3095892, -0.0164251, 0.1569089, -0.5945711, 0.7986147)    0    0   5.81861216  0 0.560 8.35295102
(-3.1528947, -1.4475571, -13.5377543, -0.6503808, -0.3397185, -0.0338811, 0.6785634, 0.2105816, 0.1055198, 0.1281155, 0.2121960, -0.0670607, 0.0892274, 0.6334706, 0.2497885, -0.6641930, 0.1497068, -0.6965534, -0.1740053, -0.4939462, -0.1399541, 0.4633337, 0.2983422, 0.1276266, 0.0372243, -0.7324357, -0.6081943)    0    0   8.27817131  0 0.640 10.37153423
(-4.4436897, -1.7047902, -5.5075319, -0.4828092, -0.0254766, -0.8748245, 0.0304680, -0.1465793, 0.7739308, -0.2117419, -0.6431278, -1.6469191, -0.0402926, 0.3401807, 0.1706361, 2.2186689, -0.0347442, 0.4139333, 0.0463632, -0.2376885, 0.2345306, 0.8850238, 0.1497094, 0.2230726, -0.1180744, -0.4789430, 0.6989427)    0    0   -6.02739908  3 5.000 -7.55509736
(-7.6177079, -8.5694942, -10.9910684, 0.0183173, -0.8345609, 0.1724497, -0.5229089, 0.3436466, -1.2551152, -0.4441887, -0.7862103, 0.4228102, 0.1616426, -0.1542434, 0.6194199, -0.2340762, -0.8140056, -0.5507138, -0.0245868, 0.4638966, -0.1681554, -0.5989029, 0.2181145, -0.7808415, 0.5174622, -0.2585020, 0.0667831)    0    0   7.02203154  1 1.280 8.84955557
(-4.4720009, -1.7646885, -5.9342641, -0.4828099, -0.0254767, -0.8748241, 0.0304684, -0.0887664, 0.7858214, -0.2658837, -0.6116995, -1.7088227, -0.1056910, 0.4206982, 0.0554260, 2.3186202, 0.0249369, 0.4068578, 0.0499860, -0.1357362, 0.1683928, 0.9040304, 0.1252628, 0.3041493, -0.0814686, -0.3653410, 0.6550362)    0    0   -6.06303919  4 5.000 -7.80845999
(-7.7974481, -0.6722461, -10.5910448, 0.6942878, 0.0969285, -0.6438710, -0.3065934, 0.0269741, 0.0555917, 0.0949985, -0.0252757, 0.5297718, -0.3465885, 0.0295870, 0.1160575, 0.1632525, -0.2977094, 0.1034124, 0.7102077, -0.6785761, -0.1021981, -0.8031163, -0.3152564, 0.1892279, 0.1233301, -0.6824409, 0.8396430)    0    0   7.50415158  0 0.640 9.40031555
(-15.2701134, -4.5030452, -4.0936721, 0.0376859, 0.0892535, -0.1577388, 0.9827167, 0.1028820, -0.0533152, 0.4976705, 0.0883368, 0.2100092, -0.0056206, 0.9562915, -1.3900674, 0.2935205, -0.3023175, 0.2237325, -0.3147217, 0.0769104, -0.2376085, 0.1975715, 0.2956778, 0.2267063, 0.1572866, -0.4146477, -0.5280118)    0    0   6.38624989  10 0.000 8.01603127
(-2.6897675, -1.5797890, -13.4313446, -0.6503848, -0.3397335, -0.0338883, 0.6785517, -0.0215864, -0.1614244, 0.2327763, 0.0900611, 0.0578394, 0.0957250, 0.6401014, 0.1582875, -0.7541672, -0.1492945, -0.7929061, -0.1406640, -0.9561173, -0.0330157, 0.9682085, 0.3645043, -0.0998999, 0.2211221, -0.5838033, -0.2919030)    0    0   8.13750660  13 0.000 10.10866947
(-5.5830065, -10.3488071, -12.3075076, 0.0508490, -0.4819039, -0.5636208, -0.6689653, 0.2086308, 0.2182020, -0.1725813, -0.4004981, 0.7870191, -0.3993757, 1.1393700, -0.4058601, -0.9238198, -0.3860705, 1.1221230, 0.5778102, -0.5010082, 0.2266498, 0.3191068, 0.0090483, 0.3364228, -0.1340918, -0.1148681, -0.0280941)    0    0   7.05246852  6 0.320 8.80093307
(-10.5460014, 1.0850311, -10.9140920, -0.2770882, -0.8687089, -0.0869757, -0.4012509, -0.4939036, -0.1141957, -0.2366653, 0.1097566, -0.0312132, -0.0071908, -0.6104340, 0.7579653, -0.5575935, -0.1106561, 0.3259645, 0.4953105, -0.1248974, -0.0043323, -0.0688471, 0.2040972, 0.2383222, 0.6702933, -0.2770112, -0.5036598)    0    0   7.50637500  0 0.560 9.34879318
(-3.0918543, -1.5165584, -13.1531213, -0.6504039, -0.3397069, -0.0338188, 0.6785501, -0.1646745, -0.2267616, 0.4841258, 0.1412002, -0.1935565, 0.2090473, 0.5701646, 0.4478308, -0.6360492, -0.0332938, -0.7975210, -0.0193158, -0.9804066, -0.0661663, 1.0792727, 0.3565952, -0.1824846, 0.2726445, -0.4963881, -0.2511150)    0    0   8.27362092  8 0.160 10.38722072
(-7.6224124, -0.5405669, -11.0021573, 0.6944397, 0.0971687, -0.6434814, -0.3069908, 0.0362377, 0.0974595, -0.0450704, -0.1065170, 0.6607739, -0.3868863, 0.0760829, 0.1950464, 0.0118223, -0.2812330, 0.2054852, 0.5794543, -0.4940509, -0.3197282, -0.6688173, -0.3487930, 0.0865276, 0.2046786, -0.5725708, 0.6746622)    0    0   7.54844699  6 0.640 9.48960697
(-7.4907224, -8.5066513, -11.0040144, 0.0183186, -0.8345568, 0.1724033, -0.5229306, 0.2899186, -1.3177930, -0.5505221, -0.8351984, 0.3720181, 0.1883274, -0.2060440, 0.6471344, -0.2654566, -0.8189566, -0.7788628, -0.2328253, 0.5479292, -0.1950451, -0.7255555, 0.2500962, -0.8734739, 0.4208696, -0.2833533, 0.2203349)    0    0   6.89452248  10 0.320 8.59695824
(-2.5447350, -1.8209061, -13.2669458, -0.6503774, -0.3397334, -0.0339063, 0.6785579, 0.0376489, 0.0254818, 0.3295780, 0.1407410, -0.1765373, 0.2008425, 0.5413779, 0.3196747, -0.6250418, 0.1034873, -0.8278374, -0.4261771, -1.0925593, 0.1040444, 0.8944541, 0.4223972, 0.0163041, 0.1692914, -0.7353726, -0.2682882)    0    0   8.24620870  9 0.080 10.35223417
(-2.5820174, -1.7233272, -13.3079289, -0.6503851, -0.3397115, -0.0338642, 0.6785636, 0.1322165, 0.1447202, 0.2454464, 0.1386254, -0.1600724, 0.1745166, 0.5333598, 0.2396823, -0.6291966, 0.1640928, -0.8175914, -0.3108048, -1.0489046, 0.0899907, 0.9605399, 0.4012368, -0.0248082, 0.1860101, -0.7092824, -0.3221742)    0    0   8.09934554  19 0.000 10.14268071
(-5.9297589, -9.9061837, -12.0777926, 0.0508370, -0.4819097, -0.5636110, -0.6689702, 0.1014717, 0.5271212, 0.1311720, -0.3277178, 0.8017826, -0.2687043, 1.4076461, -0.5060549, -0.9063073, -0.6187014, 1.2207700, 0.7021860, -0.4271922, 0.1216113, 0.3398409, -0.1113300, 0.5714461, -0.3462442, -0.4353093, -0.0031923)    0    0   7.03045658  13 0.000 8.82224854
(-2.5043251, -1.7179025, -13.3151931, -0.6503811, -0.3397088, -0.0338725, 0.6785683, 0.0152093, -0.1658569, 0.2619206, 0.2348057, -0.0701265, 0.0636030, 0.6898988, 0.3871948, -0.6843350, 0.0118826, -0.7580292, -0.5170463, -0.7743000, 0.0481305, 0.4932164, 0.3836222, 0.2130437, 0.0213383, -0.8731708, -0.4902694)    0    0   8.34435335  1 1.080 10.47659635
(-7.3811258, -8.6047726, -11.1055660, 0.0183158, -0.8345617, 0.1724580, -0.5229049, 0.4121685, -1.2620298, -0.5077998, -0.8779287, 0.4043952, 0.1324544, -0.2022054, 0.5385537, -0.2773943, -0.8985729, -0.9043727, -0.3062160, 0.5463248, -0.1862742, -0.8732639, 0.2917384, -0.9146905, 0.3872085, -0.2529434, 0.2542912)    0    0   6.89563521  11 1.040 8.49184722
(-5.9643016, -9.9215015, -12.0749813, 0.0508447, -0.4819066, -0.5636169, -0.6689670, 0.1528129, 0.4432723, 0.0635609, -0.3325257, 0.8687353, -0.2594796, 1.4036407, -0.4734514, -0.8959929, -0.6015057, 1.2263990, 0.7289154, -0.4040713, 0.1102242, 0.3513810, -0.1128510, 0.6180843, -0.3999261, -0.4940652, -0.0001334)    0    0   7.06321279  4 0.480 8.88155876
(-15.3081156, -4.3657681, -4.0720642, 0.0375676, 0.0893364, -0.1576026, 0.9827355, 0.0802628, -0.2127429, 0.7228491, -0.0433556, 0.3444251, 0.1711211, 0.6097915, -1.2344186, 0.2211514, -0.3450815, 0.1558128, -0.2163194, 0.1475667, -0.0881275, 0.1695429, 0.5105451, 0.2667240, 0.3227805, -0.4643894, -0.7194540)    0    0   6.45346011  0 0.480 8.04190333
(-5.7383078, -9.9633983, -11.8978586, 0.0508479, -0.4819062, -0.5636177, -0.6689663, 0.1967065, 0.1796051, -0.2034986, -0.3980162, 0.7453165, -0.3820317, 1.0862710, -0.3538792, -0.8842947, -0.3229837, 0.9128519, 0.5119597, -0.2314840, 0.2253516, 0.3643763, 0.1822658, 0.4485925, -0.3241999, -0.1701457, 0.0981323)    0    0   7.08555717  3 0.640 8.88104873
(-10.4456565, 1.0415176, -10.6924416, -0.2769984, -0.8687056, -0.0871319, -0.4012860, -0.5844009, -0.2873730, -0.2336333, -0.0034366, -0.0239333, -0.0328025, -0.6719855, 1.0447577, -0.6356319, 0.1145138, 0.3468311, 0.4361679, -0.2308442, -0.0558055, -0.1041853, 0.2934893, 0.2209622, 0.6011865, -0.1469582, -0.6404159)    0    0   7.54334692  0 0.400 9.63685210
(-15.2136594, -4.7080835, -4.0983759, 0.0376290, 0.0893079, -0.1576457, 0.9827288, 0.1693397, -0.0158146, 0.5163622, -0.0221763, 0.2413921, 0.0270916, 1.1768579, -1.5979718, 0.1682693, -0.2969617, -0.1211564, -0.2882945, 0.3002385, 0.0697880, 0.1518722, 0.2363065, 0.3684405, 0.0401387, -0.2601276, -0.8686229)    0    0   6.42802332  0 0.400 8.11602247
(-8.1941753, -8.1034307, -11.2367089, 0.0183481, -0.8345447, 0.1722641, -0.5229948, 0.3981646, -1.2594382, -0.4533909, -0.8244291, 0.4311654, 0.1414569, -0.1601906, 0.5788453, -0.2554020, -0.8606045, -0.7568057, -0.2447922, 0.5467591, -0.1590392, -0.8104808, 0.3247182, -0.8565054, 0.3778344, -0.2202066, 0.2688828)    0    0   6.77635498  21 0.000 8.41576694
(-8.7583976, -7.3469200, -11.2364282, 0.0184573, -0.8344988, 0.1716397, -0.5232694, 0.0239231, -1.4098816, -0.7618532, -0.8399676, 0.2541490, 0.2912274, -0.3197448, 0.7804527, -0.2536787, -0.7192549, -0.4512953, -0.2003061, 0.5550221, -0.1897485, -0.7964589, 0.5904390, -0.7358948, 0.3019379, -0.0186305, 0.3713729)    0    0   6.72400513  7 0.280 8.29893351
(-6.6813943, -9.1284619, -11.3599040, 0.0453997, -0.6167589, -0.3982972, -0.6774265, -0.0760639, -0.9122066, -0.6600439, -0.7490000, 0.2329596, 0.1626804, 0.0619555, 0.4779733, -0.4673096, -0.5861004, 0.1209032, 0.1674747, 0.1902372, -0.0970037, -0.0595984, 0.1623649, -0.3503720, 0.1410733, -0.3556943, 0.1050878)    0    0   4.40952097  1 0.720 5.06337501
(-15.3584265, -4.3163146, -3.6795515, 0.0375500, 0.0893492, -0.1575726, 0.9827398, 0.1283381, -0.0400742, 0.5132241, -0.0227465, 0.4444754, 0.1953249, 0.4168892, -1.1909599, 0.1686395, -0.2527362, 0.2383444, -0.2424716, 0.1674524, 0.2631451, 0.0985719, 0.5036958, 0.4307468, 0.3950922, -0.2050799, -1.0010869)    0    0   6.42512638  12 0.000 8.03421246
(-6.8791624, -0.8139091, -11.1362928, 0.6942856, 0.0969247, -0.6438817, -0.3065769, 0.1321892, 0.0307038, 0.0923886, 0.0169808, 0.4369586, -0.1868452, -0.0088780, 0.0401933, 0.3029997, -0.1775230, 0.0765925, 0.7665664, -0.6558202, -0.1724979, -0.9161448, -0.3471227, 0.2597434, 0.1413931, -0.6883752, 0.7923509)    0    0   7.58230908  4 0.800 9.55348848
(-15.5473464, -4.1083593, -3.5342594, 0.0376154, 0.0893073, -0.1576214, 0.9827333, 0.1260534, -0.0925264, 0.5593631, -0.0399907, 0.2919947, 0.1153329, 0.7131418, -1.2896796, 0.2120610, -0.2720592, 0.1616785, -0.2179392, 0.1546659, -0.0506926, 0.1641581, 0.4909006, 0.2799418, 0.3338329, -0.4455843, -0.7449482)    0    0   6.49953068  5 0.560 8.13548797
(-10.6632353, 1.0530773, -10.3115815, -0.2772713, -0.8685304, -0.0879770, -0.4012925, -0.4840369, -0.1168370, -0.2617362, 0.0891016, -0.0255586, -0.0326269, -0.6357565, 0.7924456, -0.6056273, -0.0983568, 0.5488539, 0.3800082, -0.3138858, -0.2207243, -0.1524692, 0.4966968, 0.3904320, 0.6234961, 0.1486440, -0.7623120)    0    0   7.33511446  2 0.640 9.12332385
(-7.6491073, -8.2726967, -10.8691712, 0.0183176, -0.8345604, 0.1724454, -0.5229111, 0.3364615, -1.3842304, -0.6164615, -0.9005931, 0.3809261, 0.1860415, -0.2269519, 0.6296246, -0.3149703, -0.8853497, -0.5892133, -0.2052650, 0.6429020, -0.2613754, -0.3543737, 0.1500853, -0.8299212, 0.4333055, -0.4088978, 0.2676625)    0    0   6.97615731  4 0.480 8.78412398
(-15.1614325, -4.3759733, -4.2627502, 0.0375753, 0.0893342, -0.1575977, 0.9827362, 0.0528426, -0.1791396, 0.6245161, 0.0687980, 0.3607953, 0.1159754, 0.5350950, -1.1545127, 0.3006926, -0.3585957, 0.0568180, -0.3060862, 0.2446605, 0.0649968, 0.1342624, 0.5513695, 0.2946837, 0.2959892, -0.3638760, -0.7896576)    0    0   6.48803760  3 0.560 8.13521652
(-15.1321331, -4.0456067, -4.3827667, 0.0374739, 0.0893967, -0.1575187, 0.9827471, 0.1855732, 0.0123982, 0.4619818, -0.1154105, 0.3140819, 0.1817482, 0.5470835, -1.2275548, 0.1331400, -0.1648893, 0.4110301, -0.0926662, 0.0448860, -0.0300687, 0.1602003, 0.5822641, 0.3048077, 0.6160395, -0.5481507, -0.7895355)    0    0   6.47425300  7 0.240 8.13319806
(-2.7512095, -1.6788532, -13.3388097, -0.6503915, -0.3397409, -0.0338840, 0.6785417, -0.0597469, -0.2490102, 0.3104874, 0.2655809, -0.1071799, 0.0011493, 0.7191649, 0.4458296, -0.6894829, 0.0075384, -0.8214471, -0.1471041, -0.9922119, 0.0327599, 1.1217891, 0.3375298, -0.1242355, 0.2125602, -0.7173474, -0.3894361)    0    0   7.95843988  15 0.000 9.96217277
(-15.9230134, 1.2981935, -4.0443154, -0.4928372, 0.4111560, 0.5789405, 0.5028819, 0.2284278, 1.0667407, 1.9453013, 1.6076798, -0.3249013, 0.4717308, -1.2596182, -0.5438401, -2.0226886, 0.5037331, -1.0288356, 0.8253270, -0.2725635, -0.9835317, 0.0497350, 0.4758619, 0.1071714, 0.6571895, -1.5682335, 0.5064693)    0    0   6.73933769  2 5.000 8.35861820
(-3.0644973, -1.6819495, -13.3795614, -0.6503828, -0.3397378, -0.0338980, 0.6785510, -0.1566543, -0.3113088, 0.4325824, 0.1760194, -0.1142736, 0.1619665, 0.6410771, 0.4599332, -0.6701382, -0.0954312, -0.7780559, 0.1439467, -0.8839412, -0.1464925, 1.0876596, 0.3293659, -0.2341506, 0.2939190, -0.4107836, -0.2800068)    0    0   8.31462207  6 1.040 10.35521930
(-7.5143154, -8.5742977, -11.0242453, 0.0183049, -0.8345617, 0.1724763, -0.5228993, 0.2895391, -1.3120998, -0.5407285, -0.8268930, 0.3771096, 0.1881288, -0.2013238, 0.6480722, -0.2601892, -0.8149245, -0.8299800, -0.2422910, 0.5416554, -0.1707965, -0.7961100, 0.2485057, -0.8879447, 0.4219083, -0.2778991, 0.2202691)    0    0   7.04983966  0 2.120 8.82378479
(-8.1227515, -8.2402123, -11.2900000, 0.0183268, -0.8345582, 0.1724084, -0.5229264, 0.5146158, -0.9455253, -0.1719261, -0.7108250, 0.5009754, 0.0376919, -0.0938143, 0.3979340, -0.1254505, -0.8410514, -0.7495154, -0.2201650, 0.5204563, -0.2015822, -0.7474259, 0.2951171, -0.8588731, 0.4101730, -0.2389087, 0.2053005)    0    0   6.88665611  3 0.480 8.68468022
(-8.5245789, -7.8698781, -11.3078712, 0.0184023, -0.8345317, 0.1720333, -0.5230896, -0.0891294, -1.5139967, -1.0781941, -1.0294789, 0.1179244, 0.3362506, -0.5030054, 0.7616778, -0.3417319, -0.7862706, -0.4392566, -0.2641989, 0.6067053, 0.0988145, -1.1609817, 0.7532983, -0.6907143, 0.1069021, 0.1279165, 0.6375355)    0    0   6.82651706  5 0.600 8.53682924
(-15.1842915, -4.3194431, -4.5485151, 0.0375939, 0.0893188, -0.1576256, 0.9827324, 0.1570074, 0.0579121, 0.2963628, 0.0155431, 0.2173297, 0.0072817, 0.7454522, -1.2442873, 0.2811123, -0.1790746, 0.2122332, -0.2674213, 0.2248117, 0.2563948, 0.1120818, 0.4436145, 0.3508233, 0.4656857, -0.3126847, -0.9169828)    0    0   6.40744742  2 0.480 7.90914297
