#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.3981476, -29.1948531, 0.2216663, -0.3905160, 0.2131014, -0.4070285, -0.7977549, 6.0175632, 3.5541752, 4.5511081, 3.7425146, 5.5186054, 0.9833225, 3.8282941, 6.4603054, 2.7690055, 2.4129557, 4.2709415, 3.3745608, 0.8648656, 3.7798985, 5.0073431, 4.5409052, 3.8064084, 3.5444455, 4.7723387, 3.9083886)    0    0   8.31743798  11 0.120 10.26394084
(14.9565899, -28.9145697, 0.2855712, -0.3867785, 0.2069543, -0.4131234, -0.7980610, 7.2512866, 7.0887304, 5.7548564, 4.7163439, 4.5997382, 3.4945028, 5.4922228, 3.7903482, 5.7712998, 1.4995782, 0.7004649, 3.1688779, 4.0790244, 3.8075310, 6.0132371, 2.6236620, 6.2164655, 4.9165073, 1.4305499, 4.8142061)    0    0   8.43236457  4 0.280 10.93619441
(7.8770807, -25.6726673, 5.3075693, -0.6083517, -0.1762521, -0.7071107, -0.3143851, 4.6676174, -0.4600625, 7.2301837, 6.4868012, 4.7489398, -3.2581855, 6.5285285, 6.1487565, 1.1940455, 4.8364830, 5.3015615, 5.2686354, 3.8757808, 7.1353921, -0.8530091, 3.7475481, 5.9124515, 6.3172835, 5.2264048, 7.6646926)    0    0   10.70758577  0 5.000 13.39944965
(7.7955141, -25.4921247, -4.7507497, -0.2949590, 0.9138399, 0.1324469, 0.2456697, 5.0711677, 5.3237587, 1.9661004, 3.3684537, 5.7315061, 4.1321952, 2.4703428, 3.4923393, 5.3632125, 4.0653916, 2.5016348, 2.9666818, 3.3143458, 4.6432407, 1.2393516, 4.1009989, 4.9091197, 2.8855071, 5.5612537, 5.2609854)    0    0   -9.30783286  8 4.760 -28.10416303
(10.6587809, -28.9784628, -3.8604815, -0.4031583, 0.8910399, -0.1099445, 0.1772665, 2.9989715, 6.5550015, 4.5006726, 4.3196721, 4.9237103, 4.7588024, 5.3639820, 0.4123741, 2.6736264, 2.2224512, 4.8853948, 0.9732693, 4.7718548, 5.2868211, 6.0828159, 1.5233984, 5.8451260, 6.6226294, 3.4692274, 6.5074868)    0    0   8.08538056  8 3.000 10.06796855
(15.4623158, -22.0165748, 1.5282392, 0.2256933, 0.0262670, 0.9721942, 0.0566656, 3.0637537, 4.7150656, 6.3777351, 5.0061632, 3.8490882, 0.3021915, 3.3786877, 6.4079519, 1.7412833, 1.8632454, 2.6281972, 1.4808611, 2.4521540, 5.2076403, 2.9231889, 2.6656599, 1.7728777, 4.3353037, 2.6651706, 4.4349490)    0    0   10.72789259  10 1.720 13.68886498
(15.5113556, -22.5821571, 2.1365733, -0.2393840, -0.0530582, -0.9680937, 0.0517181, -1.8072145, 6.7481021, 6.5999505, 6.3514886, 3.7314253, 1.4352179, 5.7802289, 6.5162327, 1.9592099, 5.6182360, 5.8349593, 4.9606438, 1.3101389, 5.0561998, 3.8551236, 4.6112537, 3.7340143, 1.2516960, 2.2990169, 4.6182780)    0    0   11.79466715  5 3.480 15.55552374
(6.8045638, -31.7224575, 1.7890885, 0.9322002, 0.1807747, -0.0217391, 0.3128109, 4.6671083, 5.9382624, 3.5533355, 2.6133825, 2.9181348, 3.1102284, 3.8646837, 2.1821610, 5.2762636, 3.7182148, 5.1680441, 0.9487051, 4.4665987, 7.1382447, 3.0224832, 5.5201894, 5.0010272, 4.6733173, 3.6749326, 1.5207789)    0    0   8.80398126  5 2.440 11.01099660
(12.8076709, -27.6139869, 6.7570495, 0.2587976, -0.3256918, -0.5020943, -0.7581886, 2.4489922, 3.1503437, 4.7535183, 2.3861734, 6.1074932, 3.1401990, 3.3505012, 4.1608147, 6.5454479, 4.4440497, 5.8347064, 1.5573869, 4.0641819, 5.1863930, 2.6445825, 4.1337226, 4.0343792, 3.0280003, -0.0312350, 6.1030353)    0    0   8.95197997  3 1.880 11.30252575
(12.7321410, -33.5258086, -4.0872172, 0.3205275, -0.3508146, -0.7776286, -0.4116856, 5.0450116, 4.4606319, 2.8509045, 3.8703854, 3.7788209, 1.9712517, 1.4952569, 2.8164298, 5.1111411, 3.6647485, 3.6593250, 3.1069243, 4.0773866, 2.7174985, 3.5856331, 9.6114869, 2.1673291, 4.6202995, 5.8540267, 5.0428606)    0    0   7.43701879  4 2.440 9.51818503
(12.7032116, -32.9892946, -4.7731883, 0.3818381, -0.5226379, -0.6504478, -0.3974506, 5.0792462, 6.3184372, 3.9938003, 4.0347462, 4.9946457, 3.6060504, 3.1988938, 3.7255518, 4.4980599, 3.4272907, 3.5233966, 3.2973672, 2.8956930, 3.6820151, 2.6369898, 4.8981034, 4.0365897, 4.9825498, 2.3514864, 4.0862705)    0    0   5.99971058  14 2.920 6.88279186
(15.1866156, -29.0583930, 0.1538083, -0.3861434, 0.2072614, -0.4150024, -0.7973136, 8.0114002, 4.0092762, 6.6850101, 1.5241095, 7.0107425, 2.3449362, 5.4192247, 7.7809596, 2.3073360, 1.0478227, 2.0267435, 4.3254952, 1.4750150, 5.2465356, 4.9461947, 2.3195354, 4.2696278, 4.6321454, -0.0816038, 5.4420817)    0    0   8.39123222  2 0.600 10.83725664
(15.0385101, -29.1611701, 0.6618725, -0.3855452, 0.2054447, -0.4154300, -0.7978504, 5.2763356, 5.2830753, 7.1922633, 5.2962789, 7.5220946, 1.9531935, 4.0955940, 4.1316293, 7.1479890, 3.9612918, 2.3044488, -0.8814101, 5.2247326, 6.2609905, 6.5089175, 5.8933824, 3.4575497, 0.5775397, 6.5108760, 4.3871268)    0    0   8.92085106  2 5.000 11.15260034
(8.3582532, -32.6850354, -4.8018615, 0.5666500, -0.5406670, -0.5375857, -0.3123917, 4.1313746, 5.8325665, 2.0934927, 2.4977476, 4.7340564, 1.7118270, 2.0851692, 4.8437186, 4.9943788, 1.6263546, 7.9500319, 3.3906435, 4.7305044, 3.4372495, 1.9702118, 2.7939157, 5.5508511, 3.8904799, 3.6409270, 2.5275675)    0    0   -10.86499795  4 3.320 -17.82862741
(10.5851608, -26.1317404, 1.2892816, 0.7699261, 0.1328407, 0.1421354, -0.6077537, 4.9677529, 3.7378308, 4.5741971, 1.7653214, 4.8310238, 0.9074691, 3.7627376, 7.0329187, 4.1882944, 4.7437431, 5.1404862, 4.4910228, 5.6700371, 3.6832339, 2.6783325, 1.7862525, 4.2259506, 5.5970103, 1.7381437, 2.2304965)    0    0   4.66638703  6 1.160 6.12581862
(10.6451197, -26.1272348, 1.2415972, 0.7699401, 0.1328498, 0.1425541, -0.6076360, 3.2580640, 1.7954269, 5.8021798, 2.0930667, 1.6552120, 2.8498933, 3.1936078, 0.5308985, 4.7298145, 5.8679470, 2.8179401, 0.6099823, 5.0692605, 3.0428675, 3.8213332, 1.9703760, 2.8903748, 2.0547503, 6.6248549, 1.4376776)    0    0   3.44509639  3 0.600 4.29302624
(13.6119769, -27.9747732, 7.1889615, 0.2579379, -0.3209220, -0.5070321, -0.7572289, 2.6670475, 4.5954223, 6.5837950, 3.2587880, 6.4888062, 1.2063924, 3.3429407, 3.4636854, 1.8844457, 6.0361319, 4.1513294, 0.3430966, 5.6954935, 2.7511248, 8.4144416, 7.8307851, 1.1045566, 3.5942056, 0.8715548, 6.2288323)    0    0   8.64048384  12 0.000 10.95654294
(19.6130747, -27.6013640, 4.0946805, -0.2207216, 0.6660967, -0.4406456, 0.5598470, 6.2924748, 5.9362706, 5.3624760, 5.5815575, 0.0741951, 4.2720022, 4.7571922, 1.5853443, 5.9115943, -1.7567185, 3.5650453, 2.6153709, 1.7168736, 2.7158587, 1.5765776, 4.1358197, 5.4387823, 6.0928804, 6.0997320, 3.8478883)    0    0   7.82192818  3 4.920 9.84455349
(15.1575893, -25.4633769, -8.5919698, 0.7306377, -0.4422148, 0.3256148, -0.4056965, 5.2643131, 3.7020374, 4.9376849, 3.7794496, 2.1388565, 2.9062155, 6.6128713, 7.1032286, 2.6412371, 8.2196626, 5.3944453, 1.2227210, 2.1161664, 2.9604709, 4.2698451, 3.3943907, 2.3181108, 3.1876159, 3.5112188, 0.3784099)    0    0   8.53020487  4 5.000 10.57283111
(14.8480238, -29.1062705, 0.4446765, -0.3854277, 0.2056687, -0.4141920, -0.7984929, 6.8227033, 0.5895364, 4.0595779, 2.1136418, 1.9631705, 6.6469262, 4.6767377, 3.2050141, 3.6916436, 6.3874468, 8.0692925, 2.4881523, 2.1363079, 7.5107036, 5.3585680, 4.0913689, 4.5375267, 3.7813705, 4.4513674, 3.8458210)    0    0   8.12969069  0 0.440 10.23494231
(8.3258440, -33.0258024, 2.2628204, 0.9047741, 0.2471139, 0.0324110, 0.3453521, 6.3303409, 4.5800298, 5.1520750, 3.6353116, 1.2501625, 3.7512507, 3.3840052, 2.2831252, 4.3024774, 1.0984842, 3.6000342, 3.8361338, 7.0562399, 4.3636915, 5.1936120, 1.7236533, 4.1947731, 2.8682747, 1.7439855, 2.1442687)    0    0   7.30179328  10 2.440 9.24309921
(15.4440211, -22.4702267, 2.0540441, -0.2421011, -0.0542444, -0.9677032, 0.0446667, 2.5410610, 3.6706077, 5.7478633, 4.4273019, 4.7955181, 0.3375699, 5.1974214, 6.3509070, 3.6078789, 1.2652552, 5.8211089, 3.9622751, 2.0887448, 4.7062251, 3.7907820, 4.6690814, 2.0169504, 1.6137681, -1.1011756, 4.3216136)    0    0   12.07627757  2 3.560 15.87698485
(11.2057230, -28.8555141, -3.7374977, -0.4014756, 0.8921806, -0.1075704, 0.1768043, 3.0917473, 5.8091186, 1.7511448, 8.8030126, 2.8589612, 3.4374014, 4.7796082, 2.9371960, 5.2148062, 3.4628038, 5.3908772, 4.0150691, 4.2641655, 2.0604974, 3.8093701, 5.4094885, 5.4314103, 6.4123513, 4.9490350, 4.5665272)    0    0   8.52691608  3 5.000 10.63789619
(19.8243272, -27.6190037, 3.9602136, -0.2214418, 0.6661744, -0.4405412, 0.5595522, 4.5054797, 1.9639130, 4.3788407, 3.1555372, 0.8867594, 4.6301095, 1.1649094, 4.3034176, 7.4240072, 2.2414171, 4.4820056, 1.8220712, 2.4979151, 4.3667209, 3.4315215, 3.1183440, 5.6015217, 5.7281564, 4.5722215, 5.6476070)    0    0   7.87934649  2 4.280 9.96371697
(8.4781791, -25.4478937, 5.4105842, -0.6079199, -0.1772024, -0.7077967, -0.3131398, 5.1392330, 2.5024604, 3.5553794, 4.4748697, 5.7111858, 1.5232380, 2.9962513, 8.4928907, 4.2462559, 3.6874610, 0.1922433, 1.6665715, 7.6165138, 4.4618813, 5.0370558, -0.1553793, 2.9782286, 2.5099914, 5.4185874, 4.2633422)    0    0   10.24029121  3 5.000 12.89449684
(10.3898288, -29.1879667, -4.1618622, -0.4050469, 0.8897441, -0.1124333, 0.1779078, 2.2819261, 2.1833642, 2.0687266, 4.2840379, 4.9836818, 4.0615621, 3.3811681, 5.2000516, 4.6668988, 4.7209661, 2.0082306, 4.5297629, 2.6850758, 0.0203905, 7.1744164, 3.9556279, 1.8257350, 2.1454758, 5.7078091, 2.9753316)    0    0   8.39935532  6 3.880 10.83271865
(13.2446339, -27.7536900, 7.3988028, 0.2701810, -0.3200532, -0.5012608, -0.7571696, 5.0686197, 4.4209057, 2.5967081, 3.4993918, 4.3081903, 1.7971790, 4.6394705, 3.6411262, 4.3823072, 3.0342457, 3.4514199, 3.2343950, 4.1914629, 6.7881542, 2.7403779, 3.5406470, 3.8429636, 3.5891983, 2.5218767, 3.5785191)    0    0   8.56985643  0 0.400 10.98040270
(7.9848836, -25.8133862, -4.6869729, -0.3591156, 0.9079514, 0.0027514, 0.2159923, 4.2904483, 3.7242914, 1.0471916, 2.3154159, 5.7068787, 5.2788979, 2.1316382, 0.2719702, 3.1401653, 5.0597366, 2.1896949, 1.3528397, 6.1239947, 1.6864678, 0.7047043, -0.8851789, 3.3489550, 0.5995111, 1.7209939, 5.8132675)    0    0   -7.43622627  7 4.680 -6.30015943
(13.8102647, -28.2620452, 7.4588566, 0.2822824, -0.3041726, -0.5075339, -0.7551192, 4.8906985, 3.8078232, 4.8431820, 2.9948462, 4.5137148, 2.7974400, 4.1046276, 5.2226204, 3.6090478, 2.6836299, 5.7371573, 2.1373269, 5.3532598, 1.4246618, 3.2857712, 0.5703854, 3.1317522, 4.4034275, 5.2783444, 4.6643432)    0    0   7.84943390  12 0.520 10.41077568
(15.0992040, -29.1734508, 0.1746930, -0.3852225, 0.2094429, -0.4151481, -0.7971131, 3.9914009, 1.4566630, 3.8469901, 2.6406578, 5.9880213, 0.1380431, 2.5710832, 5.7154513, 5.1248546, 3.8967178, 1.1866106, 3.4907490, 4.9336526, 2.5192588, 3.4116193, 3.9927023, 4.7147920, 4.1302395, 4.4073797, 4.8749255)    0    0   8.19160569  6 0.440 10.14237018
(13.2624544, -27.4709943, 6.8485347, 0.2649609, -0.3233567, -0.4986180, -0.7593525, -0.5650143, 4.6394637, 2.7830558, 3.0501449, 2.7463270, 1.0124354, 5.1029204, 1.1632374, 6.5451536, 5.0352372, 5.6948142, 2.8758863, 3.9884896, 3.0049811, 5.8622367, 4.3816443, 5.5978210, 6.7370851, 3.3828481, 4.0619624)    0    0   8.66367164  17 0.760 11.04750567
(5.6880282, -30.6300178, 1.4328888, 0.9429078, 0.1487918, -0.0377550, 0.2955679, 3.8805802, 4.4987171, -0.6159300, 2.9462287, 2.7975091, 4.5150107, 5.0867608, 3.1250150, 3.8513793, 1.4973314, 3.4403348, 3.8616259, 5.1454356, 6.5242383, 3.2449051, 3.1630279, 6.5536274, 7.4713699, 5.1723907, 1.7599451)    0    0   10.22102396  8 2.280 13.21100845
(15.2866793, -22.3185890, 2.9106719, -0.2540504, -0.0904608, -0.9466068, 0.1766656, -1.0677163, 1.4055033, 7.7152524, 3.0793268, 5.6845910, -0.5580341, 6.3561329, 6.6704156, 2.4458981, -0.7709776, 4.6512199, 4.3649862, 0.9803556, 6.6671825, 3.6564951, 6.1717672, 6.4453469, -4.1197109, 1.9388075, 5.5133644)    0    0   10.60155826  16 4.120 11.52692761
(7.3531060, -24.8705389, -4.7381296, -0.2839103, -0.3481414, -0.8620373, -0.2347003, 5.7054527, 3.9262094, 1.6324290, 2.0048901, 7.3647900, 4.9841692, 3.3512571, 3.5975208, 0.2415682, 3.4605548, 4.1247641, 3.8521810, 6.6281080, 5.9762055, 1.9764677, 4.8404965, 4.8568099, 1.9175075, 6.3216537, 5.9267435)    0    0   -17.13238118  4 4.280 -17.97820113
(17.9651324, -31.4956385, -1.5237657, -0.4331060, 0.1261379, -0.5005606, -0.7388826, 0.1628329, 3.8574547, 5.4704893, 5.3093120, 6.2194808, 7.0881185, 2.7486355, 5.0618811, 6.1624596, 5.5668199, 3.2261109, 4.1139769, 4.8772601, 4.3191295, 4.4242494, 1.8139470, 7.3469196, 6.5462962, 1.0803354, 3.4968302)    0    0   4.89526389  25 3.320 5.82467465
(5.0973812, -29.9951489, 1.5175967, 0.9463551, 0.1378299, -0.0417284, 0.2892641, 4.5847957, 4.0993779, -0.7942121, 1.2512213, 0.9400727, 5.6645631, 0.3061444, 2.5685339, 1.8515247, 4.2993457, 1.2187295, 2.8956524, 4.3869020, 3.6693187, 3.8081960, 3.0652854, 10.9282526, 4.2219036, 2.2038418, 1.0649301)    0    0   11.70293318  0 5.000 14.64741409
(15.3290261, -29.2588770, 0.2114892, -0.3949194, 0.2246108, -0.3981767, -0.7968965, 4.7707158, 3.3775143, 4.8784720, 3.8794156, 6.1711432, 1.5514767, 1.9082217, 5.2496952, 3.3777478, 4.7289795, 2.2618694, 3.7252042, 4.5702629, 5.1210890, 4.5106025, 3.5214392, 5.1699657, 3.8129552, 1.9777700, 6.9481031)    0    0   8.72692795  6 0.920 11.39551341
(14.9636021, -29.0941935, 1.2294115, -0.3876881, 0.2042947, -0.4126156, -0.7985674, 2.8977818, 4.9453433, 6.8455472, 0.5443814, 5.5691225, 4.0443283, 2.5124605, 4.0063428, 5.5181576, 1.4332545, 3.4668033, 3.4866970, 0.8273183, 6.7066671, 6.2289949, 3.9255703, 3.9643857, 2.2991777, 5.4920125, 2.3241547)    0    0   8.94921800  1 2.360 11.42329072
(12.8652623, -32.5842855, -5.9980146, 0.3196439, -0.3487815, -0.7786427, -0.4121829, 2.0860151, 6.9244452, 1.0856362, 3.8928349, 5.1214517, 1.2705722, 5.2418657, 2.7097281, 2.1352032, 3.0068394, 5.5487161, 5.2890080, 3.4920708, 3.4217169, 1.2434531, 4.2982871, 4.1121275, 6.2270567, 0.6329998, 1.7676281)    0    0   7.55654638  5 4.120 9.81862289
(15.2996833, -25.2647208, -8.7445147, 0.7304939, -0.4425039, 0.3256256, -0.4056316, 5.8266552, 2.7038163, 4.1609679, 4.0398210, 7.7677309, 3.7712658, 5.8785880, 5.0779092, 4.3317725, 6.1690458, 5.7624689, 2.8084726, 5.5825657, 0.4140815, 3.2646319, 6.2783798, 2.2938329, 7.8397987, 2.4700434, 4.1427409)    0    0   8.15324446  7 0.440 10.25710334
(16.7371135, -30.0420203, -0.1893196, -0.4037800, 0.2258421, -0.3920852, -0.7951265, -0.9319728, 3.8657019, 0.9704367, 4.9576331, 6.3795952, 3.4384041, 7.5063983, 3.3188155, 5.6268990, 2.8262196, 1.5540387, 3.0452090, 6.1592220, 5.8161183, 5.3007169, 2.7855772, 3.1721022, 2.9895357, 4.1244540, 6.0889617)    0    0   7.50935608  3 2.520 10.06683256
(11.1421990, -25.8782936, 0.8317990, 0.7699766, 0.1332414, 0.1435565, -0.6072679, 6.3734447, 3.1326515, 7.2269503, 4.4289887, 4.5637626, 1.8457426, 5.3727690, 3.5376285, 4.3098367, 5.8302926, 5.4277481, 2.7066232, 6.6298707, 4.4907277, 4.4414798, 1.5165908, 3.0542363, 4.9979669, 1.0243444, 3.7704964)    0    0   4.73730486  5 1.000 6.36846985
(18.9146313, -33.9859502, 1.1068437, -0.4614059, -0.6831162, -0.5353547, -0.1839896, 4.2562577, 2.9839508, 4.9066006, 2.4985777, 2.3068473, 4.2426011, 3.8384935, 5.5334592, 3.7388181, 5.5929441, 7.7275238, 7.9403750, 5.5740856, 7.2493216, 5.2357169, 6.7180891, 3.7164789, 9.4298521, 4.3264677, 4.5695842)    0    0   5.28726736  1 3.160 7.70843825
(10.8894641, -33.8002025, -4.5677271, 0.3770962, -0.3577570, -0.7664352, -0.3773399, 6.5749925, 6.4729499, 4.8167584, 2.8373666, 4.3763282, 4.5241765, 0.9772038, 3.8585154, 4.6946964, 4.0139666, 2.7035174, 4.4637316, 1.1003475, 5.4706147, 6.3998051, 3.1587041, 5.2119619, 6.0166330, 1.2931058, 6.7880388)    0    0   7.94643162  1 4.280 10.10418248
(9.8499175, -33.4641725, -4.9622134, 0.4676343, -0.4101771, -0.7066327, -0.3372582, 7.5518339, 5.1006842, 6.0084489, 0.8762307, 2.8646188, 5.2818717, 2.8135292, 2.4267196, 5.7153183, 2.4525836, 5.9524725, 5.2475792, 5.6252868, 2.2698154, 1.5994701, 3.9981732, 6.2820342, 5.3301153, 3.0901527, 5.3095369)    0    0   3.31077675  11 3.400 9.50903877
(18.0452155, -23.2704481, -1.4728322, 0.2709622, 0.0791572, 0.9386866, 0.1979423, 5.1946144, 3.2648026, 0.7123251, 5.3065066, 1.0099147, 2.7929852, 6.2516136, 4.3622800, 2.4667427, 2.6017584, 7.9038086, 2.0733862, 3.5304938, 5.3586024, 4.4515268, 0.2336070, 1.7268909, 2.9908991, 2.8076517, 5.7023024)    0    0   10.12756928  16 4.120 12.85280323
(12.8754634, -27.3151421, 7.1148572, 0.2693178, -0.3220715, -0.4970366, -0.7594027, 3.1930559, 3.7025621, 1.7599302, 1.0023889, 3.9556590, 2.2303258, 4.7210561, 5.5955285, 6.5413739, 4.4380313, 5.2407441, 4.0842520, 5.7255573, 2.3702019, 5.4419699, 1.9712725, 3.9024962, 2.0578526, 3.5520656, 6.5236717)    0    0   8.76492452  1 0.760 10.85067995
(12.0734693, -35.1974734, -3.3572788, 0.3499272, -0.3728694, -0.7607198, -0.3997810, 5.9121671, 3.3473786, 4.3647561, 3.9640718, 2.5644956, 4.8935361, 5.0349352, 5.0672849, 2.0749767, 2.8082573, 1.4701774, 4.7485772, 3.1055963, 4.3211164, 4.7057580, 4.7541646, 4.8942369, 3.7614747, 2.9756224, 4.2782362)    0    0   6.32980894  10 2.840 8.27054528
(14.3726249, -21.9314765, -1.1245235, 0.1968606, 0.0284440, 0.9784512, 0.0554077, 2.4231714, 0.7125133, 5.5118126, 6.9439151, 6.6424343, 1.2612502, 4.6382160, 6.7664012, 4.0271207, 4.5136892, 1.2620072, 1.9430555, 3.5286127, 3.3059277, 4.5060736, 3.0094818, 0.3421448, 3.2619809, 3.0029556, 4.3481791)    0    0   1.32914993  7 3.240 3.43204452
(11.2062101, -29.0271880, -3.7907145, -0.4016816, 0.8920094, -0.1076948, 0.1771240, 0.2749855, 7.0009722, 0.6110712, 9.1803161, 2.7409981, 2.4217843, 2.8206131, 2.1787128, 1.6128770, 2.6031399, 5.3637215, 3.9445455, 6.5006650, 1.7414839, 2.2545008, 2.7135111, 2.4541773, 4.0631440, 7.3110590, 8.1442819)    0    0   8.80009524  0 5.000 11.00872975
(7.5234829, -24.6638972, -4.9274798, -0.2009232, -0.4859081, -0.8069806, -0.2688969, 3.0528734, 1.4035230, 3.1703792, 2.3434242, 3.9089301, 4.9397245, 3.1704501, 1.8195746, 2.7011812, 3.6926463, 4.8887753, 0.0742112, 4.8068897, 3.0325521, 1.5908352, 4.2047590, 3.8216310, 3.7347332, 4.3905280, 3.3113910)    0    0   4.08638731  0 5.000 6.19659282
(18.6757193, -34.7375487, 4.2757708, -0.5362826, -0.6830221, -0.3801378, -0.3183975, 6.2999145, 4.6015777, 4.6697794, -0.8100020, 0.4102524, 0.2798803, 0.5764035, 1.9126364, 4.9409323, 12.8016040, 4.8613434, 1.7186399, 8.3784690, 4.7521294, 1.0138766, 1.5993842, -2.1859146, 1.4540289, 5.4996751, 3.7022855)    0    0   5.98801665  1 5.000 7.54400370
(7.8062383, -25.6465186, 5.2826620, -0.6089687, -0.1758624, -0.7069882, -0.3136833, 3.5833854, 2.1176715, 5.8745952, 2.4611771, 5.7313830, 4.5827520, 2.5098696, 3.5123557, 3.0206517, 6.0336606, 5.5893589, 6.0273070, 5.2242234, 3.7229484, 2.8923626, 3.1890438, 7.5381011, 4.9093736, 3.5746519, 4.1604848)    0    0   10.23657531  4 3.720 13.43995146
(15.1101745, -29.2653547, 0.7760513, -0.3881494, 0.2042487, -0.4120996, -0.7986215, 5.8945072, 4.7531209, 5.3641866, 3.4621777, 6.5906451, 3.7871298, 3.4801866, 5.9568110, 6.0226096, 2.8272799, 2.5141733, 2.3868193, 2.6607061, 8.2693958, 7.1825363, 5.8315341, 5.5525903, 2.7490239, 6.3742122, 2.3810231)    0    0   8.58619818  9 1.720 11.02523386
(13.2337966, -27.4620695, 6.4573544, 0.2654485, -0.3247839, -0.4978487, -0.7590778, 2.8826936, 5.1474877, 0.6679694, 2.3675309, 3.1501739, 5.5673904, 6.5941096, 5.7701380, 3.8648181, 5.3283052, 6.2017134, 2.0352423, 4.4606336, 1.8230849, 5.3581591, 3.4183014, 5.8737083, 6.3021935, 2.7582441, 4.9895302)    0    0   8.88882532  10 1.960 11.35137600
(15.0941952, -29.1941704, 0.7436371, -0.3907992, 0.2108537, -0.4067585, -0.7983509, 5.4623462, 2.0811102, 3.2304328, 2.7284452, 8.5655612, -1.7259594, 3.7529022, 4.1464871, 3.7478791, 6.6442878, 2.9578559, 2.7153625, 3.5083799, 5.7678133, 4.9745872, 4.9648523, 5.4678615, 4.7230877, 1.0659561, 4.0105481)    0    0   8.52298729  11 0.280 10.79616105
(13.2192575, -27.4898722, 6.5599436, 0.2649706, -0.3253294, -0.4977658, -0.7590656, 2.4409272, 5.1619125, 3.4881378, 2.7629705, 1.9896149, 4.2029825, 6.8049259, 6.4203053, 4.1196223, 3.2645559, 5.0154269, 2.2143903, 4.4495661, 3.3910792, 6.6416574, 4.2340739, 5.7242544, 5.3971831, 3.9086673, 4.5214295)    0    0   9.12227129  0 3.160 11.67363673
(5.8269919, -30.9149757, 1.6637448, 0.9422159, 0.1516458, -0.0360601, 0.2965341, 3.6162950, 4.5679538, 3.2670975, 1.0211140, 1.4218570, 4.9920090, 3.1569470, 1.7184814, 4.0676972, 3.3016623, 3.8164712, 3.9000568, 6.2950876, 6.0124338, 4.4020590, 3.3322561, 5.9847515, 6.6769800, 5.5886320, 3.4241893)    0    0   9.94531041  9 2.040 12.79748510
(7.8912508, -25.5719989, 5.2870267, -0.6084389, -0.1761879, -0.7070341, -0.3144243, 2.5981079, 1.8964544, 6.3524935, 2.7377584, 5.3212914, 2.2071860, 1.3519615, 7.6111836, 2.3493066, 5.8886358, 4.9147341, 4.7839668, 6.6902489, 4.3932451, 2.2070208, 3.6967631, 8.4380318, 4.2826177, 3.6812551, 4.5415995)    0    0   10.49714608  1 5.000 12.91510756
(19.3919289, -27.5250600, 4.3121045, -0.2199411, 0.6655423, -0.4413651, 0.5602466, 7.2602323, 4.7161121, 5.3760721, 6.5734043, 6.1093072, 3.1452400, 0.9761853, 4.3466620, 3.8641629, 3.7461182, 8.0090536, 4.9158682, 0.7918735, 4.2984902, 6.7457601, 4.3249553, 5.6359820, 3.7678751, 5.1600149, 4.1338635)    0    0   7.88255124  1 4.680 9.87217067
(12.3251985, -33.3079890, -4.0289462, 0.3572746, -0.4429272, -0.7148802, -0.4063456, 4.5104287, 4.1215708, 2.6853001, 4.6896638, 6.8664437, 3.2415448, 2.2435754, 1.7229362, 4.2871212, 3.8187729, 3.0774157, 3.6420047, 1.0716170, 3.0461347, 5.2012656, 3.2479666, 5.1868890, 6.1353800, 4.0759906, 4.5210970)    0    0   3.65976210  10 1.960 2.37596372
(7.5533657, -25.3140281, -4.6011496, -0.1207035, 0.8480546, 0.4334369, 0.2799404, 3.7527998, 2.0507932, 1.7165328, 2.1664886, 6.5380586, 5.4790539, 3.4747435, 2.8316035, 4.4808321, 1.9991449, 3.0459224, 7.1862113, 6.3080161, 6.2387832, 3.3714796, 5.0292500, 1.2348759, 1.1683563, 5.6166729, 5.2405891)    0    0   -4.42108407  2 4.840 1.75405483
(18.5793416, -23.5712292, -1.6152262, 0.2905563, 0.0980809, 0.8759697, 0.3723362, 4.6385677, 4.0167796, 4.3295829, 6.2614136, 5.3985354, 6.1743332, 5.1398764, 4.2881923, 4.0990326, 1.1812259, 1.2034716, 4.4802301, 5.6673275, 6.4702334, 7.0291258, 4.5211678, 0.5730704, 4.9064266, 5.5130631, 6.2088957)    0    0   9.60921068  7 3.160 12.79483256
(10.9567670, -25.9910607, 1.0461053, 0.7700181, 0.1327816, 0.1424582, -0.6075745, 4.6234492, 4.2851719, 5.2758250, 6.3126395, 4.5602318, 3.8132482, 1.8616725, 1.7473182, 4.8310220, 4.4958075, 5.0736453, 2.5654741, 4.4420457, 3.8590380, 2.0436055, 2.4753467, 3.2430173, 5.0936905, 2.0597113, 2.2373846)    0    0   5.22944436  3 3.800 6.44041874
(9.2630444, -31.6598638, -4.9113469, -0.4926769, 0.8292107, 0.1087991, 0.2405032, 0.6819050, 3.8230917, 6.7033166, 5.4174559, 1.1876802, 5.1553412, 4.3790143, 3.1966693, 3.6170250, 4.2877172, 5.3279284, 3.7661331, 5.1239710, 2.2147834, 4.5967182, 5.0570860, 5.5814251, 4.9013695, 3.7752091, 4.0565512)    0    0   2.03289989  9 3.160 0.01828602
